"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2006 00:00:00","EDT","CAPITL",61757,1022.9
"10/07/2006 00:00:00","EDT","CENTRL",61754,1507.6
"10/07/2006 00:00:00","EDT","DUNWOD",61760,567.5
"10/07/2006 00:00:00","EDT","GENESE",61753,939.1
"10/07/2006 00:00:00","EDT","HUD VL",61758,968
"10/07/2006 00:00:00","EDT","LONGIL",61762,1941.5
"10/07/2006 00:00:00","EDT","MHK VL",61756,626.5
"10/07/2006 00:00:00","EDT","MILLWD",61759,193.8
"10/07/2006 00:00:00","EDT","N.Y.C.",61761,4834.9
"10/07/2006 00:00:00","EDT","NORTH",61755,658.5
"10/07/2006 00:00:00","EDT","WEST",61752,1532.4
"10/07/2006 00:05:00","EDT","CAPITL",61757,1004.4
"10/07/2006 00:05:00","EDT","CENTRL",61754,1514.5
"10/07/2006 00:05:00","EDT","DUNWOD",61760,574.8
"10/07/2006 00:05:00","EDT","GENESE",61753,929.1
"10/07/2006 00:05:00","EDT","HUD VL",61758,967.1
"10/07/2006 00:05:00","EDT","LONGIL",61762,1910.3
"10/07/2006 00:05:00","EDT","MHK VL",61756,613.7
"10/07/2006 00:05:00","EDT","MILLWD",61759,164.8
"10/07/2006 00:05:00","EDT","N.Y.C.",61761,4785.3
"10/07/2006 00:05:00","EDT","NORTH",61755,664.9
"10/07/2006 00:05:00","EDT","WEST",61752,1526.7
"10/07/2006 00:10:00","EDT","CAPITL",61757,1014
"10/07/2006 00:10:00","EDT","CENTRL",61754,1498.6
"10/07/2006 00:10:00","EDT","DUNWOD",61760,573.4
"10/07/2006 00:10:00","EDT","GENESE",61753,930.7
"10/07/2006 00:10:00","EDT","HUD VL",61758,992.7
"10/07/2006 00:10:00","EDT","LONGIL",61762,1872.8
"10/07/2006 00:10:00","EDT","MHK VL",61756,642.7
"10/07/2006 00:10:00","EDT","MILLWD",61759,170.4
"10/07/2006 00:10:00","EDT","N.Y.C.",61761,4745.4
"10/07/2006 00:10:00","EDT","NORTH",61755,645.2
"10/07/2006 00:10:00","EDT","WEST",61752,1492.4
"10/07/2006 00:15:00","EDT","CAPITL",61757,985.2
"10/07/2006 00:15:00","EDT","CENTRL",61754,1480.7
"10/07/2006 00:15:00","EDT","DUNWOD",61760,548.9
"10/07/2006 00:15:00","EDT","GENESE",61753,922.7
"10/07/2006 00:15:00","EDT","HUD VL",61758,942.5
"10/07/2006 00:15:00","EDT","LONGIL",61762,1870.9
"10/07/2006 00:15:00","EDT","MHK VL",61756,646.2
"10/07/2006 00:15:00","EDT","MILLWD",61759,181
"10/07/2006 00:15:00","EDT","N.Y.C.",61761,4718
"10/07/2006 00:15:00","EDT","NORTH",61755,652.3
"10/07/2006 00:15:00","EDT","WEST",61752,1497.8
"10/07/2006 00:20:00","EDT","CAPITL",61757,991.9
"10/07/2006 00:20:00","EDT","CENTRL",61754,1468
"10/07/2006 00:20:00","EDT","DUNWOD",61760,538.6
"10/07/2006 00:20:00","EDT","GENESE",61753,919.8
"10/07/2006 00:20:00","EDT","HUD VL",61758,935.3
"10/07/2006 00:20:00","EDT","LONGIL",61762,1863.1
"10/07/2006 00:20:00","EDT","MHK VL",61756,624
"10/07/2006 00:20:00","EDT","MILLWD",61759,177.5
"10/07/2006 00:20:00","EDT","N.Y.C.",61761,4663.8
"10/07/2006 00:20:00","EDT","NORTH",61755,637.4
"10/07/2006 00:20:00","EDT","WEST",61752,1495.6
"10/07/2006 00:25:00","EDT","CAPITL",61757,966.3
"10/07/2006 00:25:00","EDT","CENTRL",61754,1480.5
"10/07/2006 00:25:00","EDT","DUNWOD",61760,545.2
"10/07/2006 00:25:00","EDT","GENESE",61753,905.3
"10/07/2006 00:25:00","EDT","HUD VL",61758,903.5
"10/07/2006 00:25:00","EDT","LONGIL",61762,1844
"10/07/2006 00:25:00","EDT","MHK VL",61756,638.1
"10/07/2006 00:25:00","EDT","MILLWD",61759,161.6
"10/07/2006 00:25:00","EDT","N.Y.C.",61761,4642.4
"10/07/2006 00:25:00","EDT","NORTH",61755,648
"10/07/2006 00:25:00","EDT","WEST",61752,1497.5
"10/07/2006 00:30:00","EDT","CAPITL",61757,975.4
"10/07/2006 00:30:00","EDT","CENTRL",61754,1450.4
"10/07/2006 00:30:00","EDT","DUNWOD",61760,534.7
"10/07/2006 00:30:00","EDT","GENESE",61753,918.4
"10/07/2006 00:30:00","EDT","HUD VL",61758,942.9
"10/07/2006 00:30:00","EDT","LONGIL",61762,1838.5
"10/07/2006 00:30:00","EDT","MHK VL",61756,621.3
"10/07/2006 00:30:00","EDT","MILLWD",61759,182.7
"10/07/2006 00:30:00","EDT","N.Y.C.",61761,4604.6
"10/07/2006 00:30:00","EDT","NORTH",61755,643.2
"10/07/2006 00:30:00","EDT","WEST",61752,1483.5
"10/07/2006 00:35:00","EDT","CAPITL",61757,969.8
"10/07/2006 00:35:00","EDT","CENTRL",61754,1454.9
"10/07/2006 00:35:00","EDT","DUNWOD",61760,533.4
"10/07/2006 00:35:00","EDT","GENESE",61753,912.1
"10/07/2006 00:35:00","EDT","HUD VL",61758,934
"10/07/2006 00:35:00","EDT","LONGIL",61762,1826.8
"10/07/2006 00:35:00","EDT","MHK VL",61756,611.7
"10/07/2006 00:35:00","EDT","MILLWD",61759,151.3
"10/07/2006 00:35:00","EDT","N.Y.C.",61761,4588.1
"10/07/2006 00:35:00","EDT","NORTH",61755,644
"10/07/2006 00:35:00","EDT","WEST",61752,1478.6
"10/07/2006 00:40:00","EDT","CAPITL",61757,958.8
"10/07/2006 00:40:00","EDT","CENTRL",61754,1459.5
"10/07/2006 00:40:00","EDT","DUNWOD",61760,520.2
"10/07/2006 00:40:00","EDT","GENESE",61753,909.9
"10/07/2006 00:40:00","EDT","HUD VL",61758,914.3
"10/07/2006 00:40:00","EDT","LONGIL",61762,1815.1
"10/07/2006 00:40:00","EDT","MHK VL",61756,622.6
"10/07/2006 00:40:00","EDT","MILLWD",61759,174.2
"10/07/2006 00:40:00","EDT","N.Y.C.",61761,4569.7
"10/07/2006 00:40:00","EDT","NORTH",61755,643.9
"10/07/2006 00:40:00","EDT","WEST",61752,1477.1
"10/07/2006 00:45:00","EDT","CAPITL",61757,963.5
"10/07/2006 00:45:00","EDT","CENTRL",61754,1465.2
"10/07/2006 00:45:00","EDT","DUNWOD",61760,522.9
"10/07/2006 00:45:00","EDT","GENESE",61753,896.9
"10/07/2006 00:45:00","EDT","HUD VL",61758,928.7
"10/07/2006 00:45:00","EDT","LONGIL",61762,1800.8
"10/07/2006 00:45:00","EDT","MHK VL",61756,610.1
"10/07/2006 00:45:00","EDT","MILLWD",61759,156.7
"10/07/2006 00:45:00","EDT","N.Y.C.",61761,4523.8
"10/07/2006 00:45:00","EDT","NORTH",61755,645.5
"10/07/2006 00:45:00","EDT","WEST",61752,1470.6
"10/07/2006 00:50:00","EDT","CAPITL",61757,959.1
"10/07/2006 00:50:00","EDT","CENTRL",61754,1438.5
"10/07/2006 00:50:00","EDT","DUNWOD",61760,525.9
"10/07/2006 00:50:00","EDT","GENESE",61753,895
"10/07/2006 00:50:00","EDT","HUD VL",61758,918.2
"10/07/2006 00:50:00","EDT","LONGIL",61762,1797
"10/07/2006 00:50:00","EDT","MHK VL",61756,610.6
"10/07/2006 00:50:00","EDT","MILLWD",61759,167.3
"10/07/2006 00:50:00","EDT","N.Y.C.",61761,4506.1
