"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2006 00:00:00","EST","CAPITL",61757,1202
"01/01/2006 00:00:00","EST","CENTRL",61754,1796.6
"01/01/2006 00:00:00","EST","DUNWOD",61760,672.3
"01/01/2006 00:00:00","EST","GENESE",61753,1067.1
"01/01/2006 00:00:00","EST","HUD VL",61758,1167
"01/01/2006 00:00:00","EST","LONGIL",61762,2375.9
"01/01/2006 00:00:00","EST","MHK VL",61756,802.3
"01/01/2006 00:00:00","EST","MILLWD",61759,298.5
"01/01/2006 00:00:00","EST","N.Y.C.",61761,5301.6
"01/01/2006 00:00:00","EST","NORTH",61755,786.5
"01/01/2006 00:00:00","EST","WEST",61752,1641.7
"01/01/2006 00:05:00","EST","CAPITL",61757,1193.4
"01/01/2006 00:05:00","EST","CENTRL",61754,1786.9
"01/01/2006 00:05:00","EST","DUNWOD",61760,663.5
"01/01/2006 00:05:00","EST","GENESE",61753,1054.1
"01/01/2006 00:05:00","EST","HUD VL",61758,1170.8
"01/01/2006 00:05:00","EST","LONGIL",61762,2361.3
"01/01/2006 00:05:00","EST","MHK VL",61756,793.7
"01/01/2006 00:05:00","EST","MILLWD",61759,289.2
"01/01/2006 00:05:00","EST","N.Y.C.",61761,5246.8
"01/01/2006 00:05:00","EST","NORTH",61755,753.7
"01/01/2006 00:05:00","EST","WEST",61752,1599.4
"01/01/2006 00:10:00","EST","CAPITL",61757,1201.3
"01/01/2006 00:10:00","EST","CENTRL",61754,1774.7
"01/01/2006 00:10:00","EST","DUNWOD",61760,657
"01/01/2006 00:10:00","EST","GENESE",61753,1046.2
"01/01/2006 00:10:00","EST","HUD VL",61758,1149.1
"01/01/2006 00:10:00","EST","LONGIL",61762,2347.5
"01/01/2006 00:10:00","EST","MHK VL",61756,792.4
"01/01/2006 00:10:00","EST","MILLWD",61759,290.2
"01/01/2006 00:10:00","EST","N.Y.C.",61761,5253
"01/01/2006 00:10:00","EST","NORTH",61755,774
"01/01/2006 00:10:00","EST","WEST",61752,1624.7
"01/01/2006 00:15:00","EST","CAPITL",61757,1166.1
"01/01/2006 00:15:00","EST","CENTRL",61754,1760.4
"01/01/2006 00:15:00","EST","DUNWOD",61760,649.6
"01/01/2006 00:15:00","EST","GENESE",61753,1044.6
"01/01/2006 00:15:00","EST","HUD VL",61758,1161.1
"01/01/2006 00:15:00","EST","LONGIL",61762,2338.8
"01/01/2006 00:15:00","EST","MHK VL",61756,798.1
"01/01/2006 00:15:00","EST","MILLWD",61759,283.2
"01/01/2006 00:15:00","EST","N.Y.C.",61761,5228.4
"01/01/2006 00:15:00","EST","NORTH",61755,752.9
"01/01/2006 00:15:00","EST","WEST",61752,1606.3
"01/01/2006 00:20:00","EST","CAPITL",61757,1154.4
"01/01/2006 00:20:00","EST","CENTRL",61754,1768.9
"01/01/2006 00:20:00","EST","DUNWOD",61760,651.6
"01/01/2006 00:20:00","EST","GENESE",61753,1053.8
"01/01/2006 00:20:00","EST","HUD VL",61758,1134.9
"01/01/2006 00:20:00","EST","LONGIL",61762,2312.4
