"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2006 00:00:00","EST","CAPITL",61757,1080
"03/17/2006 00:00:00","EST","CENTRL",61754,1759.2
"03/17/2006 00:00:00","EST","DUNWOD",61760,589.2
"03/17/2006 00:00:00","EST","GENESE",61753,1028.1
"03/17/2006 00:00:00","EST","HUD VL",61758,1011
"03/17/2006 00:00:00","EST","LONGIL",61762,2021.8
"03/17/2006 00:00:00","EST","MHK VL",61756,755.1
"03/17/2006 00:00:00","EST","MILLWD",61759,243.1
"03/17/2006 00:00:00","EST","N.Y.C.",61761,4963.1
"03/17/2006 00:00:00","EST","NORTH",61755,754.2
"03/17/2006 00:00:00","EST","WEST",61752,1734.2
"03/17/2006 00:00:05","EST","CAPITL",61757,1088.1
"03/17/2006 00:00:05","EST","CENTRL",61754,1754.6
"03/17/2006 00:00:05","EST","DUNWOD",61760,596.5
"03/17/2006 00:00:05","EST","GENESE",61753,1033.4
"03/17/2006 00:00:05","EST","HUD VL",61758,1003.5
"03/17/2006 00:00:05","EST","LONGIL",61762,2039.9
"03/17/2006 00:00:05","EST","MHK VL",61756,752.8
"03/17/2006 00:00:05","EST","MILLWD",61759,237.2
"03/17/2006 00:00:05","EST","N.Y.C.",61761,4928.9
"03/17/2006 00:00:05","EST","NORTH",61755,749.6
"03/17/2006 00:00:05","EST","WEST",61752,1725.5
"03/17/2006 00:10:00","EST","CAPITL",61757,1092.3
"03/17/2006 00:10:00","EST","CENTRL",61754,1761.6
"03/17/2006 00:10:00","EST","DUNWOD",61760,583.4
"03/17/2006 00:10:00","EST","GENESE",61753,1014.7
"03/17/2006 00:10:00","EST","HUD VL",61758,1000.9
"03/17/2006 00:10:00","EST","LONGIL",61762,2030.6
"03/17/2006 00:10:00","EST","MHK VL",61756,759.5
"03/17/2006 00:10:00","EST","MILLWD",61759,238.5
"03/17/2006 00:10:00","EST","N.Y.C.",61761,4939.1
"03/17/2006 00:10:00","EST","NORTH",61755,753
"03/17/2006 00:10:00","EST","WEST",61752,1761.3
"03/17/2006 00:15:00","EST","CAPITL",61757,1065.5
"03/17/2006 00:15:00","EST","CENTRL",61754,1793.7
"03/17/2006 00:15:00","EST","DUNWOD",61760,568.1
"03/17/2006 00:15:00","EST","GENESE",61753,1004.3
"03/17/2006 00:15:00","EST","HUD VL",61758,1002.2
"03/17/2006 00:15:00","EST","LONGIL",61762,1995.4
"03/17/2006 00:15:00","EST","MHK VL",61756,731.9
"03/17/2006 00:15:00","EST","MILLWD",61759,229.2
"03/17/2006 00:15:00","EST","N.Y.C.",61761,4863.7
"03/17/2006 00:15:00","EST","NORTH",61755,764.1
"03/17/2006 00:15:00","EST","WEST",61752,1699.7
"03/17/2006 00:17:57","EST","CAPITL",61757,1067.7
"03/17/2006 00:17:57","EST","CENTRL",61754,1788.6
"03/17/2006 00:17:57","EST","DUNWOD",61760,570.5
"03/17/2006 00:17:57","EST","GENESE",61753,988.4
"03/17/2006 00:17:57","EST","HUD VL",61758,975.3
"03/17/2006 00:17:57","EST","LONGIL",61762,1994.4
"03/17/2006 00:17:57","EST","MHK VL",61756,736.6
"03/17/2006 00:17:57","EST","MILLWD",61759,238.1
"03/17/2006 00:17:57","EST","N.Y.C.",61761,4833.7
"03/17/2006 00:17:57","EST","NORTH",61755,756.6
"03/17/2006 00:17:57","EST","WEST",61752,1716.7
"03/17/2006 00:19:31","EST","CAPITL",61757,1060.5
"03/17/2006 00:19:31","EST","CENTRL",61754,1788.8
"03/17/2006 00:19:31","EST","DUNWOD",61760,569.3
"03/17/2006 00:19:31","EST","GENESE",61753,994.2
"03/17/2006 00:19:31","EST","HUD VL",61758,978.2
"03/17/2006 00:19:31","EST","LONGIL",61762,1971.4
"03/17/2006 00:19:31","EST","MHK VL",61756,729.4
"03/17/2006 00:19:31","EST","MILLWD",61759,232.3
"03/17/2006 00:19:31","EST","N.Y.C.",61761,4824.3
"03/17/2006 00:19:31","EST","NORTH",61755,771
"03/17/2006 00:19:31","EST","WEST",61752,1684
"03/17/2006 00:30:00","EST","CAPITL",61757,1064.3
"03/17/2006 00:30:00","EST","CENTRL",61754,1743.9
"03/17/2006 00:30:00","EST","DUNWOD",61760,576.8
"03/17/2006 00:30:00","EST","GENESE",61753,991.4
"03/17/2006 00:30:00","EST","HUD VL",61758,967.1
"03/17/2006 00:30:00","EST","LONGIL",61762,1990.5
"03/17/2006 00:30:00","EST","MHK VL",61756,724.8
"03/17/2006 00:30:00","EST","MILLWD",61759,239.7
"03/17/2006 00:30:00","EST","N.Y.C.",61761,4819.9
"03/17/2006 00:30:00","EST","NORTH",61755,756.9
"03/17/2006 00:30:00","EST","WEST",61752,1692.8
"03/17/2006 00:35:00","EST","CAPITL",61757,1058.7
"03/17/2006 00:35:00","EST","CENTRL",61754,1713.4
"03/17/2006 00:35:00","EST","DUNWOD",61760,578.4
"03/17/2006 00:35:00","EST","GENESE",61753,972.7
"03/17/2006 00:35:00","EST","HUD VL",61758,944.8
"03/17/2006 00:35:00","EST","LONGIL",61762,1968
"03/17/2006 00:35:00","EST","MHK VL",61756,727.4
"03/17/2006 00:35:00","EST","MILLWD",61759,230.3
"03/17/2006 00:35:00","EST","N.Y.C.",61761,4745.8
"03/17/2006 00:35:00","EST","NORTH",61755,759
"03/17/2006 00:35:00","EST","WEST",61752,1684.9
"03/17/2006 00:40:00","EST","CAPITL",61757,1048.8
"03/17/2006 00:40:00","EST","CENTRL",61754,1743.4
"03/17/2006 00:40:00","EST","DUNWOD",61760,568.6
"03/17/2006 00:40:00","EST","GENESE",61753,979.2
"03/17/2006 00:40:00","EST","HUD VL",61758,960.9
"03/17/2006 00:40:00","EST","LONGIL",61762,1950.2
"03/17/2006 00:40:00","EST","MHK VL",61756,719.7
"03/17/2006 00:40:00","EST","MILLWD",61759,233.8
"03/17/2006 00:40:00","EST","N.Y.C.",61761,4743.7
"03/17/2006 00:40:00","EST","NORTH",61755,770.3
"03/17/2006 00:40:00","EST","WEST",61752,1692.8
"03/17/2006 00:45:00","EST","CAPITL",61757,1045.7
"03/17/2006 00:45:00","EST","CENTRL",61754,1741.8
"03/17/2006 00:45:00","EST","DUNWOD",61760,557.9
"03/17/2006 00:45:00","EST","GENESE",61753,971.7
"03/17/2006 00:45:00","EST","HUD VL",61758,955.7
"03/17/2006 00:45:00","EST","LONGIL",61762,1934.5
"03/17/2006 00:45:00","EST","MHK VL",61756,713.2
"03/17/2006 00:45:00","EST","MILLWD",61759,228.9
"03/17/2006 00:45:00","EST","N.Y.C.",61761,4696.7
"03/17/2006 00:45:00","EST","NORTH",61755,768.9
"03/17/2006 00:45:00","EST","WEST",61752,1683.9
"03/17/2006 00:50:00","EST","CAPITL",61757,1046.9
"03/17/2006 00:50:00","EST","CENTRL",61754,1740.7
"03/17/2006 00:50:00","EST","DUNWOD",61760,550.7
"03/17/2006 00:50:00","EST","GENESE",61753,964.2
"03/17/2006 00:50:00","EST","HUD VL",61758,959.5
"03/17/2006 00:50:00","EST","LONGIL",61762,1933.3
"03/17/2006 00:50:00","EST","MHK VL",61756,711.5
"03/17/2006 00:50:00","EST","MILLWD",61759,229.1
"03/17/2006 00:50:00","EST","N.Y.C.",61761,4693.6
"03/17/2006 00:50:00","EST","NORTH",61755,765.5
"03/17/2006 00:50:00","EST","WEST",61752,1683.9
"03/17/2006 00:55:00","EST","CAPITL",61757,1035.8
"03/17/2006 00:55:00","EST","CENTRL",61754,1701.4
"03/17/2006 00:55:00","EST","DUNWOD",61760,561.2
"03/17/2006 00:55:00","EST","GENESE",61753,956.6
"03/17/2006 00:55:00","EST","HUD VL",61758,955.6
"03/17/2006 00:55:00","EST","LONGIL",61762,1927.6
