"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2006 00:20:00","EDT","WEST",61752,1587.9
"05/26/2006 00:25:00","EDT","CAPITL",61757,920.4
"05/26/2006 00:25:00","EDT","CENTRL",61754,1527.6
"05/26/2006 00:25:00","EDT","DUNWOD",61760,520.7
"05/26/2006 00:25:00","EDT","GENESE",61753,904
"05/26/2006 00:25:00","EDT","HUD VL",61758,921.4
"05/26/2006 00:25:00","EDT","LONGIL",61762,1923.7
"05/26/2006 00:25:00","EDT","MHK VL",61756,632.2
"05/26/2006 00:25:00","EDT","MILLWD",61759,172.4
"05/26/2006 00:25:00","EDT","N.Y.C.",61761,4798
"05/26/2006 00:25:00","EDT","NORTH",61755,653.5
"05/26/2006 00:25:00","EDT","WEST",61752,1572.7
"05/26/2006 00:30:00","EDT","CAPITL",61757,909.8
"05/26/2006 00:30:00","EDT","CENTRL",61754,1584.3
"05/26/2006 00:30:00","EDT","DUNWOD",61760,524.2
"05/26/2006 00:30:00","EDT","GENESE",61753,890.9
"05/26/2006 00:30:00","EDT","HUD VL",61758,902.2
"05/26/2006 00:30:00","EDT","LONGIL",61762,1911.3
"05/26/2006 00:30:00","EDT","MHK VL",61756,626.6
"05/26/2006 00:30:00","EDT","MILLWD",61759,168.8
"05/26/2006 00:30:00","EDT","N.Y.C.",61761,4749.8
"05/26/2006 00:30:00","EDT","NORTH",61755,651.1
"05/26/2006 00:30:00","EDT","WEST",61752,1565.4
"05/26/2006 00:35:00","EDT","CAPITL",61757,907.3
"05/26/2006 00:35:00","EDT","CENTRL",61754,1515.2
"05/26/2006 00:35:00","EDT","DUNWOD",61760,497.7
"05/26/2006 00:35:00","EDT","GENESE",61753,883.6
"05/26/2006 00:35:00","EDT","HUD VL",61758,906.3
"05/26/2006 00:35:00","EDT","LONGIL",61762,1897.3
"05/26/2006 00:35:00","EDT","MHK VL",61756,603.3
"05/26/2006 00:35:00","EDT","MILLWD",61759,165.4
"05/26/2006 00:35:00","EDT","N.Y.C.",61761,4764.8
"05/26/2006 00:35:00","EDT","NORTH",61755,667.7
"05/26/2006 00:35:00","EDT","WEST",61752,1550.9
"05/26/2006 00:40:00","EDT","CAPITL",61757,898.8
"05/26/2006 00:40:00","EDT","CENTRL",61754,1511.2
"05/26/2006 00:40:00","EDT","DUNWOD",61760,526.1
"05/26/2006 00:40:00","EDT","GENESE",61753,872.9
"05/26/2006 00:40:00","EDT","HUD VL",61758,896.2
"05/26/2006 00:40:00","EDT","LONGIL",61762,1863.6
"05/26/2006 00:40:00","EDT","MHK VL",61756,631.5
"05/26/2006 00:40:00","EDT","MILLWD",61759,164
"05/26/2006 00:40:00","EDT","N.Y.C.",61761,4721.9
"05/26/2006 00:40:00","EDT","NORTH",61755,642.6
"05/26/2006 00:40:00","EDT","WEST",61752,1561
"05/26/2006 00:45:00","EDT","CAPITL",61757,893.1
"05/26/2006 00:45:00","EDT","CENTRL",61754,1535.2
"05/26/2006 00:45:00","EDT","DUNWOD",61760,524
"05/26/2006 00:45:00","EDT","GENESE",61753,882.3
"05/26/2006 00:45:00","EDT","HUD VL",61758,889.9
"05/26/2006 00:45:00","EDT","LONGIL",61762,1867.4
"05/26/2006 00:45:00","EDT","MHK VL",61756,621.2
"05/26/2006 00:45:00","EDT","MILLWD",61759,156.1
"05/26/2006 00:45:00","EDT","N.Y.C.",61761,4681
"05/26/2006 00:45:00","EDT","NORTH",61755,640.7
"05/26/2006 00:45:00","EDT","WEST",61752,1556.4
"05/26/2006 00:50:00","EDT","CAPITL",61757,887.6
"05/26/2006 00:50:00","EDT","CENTRL",61754,1525.8
"05/26/2006 00:50:00","EDT","DUNWOD",61760,519.9
"05/26/2006 00:50:00","EDT","GENESE",61753,882.3
"05/26/2006 00:50:00","EDT","HUD VL",61758,882.8
"05/26/2006 00:50:00","EDT","LONGIL",61762,1872.5
"05/26/2006 00:50:00","EDT","MHK VL",61756,606.4
"05/26/2006 00:50:00","EDT","MILLWD",61759,147.9
"05/26/2006 00:50:00","EDT","N.Y.C.",61761,4669.1
"05/26/2006 00:50:00","EDT","NORTH",61755,656.8
"05/26/2006 00:50:00","EDT","WEST",61752,1554.5
"05/26/2006 00:55:00","EDT","CAPITL",61757,869.6
"05/26/2006 00:55:00","EDT","CENTRL",61754,1541.8
"05/26/2006 00:55:00","EDT","DUNWOD",61760,527
"05/26/2006 00:55:00","EDT","GENESE",61753,874.4
"05/26/2006 00:55:00","EDT","HUD VL",61758,893.1
"05/26/2006 00:55:00","EDT","LONGIL",61762,1855.7
"05/26/2006 00:55:00","EDT","MHK VL",61756,600.9
"05/26/2006 00:55:00","EDT","MILLWD",61759,151.2
"05/26/2006 00:55:00","EDT","N.Y.C.",61761,4633.7
"05/26/2006 00:55:00","EDT","NORTH",61755,663.5
"05/26/2006 00:55:00","EDT","WEST",61752,1520.1
"05/26/2006 01:00:00","EDT","CAPITL",61757,869.8
"05/26/2006 01:00:00","EDT","CENTRL",61754,1507
"05/26/2006 01:00:00","EDT","DUNWOD",61760,508.3
"05/26/2006 01:00:00","EDT","GENESE",61753,884.3
"05/26/2006 01:00:00","EDT","HUD VL",61758,881.9
"05/26/2006 01:00:00","EDT","LONGIL",61762,1835.2
"05/26/2006 01:00:00","EDT","MHK VL",61756,614
"05/26/2006 01:00:00","EDT","MILLWD",61759,153.2
"05/26/2006 01:00:00","EDT","N.Y.C.",61761,4608.1
"05/26/2006 01:00:00","EDT","NORTH",61755,651
"05/26/2006 01:00:00","EDT","WEST",61752,1531.4
"05/26/2006 01:05:00","EDT","CAPITL",61757,876.2
"05/26/2006 01:05:00","EDT","CENTRL",61754,1508.1
"05/26/2006 01:05:00","EDT","DUNWOD",61760,526.4
"05/26/2006 01:05:00","EDT","GENESE",61753,877.8
"05/26/2006 01:05:00","EDT","HUD VL",61758,865.5
"05/26/2006 01:05:00","EDT","LONGIL",61762,1829.9
"05/26/2006 01:05:00","EDT","MHK VL",61756,588
"05/26/2006 01:05:00","EDT","MILLWD",61759,155.4
"05/26/2006 01:05:00","EDT","N.Y.C.",61761,4579.7
"05/26/2006 01:05:00","EDT","NORTH",61755,661.2
"05/26/2006 01:05:00","EDT","WEST",61752,1502.5
"05/26/2006 01:10:00","EDT","CAPITL",61757,875.3
"05/26/2006 01:10:00","EDT","CENTRL",61754,1539.4
"05/26/2006 01:10:00","EDT","DUNWOD",61760,499.7
"05/26/2006 01:10:00","EDT","GENESE",61753,876
"05/26/2006 01:10:00","EDT","HUD VL",61758,861.3
"05/26/2006 01:10:00","EDT","LONGIL",61762,1817.7
"05/26/2006 01:10:00","EDT","MHK VL",61756,598.2
"05/26/2006 01:10:00","EDT","MILLWD",61759,160.4
"05/26/2006 01:10:00","EDT","N.Y.C.",61761,4559
"05/26/2006 01:10:00","EDT","NORTH",61755,649.6
"05/26/2006 01:10:00","EDT","WEST",61752,1522.3
"05/26/2006 01:15:00","EDT","CAPITL",61757,882.6
"05/26/2006 01:15:00","EDT","CENTRL",61754,1526.1
"05/26/2006 01:15:00","EDT","DUNWOD",61760,501
"05/26/2006 01:15:00","EDT","GENESE",61753,875.6
"05/26/2006 01:15:00","EDT","HUD VL",61758,862.6
"05/26/2006 01:15:00","EDT","LONGIL",61762,1810.6
"05/26/2006 01:15:00","EDT","MHK VL",61756,577.2
"05/26/2006 01:15:00","EDT","MILLWD",61759,141
"05/26/2006 01:15:00","EDT","N.Y.C.",61761,4536.5
"05/26/2006 01:15:00","EDT","NORTH",61755,669.2
"05/26/2006 01:15:00","EDT","WEST",61752,1513.2
"05/26/2006 01:20:00","EDT","CAPITL",61757,865.6
"05/26/2006 01:20:00","EDT","CENTRL",61754,1490.3
"05/26/2006 01:20:00","EDT","DUNWOD",61760,501
"05/26/2006 01:20:00","EDT","GENESE",61753,844.2
"05/26/2006 01:20:00","EDT","HUD VL",61758,869
"05/26/2006 01:20:00","EDT","LONGIL",61762,1807.6
"05/26/2006 01:20:00","EDT","MHK VL",61756,596.6
"05/26/2006 01:20:00","EDT","MILLWD",61759,121.7
"05/26/2006 01:20:00","EDT","N.Y.C.",61761,4522.3
"05/26/2006 01:20:00","EDT","NORTH",61755,653.2
"05/26/2006 01:20:00","EDT","WEST",61752,1540.9
"05/26/2006 01:25:00","EDT","CAPITL",61757,862.5
"05/26/2006 01:25:00","EDT","CENTRL",61754,1491.5
"05/26/2006 01:25:00","EDT","DUNWOD",61760,527.8
"05/26/2006 01:25:00","EDT","GENESE",61753,858.8
"05/26/2006 01:25:00","EDT","HUD VL",61758,866.4
"05/26/2006 01:25:00","EDT","LONGIL",61762,1780.3
"05/26/2006 01:25:00","EDT","MHK VL",61756,587.4
"05/26/2006 01:25:00","EDT","MILLWD",61759,149.3
"05/26/2006 01:25:00","EDT","N.Y.C.",61761,4464.7
"05/26/2006 01:25:00","EDT","NORTH",61755,650.7
"05/26/2006 01:25:00","EDT","WEST",61752,1526
"05/26/2006 01:30:00","EDT","CAPITL",61757,869.3
"05/26/2006 01:30:00","EDT","CENTRL",61754,1498.6
"05/26/2006 01:30:00","EDT","DUNWOD",61760,499.2
"05/26/2006 01:30:00","EDT","GENESE",61753,861.4
"05/26/2006 01:30:00","EDT","HUD VL",61758,836.1
"05/26/2006 01:30:00","EDT","LONGIL",61762,1791.5
"05/26/2006 01:30:00","EDT","MHK VL",61756,593.1
"05/26/2006 01:30:00","EDT","MILLWD",61759,161.2
"05/26/2006 01:30:00","EDT","N.Y.C.",61761,4455.4
"05/26/2006 01:30:00","EDT","NORTH",61755,649.6
"05/26/2006 01:30:00","EDT","WEST",61752,1519.9
"05/26/2006 01:35:00","EDT","CAPITL",61757,856.2
"05/26/2006 01:35:00","EDT","CENTRL",61754,1478
"05/26/2006 01:35:00","EDT","DUNWOD",61760,497.3
"05/26/2006 01:35:00","EDT","GENESE",61753,864.8
"05/26/2006 01:35:00","EDT","HUD VL",61758,851.7
"05/26/2006 01:35:00","EDT","LONGIL",61762,1785.4
"05/26/2006 01:35:00","EDT","MHK VL",61756,572.8
"05/26/2006 01:35:00","EDT","MILLWD",61759,147.1
"05/26/2006 01:35:00","EDT","N.Y.C.",61761,4449.3
"05/26/2006 01:35:00","EDT","NORTH",61755,650.3
"05/26/2006 01:35:00","EDT","WEST",61752,1498.2
"05/26/2006 01:40:00","EDT","CAPITL",61757,847.3
"05/26/2006 01:40:00","EDT","CENTRL",61754,1459
"05/26/2006 01:40:00","EDT","DUNWOD",61760,479.6
"05/26/2006 01:40:00","EDT","GENESE",61753,852.7
"05/26/2006 01:40:00","EDT","HUD VL",61758,845.8
"05/26/2006 01:40:00","EDT","LONGIL",61762,1779.1
"05/26/2006 01:40:00","EDT","MHK VL",61756,566.3
"05/26/2006 01:40:00","EDT","MILLWD",61759,161.6
"05/26/2006 01:40:00","EDT","N.Y.C.",61761,4439.8
"05/26/2006 01:40:00","EDT","NORTH",61755,666.9
"05/26/2006 01:40:00","EDT","WEST",61752,1509.4
"05/26/2006 01:43:37","EDT","CAPITL",61757,872.5
"05/26/2006 01:43:37","EDT","CENTRL",61754,1477.1
"05/26/2006 01:43:37","EDT","DUNWOD",61760,495.7
"05/26/2006 01:43:37","EDT","GENESE",61753,854.5
"05/26/2006 01:43:37","EDT","HUD VL",61758,844.2
"05/26/2006 01:43:37","EDT","LONGIL",61762,1763.5
"05/26/2006 01:43:37","EDT","MHK VL",61756,559.8
"05/26/2006 01:43:37","EDT","MILLWD",61759,151.2
"05/26/2006 01:43:37","EDT","N.Y.C.",61761,4406.1
"05/26/2006 01:43:37","EDT","NORTH",61755,664.5
"05/26/2006 01:43:37","EDT","WEST",61752,1507.8
"05/26/2006 01:44:55","EDT","CAPITL",61757,857.5
"05/26/2006 01:44:55","EDT","CENTRL",61754,1468.4
"05/26/2006 01:44:55","EDT","DUNWOD",61760,495.5
"05/26/2006 01:44:55","EDT","GENESE",61753,850.6
"05/26/2006 01:44:55","EDT","HUD VL",61758,829.3
"05/26/2006 01:44:55","EDT","LONGIL",61762,1755.9
"05/26/2006 01:44:55","EDT","MHK VL",61756,554.4
"05/26/2006 01:44:55","EDT","MILLWD",61759,149.3
"05/26/2006 01:44:55","EDT","N.Y.C.",61761,4397.4
"05/26/2006 01:44:55","EDT","NORTH",61755,655.5
"05/26/2006 01:44:55","EDT","WEST",61752,1506.8
"05/26/2006 01:55:00","EDT","CAPITL",61757,836.8
"05/26/2006 01:55:00","EDT","CENTRL",61754,1475.2
"05/26/2006 01:55:00","EDT","DUNWOD",61760,475.4
"05/26/2006 01:55:00","EDT","GENESE",61753,856.5
"05/26/2006 01:55:00","EDT","HUD VL",61758,845.8
"05/26/2006 01:55:00","EDT","LONGIL",61762,1770.9
"05/26/2006 01:55:00","EDT","MHK VL",61756,576.7
"05/26/2006 01:55:00","EDT","MILLWD",61759,151.8
"05/26/2006 01:55:00","EDT","N.Y.C.",61761,4382.6
"05/26/2006 01:55:00","EDT","NORTH",61755,638.8
"05/26/2006 01:55:00","EDT","WEST",61752,1525.7
"05/26/2006 02:00:00","EDT","CAPITL",61757,857.6
"05/26/2006 02:00:00","EDT","CENTRL",61754,1462.7
"05/26/2006 02:00:00","EDT","DUNWOD",61760,483.3
"05/26/2006 02:00:00","EDT","GENESE",61753,860
"05/26/2006 02:00:00","EDT","HUD VL",61758,829.9
"05/26/2006 02:00:00","EDT","LONGIL",61762,1755.3
"05/26/2006 02:00:00","EDT","MHK VL",61756,573.8
"05/26/2006 02:00:00","EDT","MILLWD",61759,149.8
"05/26/2006 02:00:00","EDT","N.Y.C.",61761,4355.4
"05/26/2006 02:00:00","EDT","NORTH",61755,650.3
"05/26/2006 02:00:00","EDT","WEST",61752,1512.9
"05/26/2006 02:05:00","EDT","CAPITL",61757,855.6
"05/26/2006 02:05:00","EDT","CENTRL",61754,1426.8
"05/26/2006 02:05:00","EDT","DUNWOD",61760,476.2
"05/26/2006 02:05:00","EDT","GENESE",61753,845.6
"05/26/2006 02:05:00","EDT","HUD VL",61758,820
"05/26/2006 02:05:00","EDT","LONGIL",61762,1746.2
"05/26/2006 02:05:00","EDT","MHK VL",61756,557.2
"05/26/2006 02:05:00","EDT","MILLWD",61759,151.9
"05/26/2006 02:05:00","EDT","N.Y.C.",61761,4339.2
"05/26/2006 02:05:00","EDT","NORTH",61755,660.7
"05/26/2006 02:05:00","EDT","WEST",61752,1522.4
"05/26/2006 02:10:00","EDT","CAPITL",61757,841.6
"05/26/2006 02:10:00","EDT","CENTRL",61754,1449.8
"05/26/2006 02:10:00","EDT","DUNWOD",61760,481.6
"05/26/2006 02:10:00","EDT","GENESE",61753,864.5
"05/26/2006 02:10:00","EDT","HUD VL",61758,829.3
"05/26/2006 02:10:00","EDT","LONGIL",61762,1743
"05/26/2006 02:10:00","EDT","MHK VL",61756,561.1
"05/26/2006 02:10:00","EDT","MILLWD",61759,144.2
"05/26/2006 02:10:00","EDT","N.Y.C.",61761,4333.2
"05/26/2006 02:10:00","EDT","NORTH",61755,650.9
"05/26/2006 02:10:00","EDT","WEST",61752,1500.5
"05/26/2006 02:15:00","EDT","CAPITL",61757,839.7
"05/26/2006 02:15:00","EDT","CENTRL",61754,1447.4
"05/26/2006 02:15:00","EDT","DUNWOD",61760,480.6
"05/26/2006 02:15:00","EDT","GENESE",61753,865.9
"05/26/2006 02:15:00","EDT","HUD VL",61758,811.1
"05/26/2006 02:15:00","EDT","LONGIL",61762,1736.8
"05/26/2006 02:15:00","EDT","MHK VL",61756,578.3
"05/26/2006 02:15:00","EDT","MILLWD",61759,161
"05/26/2006 02:15:00","EDT","N.Y.C.",61761,4318.3
"05/26/2006 02:15:00","EDT","NORTH",61755,632
"05/26/2006 02:15:00","EDT","WEST",61752,1488.4
"05/26/2006 02:20:00","EDT","CAPITL",61757,837
"05/26/2006 02:20:00","EDT","CENTRL",61754,1416.3
"05/26/2006 02:20:00","EDT","DUNWOD",61760,483.8
"05/26/2006 02:20:00","EDT","GENESE",61753,854.3
"05/26/2006 02:20:00","EDT","HUD VL",61758,791.6
"05/26/2006 02:20:00","EDT","LONGIL",61762,1734.9
"05/26/2006 02:20:00","EDT","MHK VL",61756,577.5
"05/26/2006 02:20:00","EDT","MILLWD",61759,166.6
"05/26/2006 02:20:00","EDT","N.Y.C.",61761,4308
"05/26/2006 02:20:00","EDT","NORTH",61755,647.1
"05/26/2006 02:20:00","EDT","WEST",61752,1501.8
"05/26/2006 02:25:00","EDT","CAPITL",61757,822.3
"05/26/2006 02:25:00","EDT","CENTRL",61754,1457.8
"05/26/2006 02:25:00","EDT","DUNWOD",61760,475.6
"05/26/2006 02:25:00","EDT","GENESE",61753,846.5
"05/26/2006 02:25:00","EDT","HUD VL",61758,821.3
"05/26/2006 02:25:00","EDT","LONGIL",61762,1716.3
"05/26/2006 02:25:00","EDT","MHK VL",61756,555.5
"05/26/2006 02:25:00","EDT","MILLWD",61759,169.3
"05/26/2006 02:25:00","EDT","N.Y.C.",61761,4317.5
"05/26/2006 02:25:00","EDT","NORTH",61755,662.2
"05/26/2006 02:25:00","EDT","WEST",61752,1501.4
"05/26/2006 02:30:00","EDT","CAPITL",61757,842.7
"05/26/2006 02:30:00","EDT","CENTRL",61754,1457.3
"05/26/2006 02:30:00","EDT","DUNWOD",61760,465.7
"05/26/2006 02:30:00","EDT","GENESE",61753,848.7
"05/26/2006 02:30:00","EDT","HUD VL",61758,819.1
"05/26/2006 02:30:00","EDT","LONGIL",61762,1734.4
"05/26/2006 02:30:00","EDT","MHK VL",61756,548.1
"05/26/2006 02:30:00","EDT","MILLWD",61759,162.3
"05/26/2006 02:30:00","EDT","N.Y.C.",61761,4305.3
"05/26/2006 02:30:00","EDT","NORTH",61755,655.1
"05/26/2006 02:30:00","EDT","WEST",61752,1463.8
"05/26/2006 02:35:00","EDT","CAPITL",61757,837.3
"05/26/2006 02:35:00","EDT","CENTRL",61754,1462.6
"05/26/2006 02:35:00","EDT","DUNWOD",61760,493
"05/26/2006 02:35:00","EDT","GENESE",61753,849.5
"05/26/2006 02:35:00","EDT","HUD VL",61758,817.7
"05/26/2006 02:35:00","EDT","LONGIL",61762,1710.8
"05/26/2006 02:35:00","EDT","MHK VL",61756,546.7
"05/26/2006 02:35:00","EDT","MILLWD",61759,158
"05/26/2006 02:35:00","EDT","N.Y.C.",61761,4304.9
"05/26/2006 02:35:00","EDT","NORTH",61755,650.4
"05/26/2006 02:35:00","EDT","WEST",61752,1479.2
"05/26/2006 02:40:00","EDT","CAPITL",61757,837.1
"05/26/2006 02:40:00","EDT","CENTRL",61754,1443.6
"05/26/2006 02:40:00","EDT","DUNWOD",61760,472.5
"05/26/2006 02:40:00","EDT","GENESE",61753,838.8
"05/26/2006 02:40:00","EDT","HUD VL",61758,815.2
"05/26/2006 02:40:00","EDT","LONGIL",61762,1722.8
"05/26/2006 02:40:00","EDT","MHK VL",61756,548.5
"05/26/2006 02:40:00","EDT","MILLWD",61759,164.7
"05/26/2006 02:40:00","EDT","N.Y.C.",61761,4273.2
"05/26/2006 02:40:00","EDT","NORTH",61755,667.5
"05/26/2006 02:40:00","EDT","WEST",61752,1482.2
"05/26/2006 02:45:00","EDT","CAPITL",61757,831.6
"05/26/2006 02:45:00","EDT","CENTRL",61754,1441.5
"05/26/2006 02:45:00","EDT","DUNWOD",61760,468.8
"05/26/2006 02:45:00","EDT","GENESE",61753,846.8
"05/26/2006 02:45:00","EDT","HUD VL",61758,820.5
"05/26/2006 02:45:00","EDT","LONGIL",61762,1714.4
"05/26/2006 02:45:00","EDT","MHK VL",61756,549.8
"05/26/2006 02:45:00","EDT","MILLWD",61759,153.7
"05/26/2006 02:45:00","EDT","N.Y.C.",61761,4265.9
"05/26/2006 02:45:00","EDT","NORTH",61755,647.1
"05/26/2006 02:45:00","EDT","WEST",61752,1472.7
"05/26/2006 02:50:00","EDT","CAPITL",61757,0
"05/26/2006 02:50:00","EDT","CENTRL",61754,1455.1
"05/26/2006 02:50:00","EDT","DUNWOD",61760,510.4
"05/26/2006 02:50:00","EDT","GENESE",61753,834.3
"05/26/2006 02:50:00","EDT","HUD VL",61758,780.7
"05/26/2006 02:50:00","EDT","LONGIL",61762,1713.3
"05/26/2006 02:50:00","EDT","MHK VL",61756,537.9
"05/26/2006 02:50:00","EDT","MILLWD",61759,153.3
"05/26/2006 02:50:00","EDT","N.Y.C.",61761,4225.8
"05/26/2006 02:50:00","EDT","NORTH",61755,654.4
"05/26/2006 02:50:00","EDT","WEST",61752,1476
"05/26/2006 02:55:00","EDT","CAPITL",61757,821.7
"05/26/2006 02:55:00","EDT","CENTRL",61754,1412.1
"05/26/2006 02:55:00","EDT","DUNWOD",61760,456.3
"05/26/2006 02:55:00","EDT","GENESE",61753,837.1
"05/26/2006 02:55:00","EDT","HUD VL",61758,817.6
"05/26/2006 02:55:00","EDT","LONGIL",61762,1701.9
"05/26/2006 02:55:00","EDT","MHK VL",61756,538.8
"05/26/2006 02:55:00","EDT","MILLWD",61759,169.2
"05/26/2006 02:55:00","EDT","N.Y.C.",61761,4275.7
"05/26/2006 02:55:00","EDT","NORTH",61755,658.7
"05/26/2006 02:55:00","EDT","WEST",61752,1471.1
"05/26/2006 03:00:00","EDT","CAPITL",61757,833.6
"05/26/2006 03:00:00","EDT","CENTRL",61754,1403.5
"05/26/2006 03:00:00","EDT","DUNWOD",61760,477.2
"05/26/2006 03:00:00","EDT","GENESE",61753,829.5
"05/26/2006 03:00:00","EDT","HUD VL",61758,795.7
"05/26/2006 03:00:00","EDT","LONGIL",61762,1700.4
"05/26/2006 03:00:00","EDT","MHK VL",61756,566.5
"05/26/2006 03:00:00","EDT","MILLWD",61759,161.5
"05/26/2006 03:00:00","EDT","N.Y.C.",61761,4245
"05/26/2006 03:00:00","EDT","NORTH",61755,639.7
"05/26/2006 03:00:00","EDT","WEST",61752,1478.7
"05/26/2006 03:05:00","EDT","CAPITL",61757,829.2
"05/26/2006 03:05:00","EDT","CENTRL",61754,1437.2
"05/26/2006 03:05:00","EDT","DUNWOD",61760,477
"05/26/2006 03:05:00","EDT","GENESE",61753,835
"05/26/2006 03:05:00","EDT","HUD VL",61758,792.6
"05/26/2006 03:05:00","EDT","LONGIL",61762,1688
"05/26/2006 03:05:00","EDT","MHK VL",61756,542.1
"05/26/2006 03:05:00","EDT","MILLWD",61759,162.3
"05/26/2006 03:05:00","EDT","N.Y.C.",61761,4252.5
"05/26/2006 03:05:00","EDT","NORTH",61755,655.9
"05/26/2006 03:05:00","EDT","WEST",61752,1473.7
"05/26/2006 03:10:00","EDT","CAPITL",61757,825.8
"05/26/2006 03:10:00","EDT","CENTRL",61754,1431.2
"05/26/2006 03:10:00","EDT","DUNWOD",61760,463.7
"05/26/2006 03:10:00","EDT","GENESE",61753,838.1
"05/26/2006 03:10:00","EDT","HUD VL",61758,810.6
"05/26/2006 03:10:00","EDT","LONGIL",61762,1696.4
"05/26/2006 03:10:00","EDT","MHK VL",61756,562.8
"05/26/2006 03:10:00","EDT","MILLWD",61759,163.7
"05/26/2006 03:10:00","EDT","N.Y.C.",61761,4239.5
"05/26/2006 03:10:00","EDT","NORTH",61755,638.5
"05/26/2006 03:10:00","EDT","WEST",61752,1462.5
"05/26/2006 03:15:00","EDT","CAPITL",61757,829.9
"05/26/2006 03:15:00","EDT","CENTRL",61754,1434
"05/26/2006 03:15:00","EDT","DUNWOD",61760,486.5
"05/26/2006 03:15:00","EDT","GENESE",61753,836.7
"05/26/2006 03:15:00","EDT","HUD VL",61758,805.6
"05/26/2006 03:15:00","EDT","LONGIL",61762,1686.2
"05/26/2006 03:15:00","EDT","MHK VL",61756,543
"05/26/2006 03:15:00","EDT","MILLWD",61759,164.3
"05/26/2006 03:15:00","EDT","N.Y.C.",61761,4228.7
"05/26/2006 03:15:00","EDT","NORTH",61755,651.9
"05/26/2006 03:15:00","EDT","WEST",61752,1466.5
"05/26/2006 03:20:00","EDT","CAPITL",61757,827.7
"05/26/2006 03:20:00","EDT","CENTRL",61754,1432
"05/26/2006 03:20:00","EDT","DUNWOD",61760,461.3
"05/26/2006 03:20:00","EDT","GENESE",61753,833.1
"05/26/2006 03:20:00","EDT","HUD VL",61758,806.4
"05/26/2006 03:20:00","EDT","LONGIL",61762,1695.6
"05/26/2006 03:20:00","EDT","MHK VL",61756,547.9
"05/26/2006 03:20:00","EDT","MILLWD",61759,159.3
