"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2006 00:15:00","EST","CENTRL",61754,1580.3
"11/17/2006 00:15:00","EST","DUNWOD",61760,526.2
"11/17/2006 00:15:00","EST","GENESE",61753,921.2
"11/17/2006 00:15:00","EST","HUD VL",61758,943.7
"11/17/2006 00:15:00","EST","LONGIL",61762,1865.6
"11/17/2006 00:15:00","EST","MHK VL",61756,631.7
"11/17/2006 00:15:00","EST","MILLWD",61759,197.8
"11/17/2006 00:15:00","EST","N.Y.C.",61761,4981.7
"11/17/2006 00:15:00","EST","NORTH",61755,670.4
"11/17/2006 00:15:00","EST","WEST",61752,1607.3
"11/17/2006 00:20:00","EST","CAPITL",61757,950.9
"11/17/2006 00:20:00","EST","CENTRL",61754,1602.5
"11/17/2006 00:20:00","EST","DUNWOD",61760,522.5
"11/17/2006 00:20:00","EST","GENESE",61753,905.9
"11/17/2006 00:20:00","EST","HUD VL",61758,933.3
"11/17/2006 00:20:00","EST","LONGIL",61762,1853.4
"11/17/2006 00:20:00","EST","MHK VL",61756,634.4
"11/17/2006 00:20:00","EST","MILLWD",61759,182.8
"11/17/2006 00:20:00","EST","N.Y.C.",61761,5008.2
"11/17/2006 00:20:00","EST","NORTH",61755,670.1
"11/17/2006 00:20:00","EST","WEST",61752,1610
"11/17/2006 00:25:00","EST","CAPITL",61757,929
"11/17/2006 00:25:00","EST","CENTRL",61754,1602.4
"11/17/2006 00:25:00","EST","DUNWOD",61760,527.7
"11/17/2006 00:25:00","EST","GENESE",61753,884.9
"11/17/2006 00:25:00","EST","HUD VL",61758,939.7
"11/17/2006 00:25:00","EST","LONGIL",61762,1835.4
"11/17/2006 00:25:00","EST","MHK VL",61756,621.4
"11/17/2006 00:25:00","EST","MILLWD",61759,174.2
"11/17/2006 00:25:00","EST","N.Y.C.",61761,4964.2
"11/17/2006 00:25:00","EST","NORTH",61755,667.3
"11/17/2006 00:25:00","EST","WEST",61752,1598.5
"11/17/2006 00:30:00","EST","CAPITL",61757,909
"11/17/2006 00:30:00","EST","CENTRL",61754,1588.2
"11/17/2006 00:30:00","EST","DUNWOD",61760,521.2
"11/17/2006 00:30:00","EST","GENESE",61753,905.1
"11/17/2006 00:30:00","EST","HUD VL",61758,933.6
"11/17/2006 00:30:00","EST","LONGIL",61762,1827.4
"11/17/2006 00:30:00","EST","MHK VL",61756,636.3
"11/17/2006 00:30:00","EST","MILLWD",61759,169.5
"11/17/2006 00:30:00","EST","N.Y.C.",61761,4940.2
"11/17/2006 00:30:00","EST","NORTH",61755,670.1
"11/17/2006 00:30:00","EST","WEST",61752,1579.6
"11/17/2006 00:35:00","EST","CAPITL",61757,917
"11/17/2006 00:35:00","EST","CENTRL",61754,1576.7
"11/17/2006 00:35:00","EST","DUNWOD",61760,514.4
"11/17/2006 00:35:00","EST","GENESE",61753,896.7
"11/17/2006 00:35:00","EST","HUD VL",61758,918.3
"11/17/2006 00:35:00","EST","LONGIL",61762,1818.8
"11/17/2006 00:35:00","EST","MHK VL",61756,625.3
"11/17/2006 00:35:00","EST","MILLWD",61759,181.1
"11/17/2006 00:35:00","EST","N.Y.C.",61761,4911.5
"11/17/2006 00:35:00","EST","NORTH",61755,658.7
"11/17/2006 00:35:00","EST","WEST",61752,1570.1
"11/17/2006 00:40:00","EST","CAPITL",61757,914.1
"11/17/2006 00:40:00","EST","CENTRL",61754,1578.1
"11/17/2006 00:40:00","EST","DUNWOD",61760,507.3
"11/17/2006 00:40:00","EST","GENESE",61753,895.7
"11/17/2006 00:40:00","EST","HUD VL",61758,919.9
"11/17/2006 00:40:00","EST","LONGIL",61762,1806
"11/17/2006 00:40:00","EST","MHK VL",61756,600
"11/17/2006 00:40:00","EST","MILLWD",61759,204.2
"11/17/2006 00:40:00","EST","N.Y.C.",61761,4897.4
"11/17/2006 00:40:00","EST","NORTH",61755,674.5
"11/17/2006 00:40:00","EST","WEST",61752,1584.8
"11/17/2006 00:45:00","EST","CAPITL",61757,917
"11/17/2006 00:45:00","EST","CENTRL",61754,1566.9
"11/17/2006 00:45:00","EST","DUNWOD",61760,506.4
"11/17/2006 00:45:00","EST","GENESE",61753,887.1
"11/17/2006 00:45:00","EST","HUD VL",61758,907.2
"11/17/2006 00:45:00","EST","LONGIL",61762,1800.6
"11/17/2006 00:45:00","EST","MHK VL",61756,630.4
"11/17/2006 00:45:00","EST","MILLWD",61759,173.6
"11/17/2006 00:45:00","EST","N.Y.C.",61761,4866.1
"11/17/2006 00:45:00","EST","NORTH",61755,664.3
"11/17/2006 00:45:00","EST","WEST",61752,1567
"11/17/2006 00:50:00","EST","CAPITL",61757,919.2
"11/17/2006 00:50:00","EST","CENTRL",61754,1576.9
"11/17/2006 00:50:00","EST","DUNWOD",61760,512
"11/17/2006 00:50:00","EST","GENESE",61753,888.9
"11/17/2006 00:50:00","EST","HUD VL",61758,898.3
"11/17/2006 00:50:00","EST","LONGIL",61762,1799.4
"11/17/2006 00:50:00","EST","MHK VL",61756,624.7
"11/17/2006 00:50:00","EST","MILLWD",61759,182.4
"11/17/2006 00:50:00","EST","N.Y.C.",61761,4812.9
"11/17/2006 00:50:00","EST","NORTH",61755,661.3
"11/17/2006 00:50:00","EST","WEST",61752,1565.1
"11/17/2006 00:55:00","EST","CAPITL",61757,903.6
"11/17/2006 00:55:00","EST","CENTRL",61754,1521.1
"11/17/2006 00:55:00","EST","DUNWOD",61760,519.3
"11/17/2006 00:55:00","EST","GENESE",61753,875
"11/17/2006 00:55:00","EST","HUD VL",61758,901.1
"11/17/2006 00:55:00","EST","LONGIL",61762,1776
"11/17/2006 00:55:00","EST","MHK VL",61756,622
"11/17/2006 00:55:00","EST","MILLWD",61759,163.8
"11/17/2006 00:55:00","EST","N.Y.C.",61761,4801
"11/17/2006 00:55:00","EST","NORTH",61755,663.9
"11/17/2006 00:55:00","EST","WEST",61752,1593.6
"11/17/2006 01:00:00","EST","CAPITL",61757,908.9
"11/17/2006 01:00:00","EST","CENTRL",61754,1520.4
"11/17/2006 01:00:00","EST","DUNWOD",61760,522.5
"11/17/2006 01:00:00","EST","GENESE",61753,870
"11/17/2006 01:00:00","EST","HUD VL",61758,899.7
"11/17/2006 01:00:00","EST","LONGIL",61762,1760.5
"11/17/2006 01:00:00","EST","MHK VL",61756,608
"11/17/2006 01:00:00","EST","MILLWD",61759,187
"11/17/2006 01:00:00","EST","N.Y.C.",61761,4761
"11/17/2006 01:00:00","EST","NORTH",61755,661.7
"11/17/2006 01:00:00","EST","WEST",61752,1571.8
"11/17/2006 01:05:00","EST","CAPITL",61757,923.5
"11/17/2006 01:05:00","EST","CENTRL",61754,1509.7
"11/17/2006 01:05:00","EST","DUNWOD",61760,488
"11/17/2006 01:05:00","EST","GENESE",61753,867.1
"11/17/2006 01:05:00","EST","HUD VL",61758,879.4
"11/17/2006 01:05:00","EST","LONGIL",61762,1749.1
"11/17/2006 01:05:00","EST","MHK VL",61756,611.1
"11/17/2006 01:05:00","EST","MILLWD",61759,164.6
"11/17/2006 01:05:00","EST","N.Y.C.",61761,4758.2
"11/17/2006 01:05:00","EST","NORTH",61755,657.6
"11/17/2006 01:05:00","EST","WEST",61752,1566.4
"11/17/2006 01:10:00","EST","CAPITL",61757,906.5
"11/17/2006 01:10:00","EST","CENTRL",61754,1537.6
"11/17/2006 01:10:00","EST","DUNWOD",61760,492.6
"11/17/2006 01:10:00","EST","GENESE",61753,863.9
"11/17/2006 01:10:00","EST","HUD VL",61758,897
"11/17/2006 01:10:00","EST","LONGIL",61762,1736.9
"11/17/2006 01:10:00","EST","MHK VL",61756,597.1
"11/17/2006 01:10:00","EST","MILLWD",61759,168.6
"11/17/2006 01:10:00","EST","N.Y.C.",61761,4615.5
"11/17/2006 01:10:00","EST","NORTH",61755,658.9
"11/17/2006 01:10:00","EST","WEST",61752,1558.9
"11/17/2006 01:15:00","EST","CAPITL",61757,906.8
"11/17/2006 01:15:00","EST","CENTRL",61754,1524.9
"11/17/2006 01:15:00","EST","DUNWOD",61760,493
"11/17/2006 01:15:00","EST","GENESE",61753,869
"11/17/2006 01:15:00","EST","HUD VL",61758,870.7
"11/17/2006 01:15:00","EST","LONGIL",61762,1733.8
"11/17/2006 01:15:00","EST","MHK VL",61756,615.3
"11/17/2006 01:15:00","EST","MILLWD",61759,160.1
"11/17/2006 01:15:00","EST","N.Y.C.",61761,4577.4
"11/17/2006 01:15:00","EST","NORTH",61755,664.3
"11/17/2006 01:15:00","EST","WEST",61752,1553.1
"11/17/2006 01:20:00","EST","CAPITL",61757,895.8
"11/17/2006 01:20:00","EST","CENTRL",61754,1493.3
"11/17/2006 01:20:00","EST","DUNWOD",61760,499.9
"11/17/2006 01:20:00","EST","GENESE",61753,867.4
"11/17/2006 01:20:00","EST","HUD VL",61758,887.9
"11/17/2006 01:20:00","EST","LONGIL",61762,1715
"11/17/2006 01:20:00","EST","MHK VL",61756,573.6
"11/17/2006 01:20:00","EST","MILLWD",61759,171.7
"11/17/2006 01:20:00","EST","N.Y.C.",61761,4552.7
"11/17/2006 01:20:00","EST","NORTH",61755,674
"11/17/2006 01:20:00","EST","WEST",61752,1548.1
"11/17/2006 01:25:00","EST","CAPITL",61757,913.2
"11/17/2006 01:25:00","EST","CENTRL",61754,1491.2
"11/17/2006 01:25:00","EST","DUNWOD",61760,478.5
"11/17/2006 01:25:00","EST","GENESE",61753,870.7
"11/17/2006 01:25:00","EST","HUD VL",61758,870.9
"11/17/2006 01:25:00","EST","LONGIL",61762,1713.6
"11/17/2006 01:25:00","EST","MHK VL",61756,589.9
"11/17/2006 01:25:00","EST","MILLWD",61759,181.7
"11/17/2006 01:25:00","EST","N.Y.C.",61761,4544.2
"11/17/2006 01:25:00","EST","NORTH",61755,655.9
"11/17/2006 01:25:00","EST","WEST",61752,1547.8
"11/17/2006 01:30:00","EST","CAPITL",61757,896.7
"11/17/2006 01:30:00","EST","CENTRL",61754,1517.4
"11/17/2006 01:30:00","EST","DUNWOD",61760,481.2
"11/17/2006 01:30:00","EST","GENESE",61753,871.9
"11/17/2006 01:30:00","EST","HUD VL",61758,867.9
"11/17/2006 01:30:00","EST","LONGIL",61762,1715.4
"11/17/2006 01:30:00","EST","MHK VL",61756,595.1
"11/17/2006 01:30:00","EST","MILLWD",61759,178.7
"11/17/2006 01:30:00","EST","N.Y.C.",61761,4530
"11/17/2006 01:30:00","EST","NORTH",61755,657
"11/17/2006 01:30:00","EST","WEST",61752,1549.6
"11/17/2006 01:35:00","EST","CAPITL",61757,896.1
"11/17/2006 01:35:00","EST","CENTRL",61754,1537.7
"11/17/2006 01:35:00","EST","DUNWOD",61760,486.3
"11/17/2006 01:35:00","EST","GENESE",61753,863.9
"11/17/2006 01:35:00","EST","HUD VL",61758,867.1
"11/17/2006 01:35:00","EST","LONGIL",61762,1711.8
"11/17/2006 01:35:00","EST","MHK VL",61756,587.4
"11/17/2006 01:35:00","EST","MILLWD",61759,183.7
"11/17/2006 01:35:00","EST","N.Y.C.",61761,4512.6
"11/17/2006 01:35:00","EST","NORTH",61755,653.6
"11/17/2006 01:35:00","EST","WEST",61752,1548.5
"11/17/2006 01:40:00","EST","CAPITL",61757,885
"11/17/2006 01:40:00","EST","CENTRL",61754,1517.3
"11/17/2006 01:40:00","EST","DUNWOD",61760,480.6
"11/17/2006 01:40:00","EST","GENESE",61753,865
"11/17/2006 01:40:00","EST","HUD VL",61758,857.3
"11/17/2006 01:40:00","EST","LONGIL",61762,1696.3
"11/17/2006 01:40:00","EST","MHK VL",61756,586
"11/17/2006 01:40:00","EST","MILLWD",61759,176.7
"11/17/2006 01:40:00","EST","N.Y.C.",61761,4475.8
"11/17/2006 01:40:00","EST","NORTH",61755,660.7
"11/17/2006 01:40:00","EST","WEST",61752,1557.7
"11/17/2006 01:45:00","EST","CAPITL",61757,880.1
"11/17/2006 01:45:00","EST","CENTRL",61754,1520.2
"11/17/2006 01:45:00","EST","DUNWOD",61760,506.3
"11/17/2006 01:45:00","EST","GENESE",61753,860.9
"11/17/2006 01:45:00","EST","HUD VL",61758,885.7
"11/17/2006 01:45:00","EST","LONGIL",61762,1685.6
"11/17/2006 01:45:00","EST","MHK VL",61756,586.3
"11/17/2006 01:45:00","EST","MILLWD",61759,171.2
"11/17/2006 01:45:00","EST","N.Y.C.",61761,4468.2
"11/17/2006 01:45:00","EST","NORTH",61755,638.8
"11/17/2006 01:45:00","EST","WEST",61752,1546.9
"11/17/2006 01:50:00","EST","CAPITL",61757,879
"11/17/2006 01:50:00","EST","CENTRL",61754,1459.4
"11/17/2006 01:50:00","EST","DUNWOD",61760,480.2
"11/17/2006 01:50:00","EST","GENESE",61753,851.1
"11/17/2006 01:50:00","EST","HUD VL",61758,863.7
"11/17/2006 01:50:00","EST","LONGIL",61762,1688.8
"11/17/2006 01:50:00","EST","MHK VL",61756,577.2
"11/17/2006 01:50:00","EST","MILLWD",61759,191.2
"11/17/2006 01:50:00","EST","N.Y.C.",61761,4485.3
"11/17/2006 01:50:00","EST","NORTH",61755,657.3
"11/17/2006 01:50:00","EST","WEST",61752,1546.7
"11/17/2006 01:55:00","EST","CAPITL",61757,890.8
"11/17/2006 01:55:00","EST","CENTRL",61754,1503.6
"11/17/2006 01:55:00","EST","DUNWOD",61760,471
"11/17/2006 01:55:00","EST","GENESE",61753,852.1
"11/17/2006 01:55:00","EST","HUD VL",61758,851.7
"11/17/2006 01:55:00","EST","LONGIL",61762,1682.4
"11/17/2006 01:55:00","EST","MHK VL",61756,567.2
"11/17/2006 01:55:00","EST","MILLWD",61759,174.5
"11/17/2006 01:55:00","EST","N.Y.C.",61761,4468.2
"11/17/2006 01:55:00","EST","NORTH",61755,656.9
"11/17/2006 01:55:00","EST","WEST",61752,1534.1
"11/17/2006 02:00:00","EST","CAPITL",61757,887.4
"11/17/2006 02:00:00","EST","CENTRL",61754,1498.9
"11/17/2006 02:00:00","EST","DUNWOD",61760,487.8
"11/17/2006 02:00:00","EST","GENESE",61753,850.3
"11/17/2006 02:00:00","EST","HUD VL",61758,865.3
"11/17/2006 02:00:00","EST","LONGIL",61762,1672.1
"11/17/2006 02:00:00","EST","MHK VL",61756,573
"11/17/2006 02:00:00","EST","MILLWD",61759,154.7
"11/17/2006 02:00:00","EST","N.Y.C.",61761,4443.5
"11/17/2006 02:00:00","EST","NORTH",61755,647.1
"11/17/2006 02:00:00","EST","WEST",61752,1528.9
"11/17/2006 02:05:00","EST","CAPITL",61757,882
"11/17/2006 02:05:00","EST","CENTRL",61754,1497
"11/17/2006 02:05:00","EST","DUNWOD",61760,473.7
"11/17/2006 02:05:00","EST","GENESE",61753,847.6
"11/17/2006 02:05:00","EST","HUD VL",61758,864.7
"11/17/2006 02:05:00","EST","LONGIL",61762,1663.5
"11/17/2006 02:05:00","EST","MHK VL",61756,576.5
"11/17/2006 02:05:00","EST","MILLWD",61759,180.3
"11/17/2006 02:05:00","EST","N.Y.C.",61761,4434.2
"11/17/2006 02:05:00","EST","NORTH",61755,650.8
"11/17/2006 02:05:00","EST","WEST",61752,1530.7
"11/17/2006 02:10:00","EST","CAPITL",61757,877.9
"11/17/2006 02:10:00","EST","CENTRL",61754,1433.8
"11/17/2006 02:10:00","EST","DUNWOD",61760,474.7
"11/17/2006 02:10:00","EST","GENESE",61753,847.8
"11/17/2006 02:10:00","EST","HUD VL",61758,852.1
"11/17/2006 02:10:00","EST","LONGIL",61762,1667.3
"11/17/2006 02:10:00","EST","MHK VL",61756,564.4
"11/17/2006 02:10:00","EST","MILLWD",61759,178
"11/17/2006 02:10:00","EST","N.Y.C.",61761,4409.4
"11/17/2006 02:10:00","EST","NORTH",61755,668.5
"11/17/2006 02:10:00","EST","WEST",61752,1518.4
"11/17/2006 02:15:00","EST","CAPITL",61757,882.2
"11/17/2006 02:15:00","EST","CENTRL",61754,1492.9
"11/17/2006 02:15:00","EST","DUNWOD",61760,471.8
"11/17/2006 02:15:00","EST","GENESE",61753,840.2
"11/17/2006 02:15:00","EST","HUD VL",61758,839.4
"11/17/2006 02:15:00","EST","LONGIL",61762,1651.9
"11/17/2006 02:15:00","EST","MHK VL",61756,575.6
"11/17/2006 02:15:00","EST","MILLWD",61759,183.5
"11/17/2006 02:15:00","EST","N.Y.C.",61761,4396.5
"11/17/2006 02:15:00","EST","NORTH",61755,659
"11/17/2006 02:15:00","EST","WEST",61752,1529.7
"11/17/2006 02:20:00","EST","CAPITL",61757,858.4
"11/17/2006 02:20:00","EST","CENTRL",61754,1484.3
"11/17/2006 02:20:00","EST","DUNWOD",61760,479.8
"11/17/2006 02:20:00","EST","GENESE",61753,851.6
"11/17/2006 02:20:00","EST","HUD VL",61758,866.1
"11/17/2006 02:20:00","EST","LONGIL",61762,1641.9
"11/17/2006 02:20:00","EST","MHK VL",61756,562.2
"11/17/2006 02:20:00","EST","MILLWD",61759,164.5
"11/17/2006 02:20:00","EST","N.Y.C.",61761,4374.6
"11/17/2006 02:20:00","EST","NORTH",61755,657.8
"11/17/2006 02:20:00","EST","WEST",61752,1513.8
"11/17/2006 02:25:00","EST","CAPITL",61757,896.3
"11/17/2006 02:25:00","EST","CENTRL",61754,1478
"11/17/2006 02:25:00","EST","DUNWOD",61760,467.1
"11/17/2006 02:25:00","EST","GENESE",61753,847.9
"11/17/2006 02:25:00","EST","HUD VL",61758,835.1
"11/17/2006 02:25:00","EST","LONGIL",61762,1654
"11/17/2006 02:25:00","EST","MHK VL",61756,552.3
"11/17/2006 02:25:00","EST","MILLWD",61759,181.8
"11/17/2006 02:25:00","EST","N.Y.C.",61761,4363.5
"11/17/2006 02:25:00","EST","NORTH",61755,667.7
"11/17/2006 02:25:00","EST","WEST",61752,1523.5
"11/17/2006 02:30:00","EST","CAPITL",61757,856.9
"11/17/2006 02:30:00","EST","CENTRL",61754,1485.7
"11/17/2006 02:30:00","EST","DUNWOD",61760,477.2
"11/17/2006 02:30:00","EST","GENESE",61753,843.8
"11/17/2006 02:30:00","EST","HUD VL",61758,853.9
"11/17/2006 02:30:00","EST","LONGIL",61762,1639
"11/17/2006 02:30:00","EST","MHK VL",61756,564.7
"11/17/2006 02:30:00","EST","MILLWD",61759,178.1
"11/17/2006 02:30:00","EST","N.Y.C.",61761,4360.6
"11/17/2006 02:30:00","EST","NORTH",61755,665.9
"11/17/2006 02:30:00","EST","WEST",61752,1517.9
"11/17/2006 02:35:00","EST","CAPITL",61757,883.6
"11/17/2006 02:35:00","EST","CENTRL",61754,1420.5
"11/17/2006 02:35:00","EST","DUNWOD",61760,467.9
"11/17/2006 02:35:00","EST","GENESE",61753,847.9
"11/17/2006 02:35:00","EST","HUD VL",61758,835.3
"11/17/2006 02:35:00","EST","LONGIL",61762,1636.7
"11/17/2006 02:35:00","EST","MHK VL",61756,575.7
"11/17/2006 02:35:00","EST","MILLWD",61759,179.6
"11/17/2006 02:35:00","EST","N.Y.C.",61761,4350.8
"11/17/2006 02:35:00","EST","NORTH",61755,646.1
"11/17/2006 02:35:00","EST","WEST",61752,1523.6
"11/17/2006 02:40:00","EST","CAPITL",61757,864.2
"11/17/2006 02:40:00","EST","CENTRL",61754,1429.9
"11/17/2006 02:40:00","EST","DUNWOD",61760,473.8
"11/17/2006 02:40:00","EST","GENESE",61753,838.2
"11/17/2006 02:40:00","EST","HUD VL",61758,849.5
"11/17/2006 02:40:00","EST","LONGIL",61762,1636.3
"11/17/2006 02:40:00","EST","MHK VL",61756,570.4
"11/17/2006 02:40:00","EST","MILLWD",61759,170.5
"11/17/2006 02:40:00","EST","N.Y.C.",61761,4334
"11/17/2006 02:40:00","EST","NORTH",61755,640.2
"11/17/2006 02:40:00","EST","WEST",61752,1531
"11/17/2006 02:45:00","EST","CAPITL",61757,860
"11/17/2006 02:45:00","EST","CENTRL",61754,1453.3
"11/17/2006 02:45:00","EST","DUNWOD",61760,468.9
"11/17/2006 02:45:00","EST","GENESE",61753,844
"11/17/2006 02:45:00","EST","HUD VL",61758,854.7
"11/17/2006 02:45:00","EST","LONGIL",61762,1627.8
"11/17/2006 02:45:00","EST","MHK VL",61756,576.9
"11/17/2006 02:45:00","EST","MILLWD",61759,168.5
"11/17/2006 02:45:00","EST","N.Y.C.",61761,4340
"11/17/2006 02:45:00","EST","NORTH",61755,638.4
"11/17/2006 02:45:00","EST","WEST",61752,1524.4
"11/17/2006 02:50:00","EST","CAPITL",61757,863.9
"11/17/2006 02:50:00","EST","CENTRL",61754,1427.6
"11/17/2006 02:50:00","EST","DUNWOD",61760,472
"11/17/2006 02:50:00","EST","GENESE",61753,844.9
"11/17/2006 02:50:00","EST","HUD VL",61758,858.1
"11/17/2006 02:50:00","EST","LONGIL",61762,1617.3
"11/17/2006 02:50:00","EST","MHK VL",61756,556.2
"11/17/2006 02:50:00","EST","MILLWD",61759,159.4
"11/17/2006 02:50:00","EST","N.Y.C.",61761,4327.8
"11/17/2006 02:50:00","EST","NORTH",61755,646.8
"11/17/2006 02:50:00","EST","WEST",61752,1538.2
"11/17/2006 02:55:00","EST","CAPITL",61757,858.4
"11/17/2006 02:55:00","EST","CENTRL",61754,1451.1
"11/17/2006 02:55:00","EST","DUNWOD",61760,464.3
"11/17/2006 02:55:00","EST","GENESE",61753,843.2
"11/17/2006 02:55:00","EST","HUD VL",61758,848.9
"11/17/2006 02:55:00","EST","LONGIL",61762,1616.3
"11/17/2006 02:55:00","EST","MHK VL",61756,572.8
"11/17/2006 02:55:00","EST","MILLWD",61759,174
"11/17/2006 02:55:00","EST","N.Y.C.",61761,4311.7
"11/17/2006 02:55:00","EST","NORTH",61755,646.2
"11/17/2006 02:55:00","EST","WEST",61752,1515.8
"11/17/2006 03:00:00","EST","CAPITL",61757,859.1
"11/17/2006 03:00:00","EST","CENTRL",61754,1421.4
"11/17/2006 03:00:00","EST","DUNWOD",61760,463.4
"11/17/2006 03:00:00","EST","GENESE",61753,838.3
"11/17/2006 03:00:00","EST","HUD VL",61758,846.1
"11/17/2006 03:00:00","EST","LONGIL",61762,1615.2
"11/17/2006 03:00:00","EST","MHK VL",61756,566
"11/17/2006 03:00:00","EST","MILLWD",61759,170.7
"11/17/2006 03:00:00","EST","N.Y.C.",61761,4297.1
"11/17/2006 03:00:00","EST","NORTH",61755,639.2
"11/17/2006 03:00:00","EST","WEST",61752,1508.2
"11/17/2006 03:05:00","EST","CAPITL",61757,858.7
"11/17/2006 03:05:00","EST","CENTRL",61754,1454.8
"11/17/2006 03:05:00","EST","DUNWOD",61760,463.6
"11/17/2006 03:05:00","EST","GENESE",61753,840.6
"11/17/2006 03:05:00","EST","HUD VL",61758,845
"11/17/2006 03:05:00","EST","LONGIL",61762,1607.8
"11/17/2006 03:05:00","EST","MHK VL",61756,553.3
"11/17/2006 03:05:00","EST","MILLWD",61759,160.4
"11/17/2006 03:05:00","EST","N.Y.C.",61761,4298.4
"11/17/2006 03:05:00","EST","NORTH",61755,654.6
"11/17/2006 03:05:00","EST","WEST",61752,1510.8
"11/17/2006 03:10:00","EST","CAPITL",61757,858.6
"11/17/2006 03:10:00","EST","CENTRL",61754,1438.6
"11/17/2006 03:10:00","EST","DUNWOD",61760,455.8
"11/17/2006 03:10:00","EST","GENESE",61753,839
"11/17/2006 03:10:00","EST","HUD VL",61758,824.3
"11/17/2006 03:10:00","EST","LONGIL",61762,1608.6
"11/17/2006 03:10:00","EST","MHK VL",61756,554.7
"11/17/2006 03:10:00","EST","MILLWD",61759,171.2
"11/17/2006 03:10:00","EST","N.Y.C.",61761,4281.4
"11/17/2006 03:10:00","EST","NORTH",61755,659.2
"11/17/2006 03:10:00","EST","WEST",61752,1513.3
"11/17/2006 03:15:00","EST","CAPITL",61757,885.7
"11/17/2006 03:15:00","EST","CENTRL",61754,1455.3
"11/17/2006 03:15:00","EST","DUNWOD",61760,464.5
"11/17/2006 03:15:00","EST","GENESE",61753,837.9
"11/17/2006 03:15:00","EST","HUD VL",61758,837.7
"11/17/2006 03:15:00","EST","LONGIL",61762,1604.5
"11/17/2006 03:15:00","EST","MHK VL",61756,531.8
"11/17/2006 03:15:00","EST","MILLWD",61759,166
"11/17/2006 03:15:00","EST","N.Y.C.",61761,4289.2
"11/17/2006 03:15:00","EST","NORTH",61755,660.3
"11/17/2006 03:15:00","EST","WEST",61752,1548.2
"11/17/2006 03:20:00","EST","CAPITL",61757,855.9
"11/17/2006 03:20:00","EST","CENTRL",61754,1435.2
"11/17/2006 03:20:00","EST","DUNWOD",61760,449.1
"11/17/2006 03:20:00","EST","GENESE",61753,832.5
"11/17/2006 03:20:00","EST","HUD VL",61758,822.8
"11/17/2006 03:20:00","EST","LONGIL",61762,1596.1
"11/17/2006 03:20:00","EST","MHK VL",61756,552.2
"11/17/2006 03:20:00","EST","MILLWD",61759,190.2
"11/17/2006 03:20:00","EST","N.Y.C.",61761,4290.8
"11/17/2006 03:20:00","EST","NORTH",61755,642.2
"11/17/2006 03:20:00","EST","WEST",61752,1502.4
"11/17/2006 03:25:00","EST","CAPITL",61757,851.4
"11/17/2006 03:25:00","EST","CENTRL",61754,1422.5
"11/17/2006 03:25:00","EST","DUNWOD",61760,459.3
"11/17/2006 03:25:00","EST","GENESE",61753,834.1
"11/17/2006 03:25:00","EST","HUD VL",61758,829.1
"11/17/2006 03:25:00","EST","LONGIL",61762,1589.1
"11/17/2006 03:25:00","EST","MHK VL",61756,550.7
"11/17/2006 03:25:00","EST","MILLWD",61759,196.1
"11/17/2006 03:25:00","EST","N.Y.C.",61761,4281.6
"11/17/2006 03:25:00","EST","NORTH",61755,653.9
"11/17/2006 03:25:00","EST","WEST",61752,1505.2
"11/17/2006 03:30:00","EST","CAPITL",61757,867.4
"11/17/2006 03:30:00","EST","CENTRL",61754,1436.7
