"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2006 00:00:00","EDT","CAPITL",61757,1040.9
"10/25/2006 00:00:00","EDT","CENTRL",61754,1617.1
"10/25/2006 00:00:00","EDT","DUNWOD",61760,542.5
"10/25/2006 00:00:00","EDT","GENESE",61753,982.3
"10/25/2006 00:00:00","EDT","HUD VL",61758,952.1
"10/25/2006 00:00:00","EDT","LONGIL",61762,1915.5
"10/25/2006 00:00:00","EDT","MHK VL",61756,662.5
"10/25/2006 00:00:00","EDT","MILLWD",61759,214.7
"10/25/2006 00:00:00","EDT","N.Y.C.",61761,4863.9
"10/25/2006 00:00:00","EDT","NORTH",61755,678.6
"10/25/2006 00:00:00","EDT","WEST",61752,1581.8
"10/25/2006 00:05:00","EDT","CAPITL",61757,1009.6
"10/25/2006 00:05:00","EDT","CENTRL",61754,1606.6
"10/25/2006 00:05:00","EDT","DUNWOD",61760,519.9
"10/25/2006 00:05:00","EDT","GENESE",61753,970.9
"10/25/2006 00:05:00","EDT","HUD VL",61758,987.8
"10/25/2006 00:05:00","EDT","LONGIL",61762,1896.5
"10/25/2006 00:05:00","EDT","MHK VL",61756,651.1
"10/25/2006 00:05:00","EDT","MILLWD",61759,242.3
"10/25/2006 00:05:00","EDT","N.Y.C.",61761,4834.5
"10/25/2006 00:05:00","EDT","NORTH",61755,675.4
"10/25/2006 00:05:00","EDT","WEST",61752,1561.8
"10/25/2006 00:10:00","EDT","CAPITL",61757,989.2
"10/25/2006 00:10:00","EDT","CENTRL",61754,1626.2
"10/25/2006 00:10:00","EDT","DUNWOD",61760,528.5
"10/25/2006 00:10:00","EDT","GENESE",61753,952.6
"10/25/2006 00:10:00","EDT","HUD VL",61758,960.4
"10/25/2006 00:10:00","EDT","LONGIL",61762,1882.6
"10/25/2006 00:10:00","EDT","MHK VL",61756,663.4
"10/25/2006 00:10:00","EDT","MILLWD",61759,220.2
"10/25/2006 00:10:00","EDT","N.Y.C.",61761,4768.9
"10/25/2006 00:10:00","EDT","NORTH",61755,670.1
"10/25/2006 00:10:00","EDT","WEST",61752,1578.2
"10/25/2006 00:15:00","EDT","CAPITL",61757,1013.4
"10/25/2006 00:15:00","EDT","CENTRL",61754,1614.8
"10/25/2006 00:15:00","EDT","DUNWOD",61760,538.1
"10/25/2006 00:15:00","EDT","GENESE",61753,959.2
"10/25/2006 00:15:00","EDT","HUD VL",61758,923.7
"10/25/2006 00:15:00","EDT","LONGIL",61762,1864.1
"10/25/2006 00:15:00","EDT","MHK VL",61756,653.9
"10/25/2006 00:15:00","EDT","MILLWD",61759,232.9
"10/25/2006 00:15:00","EDT","N.Y.C.",61761,4760.7
"10/25/2006 00:15:00","EDT","NORTH",61755,675.5
"10/25/2006 00:15:00","EDT","WEST",61752,1549.6
"10/25/2006 00:20:00","EDT","CAPITL",61757,983.5
"10/25/2006 00:20:00","EDT","CENTRL",61754,1570.2
"10/25/2006 00:20:00","EDT","DUNWOD",61760,526.3
"10/25/2006 00:20:00","EDT","GENESE",61753,964.7
"10/25/2006 00:20:00","EDT","HUD VL",61758,971.1
"10/25/2006 00:20:00","EDT","LONGIL",61762,1853.7
"10/25/2006 00:20:00","EDT","MHK VL",61756,660.7
"10/25/2006 00:20:00","EDT","MILLWD",61759,217.7
"10/25/2006 00:20:00","EDT","N.Y.C.",61761,4732.4
"10/25/2006 00:20:00","EDT","NORTH",61755,661.3
"10/25/2006 00:20:00","EDT","WEST",61752,1532.7
"10/25/2006 00:25:00","EDT","CAPITL",61757,986.7
"10/25/2006 00:25:00","EDT","CENTRL",61754,1603.6
"10/25/2006 00:25:00","EDT","DUNWOD",61760,518.5
"10/25/2006 00:25:00","EDT","GENESE",61753,960.4
"10/25/2006 00:25:00","EDT","HUD VL",61758,943
"10/25/2006 00:25:00","EDT","LONGIL",61762,1838.6
"10/25/2006 00:25:00","EDT","MHK VL",61756,665.3
"10/25/2006 00:25:00","EDT","MILLWD",61759,225.1
"10/25/2006 00:25:00","EDT","N.Y.C.",61761,4698.8
"10/25/2006 00:25:00","EDT","NORTH",61755,665.2
"10/25/2006 00:25:00","EDT","WEST",61752,1548
"10/25/2006 00:30:00","EDT","CAPITL",61757,1012.7
"10/25/2006 00:30:00","EDT","CENTRL",61754,1626.3
"10/25/2006 00:30:00","EDT","DUNWOD",61760,527.7
"10/25/2006 00:30:00","EDT","GENESE",61753,941.3
"10/25/2006 00:30:00","EDT","HUD VL",61758,958.2
"10/25/2006 00:30:00","EDT","LONGIL",61762,1830.1
"10/25/2006 00:30:00","EDT","MHK VL",61756,645
"10/25/2006 00:30:00","EDT","MILLWD",61759,194.1
"10/25/2006 00:30:00","EDT","N.Y.C.",61761,4649.8
"10/25/2006 00:30:00","EDT","NORTH",61755,668.1
"10/25/2006 00:30:00","EDT","WEST",61752,1544.4
"10/25/2006 00:35:00","EDT","CAPITL",61757,996.1
"10/25/2006 00:35:00","EDT","CENTRL",61754,1606.2
"10/25/2006 00:35:00","EDT","DUNWOD",61760,495.5
"10/25/2006 00:35:00","EDT","GENESE",61753,949.7
"10/25/2006 00:35:00","EDT","HUD VL",61758,931.8
"10/25/2006 00:35:00","EDT","LONGIL",61762,1820.5
"10/25/2006 00:35:00","EDT","MHK VL",61756,652.4
"10/25/2006 00:35:00","EDT","MILLWD",61759,236.5
"10/25/2006 00:35:00","EDT","N.Y.C.",61761,4587.6
"10/25/2006 00:35:00","EDT","NORTH",61755,669.3
"10/25/2006 00:35:00","EDT","WEST",61752,1538
"10/25/2006 00:40:00","EDT","CAPITL",61757,981.6
"10/25/2006 00:40:00","EDT","CENTRL",61754,1603.4
"10/25/2006 00:40:00","EDT","DUNWOD",61760,498.5
"10/25/2006 00:40:00","EDT","GENESE",61753,953.2
"10/25/2006 00:40:00","EDT","HUD VL",61758,919.8
"10/25/2006 00:40:00","EDT","LONGIL",61762,1800.1
"10/25/2006 00:40:00","EDT","MHK VL",61756,645.6
"10/25/2006 00:40:00","EDT","MILLWD",61759,222.5
"10/25/2006 00:40:00","EDT","N.Y.C.",61761,4594.5
"10/25/2006 00:40:00","EDT","NORTH",61755,670.1
"10/25/2006 00:40:00","EDT","WEST",61752,1527.1
"10/25/2006 00:45:00","EDT","CAPITL",61757,960.5
"10/25/2006 00:45:00","EDT","CENTRL",61754,1561.4
"10/25/2006 00:45:00","EDT","DUNWOD",61760,510.6
"10/25/2006 00:45:00","EDT","GENESE",61753,915.6
"10/25/2006 00:45:00","EDT","HUD VL",61758,944.8
"10/25/2006 00:45:00","EDT","LONGIL",61762,1807.1
"10/25/2006 00:45:00","EDT","MHK VL",61756,650
"10/25/2006 00:45:00","EDT","MILLWD",61759,211.1
"10/25/2006 00:45:00","EDT","N.Y.C.",61761,4563.8
"10/25/2006 00:45:00","EDT","NORTH",61755,674.5
"10/25/2006 00:45:00","EDT","WEST",61752,1537.3
"10/25/2006 00:50:00","EDT","CAPITL",61757,989.9
"10/25/2006 00:50:00","EDT","CENTRL",61754,1569.8
"10/25/2006 00:50:00","EDT","DUNWOD",61760,520.3
"10/25/2006 00:50:00","EDT","GENESE",61753,943.5
"10/25/2006 00:50:00","EDT","HUD VL",61758,916.1
"10/25/2006 00:50:00","EDT","LONGIL",61762,1783.2
"10/25/2006 00:50:00","EDT","MHK VL",61756,639.3
"10/25/2006 00:50:00","EDT","MILLWD",61759,196.7
"10/25/2006 00:50:00","EDT","N.Y.C.",61761,4553.9
"10/25/2006 00:50:00","EDT","NORTH",61755,678
"10/25/2006 00:50:00","EDT","WEST",61752,1521.2
"10/25/2006 00:55:00","EDT","CAPITL",61757,962.4
"10/25/2006 00:55:00","EDT","CENTRL",61754,1581
"10/25/2006 00:55:00","EDT","DUNWOD",61760,503
"10/25/2006 00:55:00","EDT","GENESE",61753,931.8
"10/25/2006 00:55:00","EDT","HUD VL",61758,917.2
"10/25/2006 00:55:00","EDT","LONGIL",61762,1787.3
"10/25/2006 00:55:00","EDT","MHK VL",61756,643.9
"10/25/2006 00:55:00","EDT","MILLWD",61759,201.8
"10/25/2006 00:55:00","EDT","N.Y.C.",61761,4531.6
"10/25/2006 00:55:00","EDT","NORTH",61755,672.1
"10/25/2006 00:55:00","EDT","WEST",61752,1516
"10/25/2006 01:00:00","EDT","CAPITL",61757,957
"10/25/2006 01:00:00","EDT","CENTRL",61754,1593.8
"10/25/2006 01:00:00","EDT","DUNWOD",61760,492.7
"10/25/2006 01:00:00","EDT","GENESE",61753,932.3
"10/25/2006 01:00:00","EDT","HUD VL",61758,924.1
"10/25/2006 01:00:00","EDT","LONGIL",61762,1766.6
"10/25/2006 01:00:00","EDT","MHK VL",61756,650.7
"10/25/2006 01:00:00","EDT","MILLWD",61759,205.1
"10/25/2006 01:00:00","EDT","N.Y.C.",61761,4494.8
"10/25/2006 01:00:00","EDT","NORTH",61755,667.5
"10/25/2006 01:00:00","EDT","WEST",61752,1516.1
"10/25/2006 01:05:00","EDT","CAPITL",61757,949.6
"10/25/2006 01:05:00","EDT","CENTRL",61754,1590.6
"10/25/2006 01:05:00","EDT","DUNWOD",61760,505.4
"10/25/2006 01:05:00","EDT","GENESE",61753,936.5
"10/25/2006 01:05:00","EDT","HUD VL",61758,902.7
"10/25/2006 01:05:00","EDT","LONGIL",61762,1765.1
"10/25/2006 01:05:00","EDT","MHK VL",61756,655.6
"10/25/2006 01:05:00","EDT","MILLWD",61759,205.3
"10/25/2006 01:05:00","EDT","N.Y.C.",61761,4449.8
"10/25/2006 01:05:00","EDT","NORTH",61755,667.5
"10/25/2006 01:05:00","EDT","WEST",61752,1508.6
"10/25/2006 01:10:00","EDT","CAPITL",61757,941.8
"10/25/2006 01:10:00","EDT","CENTRL",61754,1534.7
"10/25/2006 01:10:00","EDT","DUNWOD",61760,496.9
"10/25/2006 01:10:00","EDT","GENESE",61753,932.3
"10/25/2006 01:10:00","EDT","HUD VL",61758,925.2
"10/25/2006 01:10:00","EDT","LONGIL",61762,1754.8
"10/25/2006 01:10:00","EDT","MHK VL",61756,635.8
"10/25/2006 01:10:00","EDT","MILLWD",61759,211.1
"10/25/2006 01:10:00","EDT","N.Y.C.",61761,4439.3
"10/25/2006 01:10:00","EDT","NORTH",61755,675.1
"10/25/2006 01:10:00","EDT","WEST",61752,1524.9
"10/25/2006 01:15:00","EDT","CAPITL",61757,948.9
"10/25/2006 01:15:00","EDT","CENTRL",61754,1578.5
