"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2006 00:30:00","EDT","GENESE",61753,964.9
"04/06/2006 00:30:00","EDT","HUD VL",61758,945.8
"04/06/2006 00:30:00","EDT","LONGIL",61762,1900.6
"04/06/2006 00:30:00","EDT","MHK VL",61756,640.2
"04/06/2006 00:30:00","EDT","MILLWD",61759,294.2
"04/06/2006 00:30:00","EDT","N.Y.C.",61761,4727
"04/06/2006 00:30:00","EDT","NORTH",61755,697.4
"04/06/2006 00:30:00","EDT","WEST",61752,1649.6
"04/06/2006 00:35:00","EDT","CAPITL",61757,975.7
"04/06/2006 00:35:00","EDT","CENTRL",61754,1620.9
"04/06/2006 00:35:00","EDT","DUNWOD",61760,469.5
"04/06/2006 00:35:00","EDT","GENESE",61753,964.3
"04/06/2006 00:35:00","EDT","HUD VL",61758,944.8
"04/06/2006 00:35:00","EDT","LONGIL",61762,1886.8
"04/06/2006 00:35:00","EDT","MHK VL",61756,644.3
"04/06/2006 00:35:00","EDT","MILLWD",61759,281.2
"04/06/2006 00:35:00","EDT","N.Y.C.",61761,4699.5
"04/06/2006 00:35:00","EDT","NORTH",61755,710.5
"04/06/2006 00:35:00","EDT","WEST",61752,1648.1
"04/06/2006 00:40:00","EDT","CAPITL",61757,979.5
"04/06/2006 00:40:00","EDT","CENTRL",61754,1677.7
"04/06/2006 00:40:00","EDT","DUNWOD",61760,458.8
"04/06/2006 00:40:00","EDT","GENESE",61753,958.7
"04/06/2006 00:40:00","EDT","HUD VL",61758,940.6
"04/06/2006 00:40:00","EDT","LONGIL",61762,1872.8
"04/06/2006 00:40:00","EDT","MHK VL",61756,631.6
"04/06/2006 00:40:00","EDT","MILLWD",61759,282.3
"04/06/2006 00:40:00","EDT","N.Y.C.",61761,4668.2
"04/06/2006 00:40:00","EDT","NORTH",61755,727.7
"04/06/2006 00:40:00","EDT","WEST",61752,1642.9
"04/06/2006 00:45:00","EDT","CAPITL",61757,971.3
"04/06/2006 00:45:00","EDT","CENTRL",61754,1651.5
"04/06/2006 00:45:00","EDT","DUNWOD",61760,461.3
"04/06/2006 00:45:00","EDT","GENESE",61753,952.9
"04/06/2006 00:45:00","EDT","HUD VL",61758,916.1
"04/06/2006 00:45:00","EDT","LONGIL",61762,1863.7
"04/06/2006 00:45:00","EDT","MHK VL",61756,632.5
"04/06/2006 00:45:00","EDT","MILLWD",61759,284.6
"04/06/2006 00:45:00","EDT","N.Y.C.",61761,4654.3
"04/06/2006 00:45:00","EDT","NORTH",61755,719.2
"04/06/2006 00:45:00","EDT","WEST",61752,1647
"04/06/2006 00:50:00","EDT","CAPITL",61757,957.7
"04/06/2006 00:50:00","EDT","CENTRL",61754,1655.6
"04/06/2006 00:50:00","EDT","DUNWOD",61760,465.9
"04/06/2006 00:50:00","EDT","GENESE",61753,948.1
"04/06/2006 00:50:00","EDT","HUD VL",61758,942
"04/06/2006 00:50:00","EDT","LONGIL",61762,1863.1
"04/06/2006 00:50:00","EDT","MHK VL",61756,637.4
"04/06/2006 00:50:00","EDT","MILLWD",61759,272.2
"04/06/2006 00:50:00","EDT","N.Y.C.",61761,4609.9
"04/06/2006 00:50:00","EDT","NORTH",61755,706.6
"04/06/2006 00:50:00","EDT","WEST",61752,1639.1
"04/06/2006 00:55:00","EDT","CAPITL",61757,970.3
"04/06/2006 00:55:00","EDT","CENTRL",61754,1650.1
"04/06/2006 00:55:00","EDT","DUNWOD",61760,456.5
"04/06/2006 00:55:00","EDT","GENESE",61753,951.6
"04/06/2006 00:55:00","EDT","HUD VL",61758,927.9
"04/06/2006 00:55:00","EDT","LONGIL",61762,1857.4
"04/06/2006 00:55:00","EDT","MHK VL",61756,641.8
"04/06/2006 00:55:00","EDT","MILLWD",61759,277.9
"04/06/2006 00:55:00","EDT","N.Y.C.",61761,4575.6
"04/06/2006 00:55:00","EDT","NORTH",61755,708.9
"04/06/2006 00:55:00","EDT","WEST",61752,1653.6
"04/06/2006 01:00:00","EDT","CAPITL",61757,942.8
"04/06/2006 01:00:00","EDT","CENTRL",61754,1687.7
"04/06/2006 01:00:00","EDT","DUNWOD",61760,449.8
"04/06/2006 01:00:00","EDT","GENESE",61753,949.8
"04/06/2006 01:00:00","EDT","HUD VL",61758,932.9
"04/06/2006 01:00:00","EDT","LONGIL",61762,1832.8
"04/06/2006 01:00:00","EDT","MHK VL",61756,642
"04/06/2006 01:00:00","EDT","MILLWD",61759,283.6
"04/06/2006 01:00:00","EDT","N.Y.C.",61761,4574.4
"04/06/2006 01:00:00","EDT","NORTH",61755,701.1
"04/06/2006 01:00:00","EDT","WEST",61752,1624
"04/06/2006 01:05:00","EDT","CAPITL",61757,970
"04/06/2006 01:05:00","EDT","CENTRL",61754,1666.5
"04/06/2006 01:05:00","EDT","DUNWOD",61760,454.9
"04/06/2006 01:05:00","EDT","GENESE",61753,948.2
"04/06/2006 01:05:00","EDT","HUD VL",61758,915.2
"04/06/2006 01:05:00","EDT","LONGIL",61762,1837.9
"04/06/2006 01:05:00","EDT","MHK VL",61756,631.3
"04/06/2006 01:05:00","EDT","MILLWD",61759,272.4
"04/06/2006 01:05:00","EDT","N.Y.C.",61761,4536.1
"04/06/2006 01:05:00","EDT","NORTH",61755,708.9
"04/06/2006 01:05:00","EDT","WEST",61752,1629.4
"04/06/2006 01:10:00","EDT","CAPITL",61757,938
"04/06/2006 01:10:00","EDT","CENTRL",61754,1661.2
"04/06/2006 01:10:00","EDT","DUNWOD",61760,453.1
"04/06/2006 01:10:00","EDT","GENESE",61753,943.6
"04/06/2006 01:10:00","EDT","HUD VL",61758,924.3
"04/06/2006 01:10:00","EDT","LONGIL",61762,1831
"04/06/2006 01:10:00","EDT","MHK VL",61756,632.5
"04/06/2006 01:10:00","EDT","MILLWD",61759,277.1
"04/06/2006 01:10:00","EDT","N.Y.C.",61761,4523.4
"04/06/2006 01:10:00","EDT","NORTH",61755,717.6
"04/06/2006 01:10:00","EDT","WEST",61752,1619.4
"04/06/2006 01:15:00","EDT","CAPITL",61757,959.7
"04/06/2006 01:15:00","EDT","CENTRL",61754,1612.5
"04/06/2006 01:15:00","EDT","DUNWOD",61760,483.3
"04/06/2006 01:15:00","EDT","GENESE",61753,949.6
"04/06/2006 01:15:00","EDT","HUD VL",61758,915.9
"04/06/2006 01:15:00","EDT","LONGIL",61762,1816
"04/06/2006 01:15:00","EDT","MHK VL",61756,628.2
"04/06/2006 01:15:00","EDT","MILLWD",61759,279.1
"04/06/2006 01:15:00","EDT","N.Y.C.",61761,4510.7
"04/06/2006 01:15:00","EDT","NORTH",61755,712.8
"04/06/2006 01:15:00","EDT","WEST",61752,1612.9
"04/06/2006 01:20:00","EDT","CAPITL",61757,964.3
"04/06/2006 01:20:00","EDT","CENTRL",61754,1605
"04/06/2006 01:20:00","EDT","DUNWOD",61760,432.9
"04/06/2006 01:20:00","EDT","GENESE",61753,932.3
"04/06/2006 01:20:00","EDT","HUD VL",61758,896.3
"04/06/2006 01:20:00","EDT","LONGIL",61762,1814.9
"04/06/2006 01:20:00","EDT","MHK VL",61756,633.7
"04/06/2006 01:20:00","EDT","MILLWD",61759,288.1
"04/06/2006 01:20:00","EDT","N.Y.C.",61761,4486.8
"04/06/2006 01:20:00","EDT","NORTH",61755,704.9
"04/06/2006 01:20:00","EDT","WEST",61752,1619.1
"04/06/2006 01:25:00","EDT","CAPITL",61757,955.8
"04/06/2006 01:25:00","EDT","CENTRL",61754,1646.5
"04/06/2006 01:25:00","EDT","DUNWOD",61760,437
"04/06/2006 01:25:00","EDT","GENESE",61753,922.8
"04/06/2006 01:25:00","EDT","HUD VL",61758,907.6
"04/06/2006 01:25:00","EDT","LONGIL",61762,1799.5
"04/06/2006 01:25:00","EDT","MHK VL",61756,624.5
"04/06/2006 01:25:00","EDT","MILLWD",61759,281.6
"04/06/2006 01:25:00","EDT","N.Y.C.",61761,4447.4
"04/06/2006 01:25:00","EDT","NORTH",61755,709.1
"04/06/2006 01:25:00","EDT","WEST",61752,1618.1
"04/06/2006 01:30:00","EDT","CAPITL",61757,947.2
"04/06/2006 01:30:00","EDT","CENTRL",61754,1636.9
"04/06/2006 01:30:00","EDT","DUNWOD",61760,435.5
"04/06/2006 01:30:00","EDT","GENESE",61753,934.7
"04/06/2006 01:30:00","EDT","HUD VL",61758,895.9
"04/06/2006 01:30:00","EDT","LONGIL",61762,1798.1
"04/06/2006 01:30:00","EDT","MHK VL",61756,634.6
"04/06/2006 01:30:00","EDT","MILLWD",61759,280.1
"04/06/2006 01:30:00","EDT","N.Y.C.",61761,4425.4
"04/06/2006 01:30:00","EDT","NORTH",61755,705
"04/06/2006 01:30:00","EDT","WEST",61752,1613.5
"04/06/2006 01:35:00","EDT","CAPITL",61757,950.3
"04/06/2006 01:35:00","EDT","CENTRL",61754,1609.8
"04/06/2006 01:35:00","EDT","DUNWOD",61760,427.3
"04/06/2006 01:35:00","EDT","GENESE",61753,922
"04/06/2006 01:35:00","EDT","HUD VL",61758,895.3
"04/06/2006 01:35:00","EDT","LONGIL",61762,1788.2
"04/06/2006 01:35:00","EDT","MHK VL",61756,622.1
"04/06/2006 01:35:00","EDT","MILLWD",61759,286
"04/06/2006 01:35:00","EDT","N.Y.C.",61761,4411.6
"04/06/2006 01:35:00","EDT","NORTH",61755,710.1
"04/06/2006 01:35:00","EDT","WEST",61752,1630.2
"04/06/2006 01:40:00","EDT","CAPITL",61757,934.8
"04/06/2006 01:40:00","EDT","CENTRL",61754,1636.7
"04/06/2006 01:40:00","EDT","DUNWOD",61760,430.9
"04/06/2006 01:40:00","EDT","GENESE",61753,930.3
"04/06/2006 01:40:00","EDT","HUD VL",61758,905.9
"04/06/2006 01:40:00","EDT","LONGIL",61762,1787.4
"04/06/2006 01:40:00","EDT","MHK VL",61756,628.8
"04/06/2006 01:40:00","EDT","MILLWD",61759,276.9
"04/06/2006 01:40:00","EDT","N.Y.C.",61761,4412.8
"04/06/2006 01:40:00","EDT","NORTH",61755,702.3
"04/06/2006 01:40:00","EDT","WEST",61752,1607.2
"04/06/2006 01:45:00","EDT","CAPITL",61757,943.6
"04/06/2006 01:45:00","EDT","CENTRL",61754,1630.8
"04/06/2006 01:45:00","EDT","DUNWOD",61760,435.7
"04/06/2006 01:45:00","EDT","GENESE",61753,915.4
"04/06/2006 01:45:00","EDT","HUD VL",61758,893.5
"04/06/2006 01:45:00","EDT","LONGIL",61762,1775.5
"04/06/2006 01:45:00","EDT","MHK VL",61756,631.4
"04/06/2006 01:45:00","EDT","MILLWD",61759,277
"04/06/2006 01:45:00","EDT","N.Y.C.",61761,4391.3
"04/06/2006 01:45:00","EDT","NORTH",61755,699
"04/06/2006 01:45:00","EDT","WEST",61752,1626.3
"04/06/2006 01:50:00","EDT","CAPITL",61757,943.9
"04/06/2006 01:50:00","EDT","CENTRL",61754,1635
"04/06/2006 01:50:00","EDT","DUNWOD",61760,428.5
"04/06/2006 01:50:00","EDT","GENESE",61753,921.6
"04/06/2006 01:50:00","EDT","HUD VL",61758,918.1
"04/06/2006 01:50:00","EDT","LONGIL",61762,1774.7
"04/06/2006 01:50:00","EDT","MHK VL",61756,621.1
"04/06/2006 01:50:00","EDT","MILLWD",61759,269.1
"04/06/2006 01:50:00","EDT","N.Y.C.",61761,4380
"04/06/2006 01:50:00","EDT","NORTH",61755,714
"04/06/2006 01:50:00","EDT","WEST",61752,1584.7
"04/06/2006 01:55:00","EDT","CAPITL",61757,943.9
"04/06/2006 01:55:00","EDT","CENTRL",61754,1588.8
"04/06/2006 01:55:00","EDT","DUNWOD",61760,432.8
"04/06/2006 01:55:00","EDT","GENESE",61753,916.1
"04/06/2006 01:55:00","EDT","HUD VL",61758,894.9
"04/06/2006 01:55:00","EDT","LONGIL",61762,1772.3
"04/06/2006 01:55:00","EDT","MHK VL",61756,619.9
"04/06/2006 01:55:00","EDT","MILLWD",61759,273.7
"04/06/2006 01:55:00","EDT","N.Y.C.",61761,4372.3
"04/06/2006 01:55:00","EDT","NORTH",61755,695
"04/06/2006 01:55:00","EDT","WEST",61752,1597.4
"04/06/2006 02:00:00","EDT","CAPITL",61757,932.9
"04/06/2006 02:00:00","EDT","CENTRL",61754,1574.2
"04/06/2006 02:00:00","EDT","DUNWOD",61760,420.6
"04/06/2006 02:00:00","EDT","GENESE",61753,914.6
"04/06/2006 02:00:00","EDT","HUD VL",61758,911.6
"04/06/2006 02:00:00","EDT","LONGIL",61762,1770.7
"04/06/2006 02:00:00","EDT","MHK VL",61756,610.6
"04/06/2006 02:00:00","EDT","MILLWD",61759,280
"04/06/2006 02:00:00","EDT","N.Y.C.",61761,4363.5
"04/06/2006 02:00:00","EDT","NORTH",61755,705
"04/06/2006 02:00:00","EDT","WEST",61752,1609.7
"04/06/2006 02:05:00","EDT","CAPITL",61757,936.4
"04/06/2006 02:05:00","EDT","CENTRL",61754,1569
"04/06/2006 02:05:00","EDT","DUNWOD",61760,424.6
"04/06/2006 02:05:00","EDT","GENESE",61753,915
"04/06/2006 02:05:00","EDT","HUD VL",61758,902.8
"04/06/2006 02:05:00","EDT","LONGIL",61762,1763.5
"04/06/2006 02:05:00","EDT","MHK VL",61756,617.2
"04/06/2006 02:05:00","EDT","MILLWD",61759,276.9
"04/06/2006 02:05:00","EDT","N.Y.C.",61761,4333.5
"04/06/2006 02:05:00","EDT","NORTH",61755,693
"04/06/2006 02:05:00","EDT","WEST",61752,1587
"04/06/2006 02:10:00","EDT","CAPITL",61757,941
"04/06/2006 02:10:00","EDT","CENTRL",61754,1582.7
"04/06/2006 02:10:00","EDT","DUNWOD",61760,413.7
"04/06/2006 02:10:00","EDT","GENESE",61753,922.7
"04/06/2006 02:10:00","EDT","HUD VL",61758,896.8
"04/06/2006 02:10:00","EDT","LONGIL",61762,1757.2
"04/06/2006 02:10:00","EDT","MHK VL",61756,628.9
"04/06/2006 02:10:00","EDT","MILLWD",61759,279.8
"04/06/2006 02:10:00","EDT","N.Y.C.",61761,4328.1
"04/06/2006 02:10:00","EDT","NORTH",61755,700.5
"04/06/2006 02:10:00","EDT","WEST",61752,1586.2
"04/06/2006 02:15:00","EDT","CAPITL",61757,925
"04/06/2006 02:15:00","EDT","CENTRL",61754,1585.7
"04/06/2006 02:15:00","EDT","DUNWOD",61760,418.7
"04/06/2006 02:15:00","EDT","GENESE",61753,914.8
"04/06/2006 02:15:00","EDT","HUD VL",61758,897.5
"04/06/2006 02:15:00","EDT","LONGIL",61762,1741.8
"04/06/2006 02:15:00","EDT","MHK VL",61756,614.2
"04/06/2006 02:15:00","EDT","MILLWD",61759,274.6
"04/06/2006 02:15:00","EDT","N.Y.C.",61761,4323.8
"04/06/2006 02:15:00","EDT","NORTH",61755,708.8
"04/06/2006 02:15:00","EDT","WEST",61752,1603
"04/06/2006 02:20:00","EDT","CAPITL",61757,942.7
"04/06/2006 02:20:00","EDT","CENTRL",61754,1570.2
"04/06/2006 02:20:00","EDT","DUNWOD",61760,421.1
"04/06/2006 02:20:00","EDT","GENESE",61753,934.4
"04/06/2006 02:20:00","EDT","HUD VL",61758,893
"04/06/2006 02:20:00","EDT","LONGIL",61762,1748.1
"04/06/2006 02:20:00","EDT","MHK VL",61756,618
"04/06/2006 02:20:00","EDT","MILLWD",61759,288
"04/06/2006 02:20:00","EDT","N.Y.C.",61761,4311.9
"04/06/2006 02:20:00","EDT","NORTH",61755,700
"04/06/2006 02:20:00","EDT","WEST",61752,1587.4
"04/06/2006 02:25:00","EDT","CAPITL",61757,939.7
"04/06/2006 02:25:00","EDT","CENTRL",61754,1536.2
"04/06/2006 02:25:00","EDT","DUNWOD",61760,416.8
"04/06/2006 02:25:00","EDT","GENESE",61753,919.1
"04/06/2006 02:25:00","EDT","HUD VL",61758,887.7
"04/06/2006 02:25:00","EDT","LONGIL",61762,1738.1
"04/06/2006 02:25:00","EDT","MHK VL",61756,627.2
"04/06/2006 02:25:00","EDT","MILLWD",61759,276.4
"04/06/2006 02:25:00","EDT","N.Y.C.",61761,4276.4
"04/06/2006 02:25:00","EDT","NORTH",61755,706.7
"04/06/2006 02:25:00","EDT","WEST",61752,1582.4
"04/06/2006 02:30:00","EDT","CAPITL",61757,923.4
"04/06/2006 02:30:00","EDT","CENTRL",61754,1595.2
"04/06/2006 02:30:00","EDT","DUNWOD",61760,414
"04/06/2006 02:30:00","EDT","GENESE",61753,919
"04/06/2006 02:30:00","EDT","HUD VL",61758,922.7
"04/06/2006 02:30:00","EDT","LONGIL",61762,1744
"04/06/2006 02:30:00","EDT","MHK VL",61756,602.1
"04/06/2006 02:30:00","EDT","MILLWD",61759,265.6
"04/06/2006 02:30:00","EDT","N.Y.C.",61761,4282.2
"04/06/2006 02:30:00","EDT","NORTH",61755,700
"04/06/2006 02:30:00","EDT","WEST",61752,1564.4
"04/06/2006 02:35:00","EDT","CAPITL",61757,919.4
"04/06/2006 02:35:00","EDT","CENTRL",61754,1557.9
"04/06/2006 02:35:00","EDT","DUNWOD",61760,417.3
"04/06/2006 02:35:00","EDT","GENESE",61753,922.2
"04/06/2006 02:35:00","EDT","HUD VL",61758,889.2
"04/06/2006 02:35:00","EDT","LONGIL",61762,1731.9
"04/06/2006 02:35:00","EDT","MHK VL",61756,632.9
"04/06/2006 02:35:00","EDT","MILLWD",61759,274.2
"04/06/2006 02:35:00","EDT","N.Y.C.",61761,4271.7
"04/06/2006 02:35:00","EDT","NORTH",61755,699.8
"04/06/2006 02:35:00","EDT","WEST",61752,1583.7
"04/06/2006 02:40:00","EDT","CAPITL",61757,931.4
"04/06/2006 02:40:00","EDT","CENTRL",61754,1604.7
"04/06/2006 02:40:00","EDT","DUNWOD",61760,410.1
"04/06/2006 02:40:00","EDT","GENESE",61753,910.2
"04/06/2006 02:40:00","EDT","HUD VL",61758,885.2
"04/06/2006 02:40:00","EDT","LONGIL",61762,1735.5
"04/06/2006 02:40:00","EDT","MHK VL",61756,613.1
"04/06/2006 02:40:00","EDT","MILLWD",61759,273.8
"04/06/2006 02:40:00","EDT","N.Y.C.",61761,4271.8
"04/06/2006 02:40:00","EDT","NORTH",61755,720.2
"04/06/2006 02:40:00","EDT","WEST",61752,1589.3
"04/06/2006 02:45:00","EDT","CAPITL",61757,913.5
"04/06/2006 02:45:00","EDT","CENTRL",61754,1602.7
"04/06/2006 02:45:00","EDT","DUNWOD",61760,412
"04/06/2006 02:45:00","EDT","GENESE",61753,914.7
"04/06/2006 02:45:00","EDT","HUD VL",61758,891.9
"04/06/2006 02:45:00","EDT","LONGIL",61762,1721
"04/06/2006 02:45:00","EDT","MHK VL",61756,613.1
"04/06/2006 02:45:00","EDT","MILLWD",61759,273.6
"04/06/2006 02:45:00","EDT","N.Y.C.",61761,4262.8
"04/06/2006 02:45:00","EDT","NORTH",61755,703.2
"04/06/2006 02:45:00","EDT","WEST",61752,1561.9
"04/06/2006 02:50:00","EDT","CAPITL",61757,902.1
"04/06/2006 02:50:00","EDT","CENTRL",61754,1570.9
"04/06/2006 02:50:00","EDT","DUNWOD",61760,411
"04/06/2006 02:50:00","EDT","GENESE",61753,926.1
"04/06/2006 02:50:00","EDT","HUD VL",61758,902.8
"04/06/2006 02:50:00","EDT","LONGIL",61762,1726.3
"04/06/2006 02:50:00","EDT","MHK VL",61756,618.8
"04/06/2006 02:50:00","EDT","MILLWD",61759,272.7
"04/06/2006 02:50:00","EDT","N.Y.C.",61761,4239.9
"04/06/2006 02:50:00","EDT","NORTH",61755,684
"04/06/2006 02:50:00","EDT","WEST",61752,1558.2
"04/06/2006 02:55:00","EDT","CAPITL",61757,917.1
"04/06/2006 02:55:00","EDT","CENTRL",61754,1586.5
"04/06/2006 02:55:00","EDT","DUNWOD",61760,412.6
"04/06/2006 02:55:00","EDT","GENESE",61753,914
"04/06/2006 02:55:00","EDT","HUD VL",61758,894.8
"04/06/2006 02:55:00","EDT","LONGIL",61762,1726.6
"04/06/2006 02:55:00","EDT","MHK VL",61756,619.4
"04/06/2006 02:55:00","EDT","MILLWD",61759,272.1
"04/06/2006 02:55:00","EDT","N.Y.C.",61761,4234.7
"04/06/2006 02:55:00","EDT","NORTH",61755,685.3
"04/06/2006 02:55:00","EDT","WEST",61752,1555.9
"04/06/2006 03:00:00","EDT","CAPITL",61757,928.1
"04/06/2006 03:00:00","EDT","CENTRL",61754,1589.5
"04/06/2006 03:00:00","EDT","DUNWOD",61760,407
"04/06/2006 03:00:00","EDT","GENESE",61753,914
"04/06/2006 03:00:00","EDT","HUD VL",61758,887.6
"04/06/2006 03:00:00","EDT","LONGIL",61762,1721.1
"04/06/2006 03:00:00","EDT","MHK VL",61756,610.9
"04/06/2006 03:00:00","EDT","MILLWD",61759,279.3
"04/06/2006 03:00:00","EDT","N.Y.C.",61761,4204.2
"04/06/2006 03:00:00","EDT","NORTH",61755,708.4
"04/06/2006 03:00:00","EDT","WEST",61752,1584.1
"04/06/2006 03:05:00","EDT","CAPITL",61757,924.1
"04/06/2006 03:05:00","EDT","CENTRL",61754,1601.5
"04/06/2006 03:05:00","EDT","DUNWOD",61760,408.4
"04/06/2006 03:05:00","EDT","GENESE",61753,911
"04/06/2006 03:05:00","EDT","HUD VL",61758,890.8
"04/06/2006 03:05:00","EDT","LONGIL",61762,1720.6
"04/06/2006 03:05:00","EDT","MHK VL",61756,608
"04/06/2006 03:05:00","EDT","MILLWD",61759,275.4
"04/06/2006 03:05:00","EDT","N.Y.C.",61761,4202.9
"04/06/2006 03:05:00","EDT","NORTH",61755,708.2
"04/06/2006 03:05:00","EDT","WEST",61752,1579.5
"04/06/2006 03:10:00","EDT","CAPITL",61757,914.7
"04/06/2006 03:10:00","EDT","CENTRL",61754,1564.5
"04/06/2006 03:10:00","EDT","DUNWOD",61760,407
"04/06/2006 03:10:00","EDT","GENESE",61753,914.1
"04/06/2006 03:10:00","EDT","HUD VL",61758,903.2
"04/06/2006 03:10:00","EDT","LONGIL",61762,1720.6
"04/06/2006 03:10:00","EDT","MHK VL",61756,610.9
"04/06/2006 03:10:00","EDT","MILLWD",61759,266.7
"04/06/2006 03:10:00","EDT","N.Y.C.",61761,4212.1
"04/06/2006 03:10:00","EDT","NORTH",61755,695.2
"04/06/2006 03:10:00","EDT","WEST",61752,1580.8
"04/06/2006 03:15:00","EDT","CAPITL",61757,922.1
"04/06/2006 03:15:00","EDT","CENTRL",61754,1597
"04/06/2006 03:15:00","EDT","DUNWOD",61760,410.2
"04/06/2006 03:15:00","EDT","GENESE",61753,912.4
"04/06/2006 03:15:00","EDT","HUD VL",61758,888.6
"04/06/2006 03:15:00","EDT","LONGIL",61762,1721.1
"04/06/2006 03:15:00","EDT","MHK VL",61756,610.7
"04/06/2006 03:15:00","EDT","MILLWD",61759,270.5
"04/06/2006 03:15:00","EDT","N.Y.C.",61761,4175.3
"04/06/2006 03:15:00","EDT","NORTH",61755,700.8
"04/06/2006 03:15:00","EDT","WEST",61752,1569.4
"04/06/2006 03:20:00","EDT","CAPITL",61757,917.1
"04/06/2006 03:20:00","EDT","CENTRL",61754,1612.6
"04/06/2006 03:20:00","EDT","DUNWOD",61760,405.8
"04/06/2006 03:20:00","EDT","GENESE",61753,924.6
"04/06/2006 03:20:00","EDT","HUD VL",61758,911.4
"04/06/2006 03:20:00","EDT","LONGIL",61762,1718.7
"04/06/2006 03:20:00","EDT","MHK VL",61756,619.5
"04/06/2006 03:20:00","EDT","MILLWD",61759,274.7
"04/06/2006 03:20:00","EDT","N.Y.C.",61761,4204.9
