"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2006 00:45:00","EDT","NORTH",61755,633.9
"08/28/2006 00:45:00","EDT","WEST",61752,1722.7
"08/28/2006 00:50:00","EDT","CAPITL",61757,1022.7
"08/28/2006 00:50:00","EDT","CENTRL",61754,1686.7
"08/28/2006 00:50:00","EDT","DUNWOD",61760,579.9
"08/28/2006 00:50:00","EDT","GENESE",61753,953.3
"08/28/2006 00:50:00","EDT","HUD VL",61758,956.5
"08/28/2006 00:50:00","EDT","LONGIL",61762,2228.4
"08/28/2006 00:50:00","EDT","MHK VL",61756,655.7
"08/28/2006 00:50:00","EDT","MILLWD",61759,188.5
"08/28/2006 00:50:00","EDT","N.Y.C.",61761,5697.2
"08/28/2006 00:50:00","EDT","NORTH",61755,637.6
"08/28/2006 00:50:00","EDT","WEST",61752,1723.6
"08/28/2006 00:55:00","EDT","CAPITL",61757,1042.5
"08/28/2006 00:55:00","EDT","CENTRL",61754,1686.5
"08/28/2006 00:55:00","EDT","DUNWOD",61760,577.5
"08/28/2006 00:55:00","EDT","GENESE",61753,950.1
"08/28/2006 00:55:00","EDT","HUD VL",61758,929.5
"08/28/2006 00:55:00","EDT","LONGIL",61762,2219.1
"08/28/2006 00:55:00","EDT","MHK VL",61756,650.8
"08/28/2006 00:55:00","EDT","MILLWD",61759,193.3
"08/28/2006 00:55:00","EDT","N.Y.C.",61761,5663.1
"08/28/2006 00:55:00","EDT","NORTH",61755,636.6
"08/28/2006 00:55:00","EDT","WEST",61752,1713.4
"08/28/2006 01:00:00","EDT","CAPITL",61757,1025.6
"08/28/2006 01:00:00","EDT","CENTRL",61754,1633.1
"08/28/2006 01:00:00","EDT","DUNWOD",61760,576
"08/28/2006 01:00:00","EDT","GENESE",61753,947.9
"08/28/2006 01:00:00","EDT","HUD VL",61758,967.4
"08/28/2006 01:00:00","EDT","LONGIL",61762,2206.5
"08/28/2006 01:00:00","EDT","MHK VL",61756,634.7
"08/28/2006 01:00:00","EDT","MILLWD",61759,171.4
"08/28/2006 01:00:00","EDT","N.Y.C.",61761,5666.3
"08/28/2006 01:00:00","EDT","NORTH",61755,648.3
"08/28/2006 01:00:00","EDT","WEST",61752,1715.8
"08/28/2006 01:05:00","EDT","CAPITL",61757,1035.9
"08/28/2006 01:05:00","EDT","CENTRL",61754,1648.4
"08/28/2006 01:05:00","EDT","DUNWOD",61760,581.4
"08/28/2006 01:05:00","EDT","GENESE",61753,947.8
"08/28/2006 01:05:00","EDT","HUD VL",61758,963.2
"08/28/2006 01:05:00","EDT","LONGIL",61762,2198.1
"08/28/2006 01:05:00","EDT","MHK VL",61756,643.4
"08/28/2006 01:05:00","EDT","MILLWD",61759,165.6
"08/28/2006 01:05:00","EDT","N.Y.C.",61761,5627.9
"08/28/2006 01:05:00","EDT","NORTH",61755,620.1
"08/28/2006 01:05:00","EDT","WEST",61752,1705.8
"08/28/2006 01:10:00","EDT","CAPITL",61757,1010.7
"08/28/2006 01:10:00","EDT","CENTRL",61754,1646.9
"08/28/2006 01:10:00","EDT","DUNWOD",61760,586.5
"08/28/2006 01:10:00","EDT","GENESE",61753,945.4
"08/28/2006 01:10:00","EDT","HUD VL",61758,941.8
"08/28/2006 01:10:00","EDT","LONGIL",61762,2197
"08/28/2006 01:10:00","EDT","MHK VL",61756,628.5
"08/28/2006 01:10:00","EDT","MILLWD",61759,175.5
"08/28/2006 01:10:00","EDT","N.Y.C.",61761,5611.4
"08/28/2006 01:10:00","EDT","NORTH",61755,638.1
"08/28/2006 01:10:00","EDT","WEST",61752,1696.7
"08/28/2006 01:15:00","EDT","CAPITL",61757,999.9
"08/28/2006 01:15:00","EDT","CENTRL",61754,1658.8
"08/28/2006 01:15:00","EDT","DUNWOD",61760,581.6
"08/28/2006 01:15:00","EDT","GENESE",61753,946
"08/28/2006 01:15:00","EDT","HUD VL",61758,950.9
"08/28/2006 01:15:00","EDT","LONGIL",61762,2171.2
"08/28/2006 01:15:00","EDT","MHK VL",61756,646.3
"08/28/2006 01:15:00","EDT","MILLWD",61759,172.5
"08/28/2006 01:15:00","EDT","N.Y.C.",61761,5626.8
"08/28/2006 01:15:00","EDT","NORTH",61755,628.1
"08/28/2006 01:15:00","EDT","WEST",61752,1701
"08/28/2006 01:20:00","EDT","CAPITL",61757,1017.5
"08/28/2006 01:20:00","EDT","CENTRL",61754,1618.6
"08/28/2006 01:20:00","EDT","DUNWOD",61760,566.9
"08/28/2006 01:20:00","EDT","GENESE",61753,937.8
"08/28/2006 01:20:00","EDT","HUD VL",61758,944.3
"08/28/2006 01:20:00","EDT","LONGIL",61762,2171.7
"08/28/2006 01:20:00","EDT","MHK VL",61756,634.2
"08/28/2006 01:20:00","EDT","MILLWD",61759,160.9
"08/28/2006 01:20:00","EDT","N.Y.C.",61761,5604.2
"08/28/2006 01:20:00","EDT","NORTH",61755,627.5
"08/28/2006 01:20:00","EDT","WEST",61752,1698
"08/28/2006 01:25:00","EDT","CAPITL",61757,985.1
"08/28/2006 01:25:00","EDT","CENTRL",61754,1649.6
"08/28/2006 01:25:00","EDT","DUNWOD",61760,599.2
"08/28/2006 01:25:00","EDT","GENESE",61753,944.2
"08/28/2006 01:25:00","EDT","HUD VL",61758,935.5
"08/28/2006 01:25:00","EDT","LONGIL",61762,2138.9
"08/28/2006 01:25:00","EDT","MHK VL",61756,625.1
"08/28/2006 01:25:00","EDT","MILLWD",61759,178.2
"08/28/2006 01:25:00","EDT","N.Y.C.",61761,5596.6
"08/28/2006 01:25:00","EDT","NORTH",61755,642.6
"08/28/2006 01:25:00","EDT","WEST",61752,1681
"08/28/2006 01:30:00","EDT","CAPITL",61757,999.4
"08/28/2006 01:30:00","EDT","CENTRL",61754,1634.8
"08/28/2006 01:30:00","EDT","DUNWOD",61760,568.8
"08/28/2006 01:30:00","EDT","GENESE",61753,939.8
"08/28/2006 01:30:00","EDT","HUD VL",61758,923.8
"08/28/2006 01:30:00","EDT","LONGIL",61762,2156.8
"08/28/2006 01:30:00","EDT","MHK VL",61756,643.2
"08/28/2006 01:30:00","EDT","MILLWD",61759,177.4
"08/28/2006 01:30:00","EDT","N.Y.C.",61761,5564.5
"08/28/2006 01:30:00","EDT","NORTH",61755,623.7
"08/28/2006 01:30:00","EDT","WEST",61752,1682.8
"08/28/2006 01:35:00","EDT","CAPITL",61757,987.3
"08/28/2006 01:35:00","EDT","CENTRL",61754,1639.1
"08/28/2006 01:35:00","EDT","DUNWOD",61760,573.1
"08/28/2006 01:35:00","EDT","GENESE",61753,944.6
"08/28/2006 01:35:00","EDT","HUD VL",61758,934.1
"08/28/2006 01:35:00","EDT","LONGIL",61762,2144.6
"08/28/2006 01:35:00","EDT","MHK VL",61756,651.9
"08/28/2006 01:35:00","EDT","MILLWD",61759,169.5
"08/28/2006 01:35:00","EDT","N.Y.C.",61761,5538.8
"08/28/2006 01:35:00","EDT","NORTH",61755,619.4
"08/28/2006 01:35:00","EDT","WEST",61752,1665.6
"08/28/2006 01:40:00","EDT","CAPITL",61757,1007.7
"08/28/2006 01:40:00","EDT","CENTRL",61754,1654.5
"08/28/2006 01:40:00","EDT","DUNWOD",61760,566.7
"08/28/2006 01:40:00","EDT","GENESE",61753,935.3
"08/28/2006 01:40:00","EDT","HUD VL",61758,898
"08/28/2006 01:40:00","EDT","LONGIL",61762,2138.8
"08/28/2006 01:40:00","EDT","MHK VL",61756,626.8
"08/28/2006 01:40:00","EDT","MILLWD",61759,162.1
"08/28/2006 01:40:00","EDT","N.Y.C.",61761,5540.5
"08/28/2006 01:40:00","EDT","NORTH",61755,624.6
"08/28/2006 01:40:00","EDT","WEST",61752,1677.2
"08/28/2006 01:45:00","EDT","CAPITL",61757,988.2
"08/28/2006 01:45:00","EDT","CENTRL",61754,1674.9
"08/28/2006 01:45:00","EDT","DUNWOD",61760,574.9
"08/28/2006 01:45:00","EDT","GENESE",61753,920.2
"08/28/2006 01:45:00","EDT","HUD VL",61758,924.5
"08/28/2006 01:45:00","EDT","LONGIL",61762,2128.2
"08/28/2006 01:45:00","EDT","MHK VL",61756,625.4
"08/28/2006 01:45:00","EDT","MILLWD",61759,169.8
"08/28/2006 01:45:00","EDT","N.Y.C.",61761,5520.1
"08/28/2006 01:45:00","EDT","NORTH",61755,624.2
"08/28/2006 01:45:00","EDT","WEST",61752,1667.6
"08/28/2006 01:50:00","EDT","CAPITL",61757,980.9
"08/28/2006 01:50:00","EDT","CENTRL",61754,1606
"08/28/2006 01:50:00","EDT","DUNWOD",61760,561.9
"08/28/2006 01:50:00","EDT","GENESE",61753,927.4
"08/28/2006 01:50:00","EDT","HUD VL",61758,897.5
"08/28/2006 01:50:00","EDT","LONGIL",61762,2125.1
"08/28/2006 01:50:00","EDT","MHK VL",61756,603.5
"08/28/2006 01:50:00","EDT","MILLWD",61759,195.6
"08/28/2006 01:50:00","EDT","N.Y.C.",61761,5538.2
"08/28/2006 01:50:00","EDT","NORTH",61755,645.1
"08/28/2006 01:50:00","EDT","WEST",61752,1671.4
"08/28/2006 01:55:00","EDT","CAPITL",61757,999
"08/28/2006 01:55:00","EDT","CENTRL",61754,1642.2
"08/28/2006 01:55:00","EDT","DUNWOD",61760,563.6
"08/28/2006 01:55:00","EDT","GENESE",61753,924.9
"08/28/2006 01:55:00","EDT","HUD VL",61758,919.9
"08/28/2006 01:55:00","EDT","LONGIL",61762,2118.7
"08/28/2006 01:55:00","EDT","MHK VL",61756,603.2
"08/28/2006 01:55:00","EDT","MILLWD",61759,158.7
"08/28/2006 01:55:00","EDT","N.Y.C.",61761,5499.6
"08/28/2006 01:55:00","EDT","NORTH",61755,639
"08/28/2006 01:55:00","EDT","WEST",61752,1663.3
"08/28/2006 02:00:00","EDT","CAPITL",61757,996.2
"08/28/2006 02:00:00","EDT","CENTRL",61754,1606.5
"08/28/2006 02:00:00","EDT","DUNWOD",61760,563.5
"08/28/2006 02:00:00","EDT","GENESE",61753,927.5
"08/28/2006 02:00:00","EDT","HUD VL",61758,910.8
"08/28/2006 02:00:00","EDT","LONGIL",61762,2115
"08/28/2006 02:00:00","EDT","MHK VL",61756,632.2
"08/28/2006 02:00:00","EDT","MILLWD",61759,167.8
"08/28/2006 02:00:00","EDT","N.Y.C.",61761,5467.5
"08/28/2006 02:00:00","EDT","NORTH",61755,615.6
"08/28/2006 02:00:00","EDT","WEST",61752,1669
"08/28/2006 02:05:00","EDT","CAPITL",61757,1006.7
"08/28/2006 02:05:00","EDT","CENTRL",61754,1630.3
"08/28/2006 02:05:00","EDT","DUNWOD",61760,556.5
"08/28/2006 02:05:00","EDT","GENESE",61753,924.9
"08/28/2006 02:05:00","EDT","HUD VL",61758,913.9
"08/28/2006 02:05:00","EDT","LONGIL",61762,2115.3
"08/28/2006 02:05:00","EDT","MHK VL",61756,614.8
"08/28/2006 02:05:00","EDT","MILLWD",61759,161.5
"08/28/2006 02:05:00","EDT","N.Y.C.",61761,5477.7
"08/28/2006 02:05:00","EDT","NORTH",61755,616.9
"08/28/2006 02:05:00","EDT","WEST",61752,1659.1
"08/28/2006 02:10:00","EDT","CAPITL",61757,1006
"08/28/2006 02:10:00","EDT","CENTRL",61754,1563.9
"08/28/2006 02:10:00","EDT","DUNWOD",61760,536
"08/28/2006 02:10:00","EDT","GENESE",61753,928.5
"08/28/2006 02:10:00","EDT","HUD VL",61758,894.7
"08/28/2006 02:10:00","EDT","LONGIL",61762,2104.7
"08/28/2006 02:10:00","EDT","MHK VL",61756,621.1
"08/28/2006 02:10:00","EDT","MILLWD",61759,166.4
"08/28/2006 02:10:00","EDT","N.Y.C.",61761,5464.2
"08/28/2006 02:10:00","EDT","NORTH",61755,619.8
"08/28/2006 02:10:00","EDT","WEST",61752,1650.2
"08/28/2006 02:15:00","EDT","CAPITL",61757,988.7
"08/28/2006 02:15:00","EDT","CENTRL",61754,1627
"08/28/2006 02:15:00","EDT","DUNWOD",61760,559.7
"08/28/2006 02:15:00","EDT","GENESE",61753,930.8
"08/28/2006 02:15:00","EDT","HUD VL",61758,921.7
"08/28/2006 02:15:00","EDT","LONGIL",61762,2098.6
"08/28/2006 02:15:00","EDT","MHK VL",61756,616.1
"08/28/2006 02:15:00","EDT","MILLWD",61759,165.6
"08/28/2006 02:15:00","EDT","N.Y.C.",61761,5446.3
"08/28/2006 02:15:00","EDT","NORTH",61755,618.9
"08/28/2006 02:15:00","EDT","WEST",61752,1650
"08/28/2006 02:20:00","EDT","CAPITL",61757,992.5
"08/28/2006 02:20:00","EDT","CENTRL",61754,1624.5
"08/28/2006 02:20:00","EDT","DUNWOD",61760,553.1
"08/28/2006 02:20:00","EDT","GENESE",61753,919
"08/28/2006 02:20:00","EDT","HUD VL",61758,917.4
"08/28/2006 02:20:00","EDT","LONGIL",61762,2096
"08/28/2006 02:20:00","EDT","MHK VL",61756,619.5
"08/28/2006 02:20:00","EDT","MILLWD",61759,163
"08/28/2006 02:20:00","EDT","N.Y.C.",61761,5432.4
"08/28/2006 02:20:00","EDT","NORTH",61755,623.9
"08/28/2006 02:20:00","EDT","WEST",61752,1666.3
"08/28/2006 02:25:00","EDT","CAPITL",61757,999
"08/28/2006 02:25:00","EDT","CENTRL",61754,1634.3
"08/28/2006 02:25:00","EDT","DUNWOD",61760,555.3
"08/28/2006 02:25:00","EDT","GENESE",61753,909.8
"08/28/2006 02:25:00","EDT","HUD VL",61758,893.1
"08/28/2006 02:25:00","EDT","LONGIL",61762,2096.2
"08/28/2006 02:25:00","EDT","MHK VL",61756,609.7
"08/28/2006 02:25:00","EDT","MILLWD",61759,165.7
"08/28/2006 02:25:00","EDT","N.Y.C.",61761,5423.8
"08/28/2006 02:25:00","EDT","NORTH",61755,620.7
"08/28/2006 02:25:00","EDT","WEST",61752,1653.4
"08/28/2006 02:30:00","EDT","CAPITL",61757,975.7
"08/28/2006 02:30:00","EDT","CENTRL",61754,1619.7
"08/28/2006 02:30:00","EDT","DUNWOD",61760,555.6
"08/28/2006 02:30:00","EDT","GENESE",61753,915.3
"08/28/2006 02:30:00","EDT","HUD VL",61758,893.6
"08/28/2006 02:30:00","EDT","LONGIL",61762,2085.3
"08/28/2006 02:30:00","EDT","MHK VL",61756,600.7
"08/28/2006 02:30:00","EDT","MILLWD",61759,164.3
"08/28/2006 02:30:00","EDT","N.Y.C.",61761,5416.4
"08/28/2006 02:30:00","EDT","NORTH",61755,635.4
"08/28/2006 02:30:00","EDT","WEST",61752,1645.5
"08/28/2006 02:35:00","EDT","CAPITL",61757,985.7
"08/28/2006 02:35:00","EDT","CENTRL",61754,1617.7
"08/28/2006 02:35:00","EDT","DUNWOD",61760,551.5
"08/28/2006 02:35:00","EDT","GENESE",61753,915.7
"08/28/2006 02:35:00","EDT","HUD VL",61758,903.8
"08/28/2006 02:35:00","EDT","LONGIL",61762,2086
"08/28/2006 02:35:00","EDT","MHK VL",61756,610.5
"08/28/2006 02:35:00","EDT","MILLWD",61759,167.2
"08/28/2006 02:35:00","EDT","N.Y.C.",61761,5400.2
"08/28/2006 02:35:00","EDT","NORTH",61755,615.6
"08/28/2006 02:35:00","EDT","WEST",61752,1653
"08/28/2006 02:40:00","EDT","CAPITL",61757,980.8
"08/28/2006 02:40:00","EDT","CENTRL",61754,1570.5
"08/28/2006 02:40:00","EDT","DUNWOD",61760,555.7
"08/28/2006 02:40:00","EDT","GENESE",61753,913.7
"08/28/2006 02:40:00","EDT","HUD VL",61758,892.1
"08/28/2006 02:40:00","EDT","LONGIL",61762,2083.9
"08/28/2006 02:40:00","EDT","MHK VL",61756,616.4
"08/28/2006 02:40:00","EDT","MILLWD",61759,184.5
"08/28/2006 02:40:00","EDT","N.Y.C.",61761,5393.2
"08/28/2006 02:40:00","EDT","NORTH",61755,615.7
"08/28/2006 02:40:00","EDT","WEST",61752,1656.2
"08/28/2006 02:45:00","EDT","CAPITL",61757,981.8
"08/28/2006 02:45:00","EDT","CENTRL",61754,1562.9
"08/28/2006 02:45:00","EDT","DUNWOD",61760,546.6
"08/28/2006 02:45:00","EDT","GENESE",61753,906.2
"08/28/2006 02:45:00","EDT","HUD VL",61758,900.1
"08/28/2006 02:45:00","EDT","LONGIL",61762,2077.4
"08/28/2006 02:45:00","EDT","MHK VL",61756,587.5
"08/28/2006 02:45:00","EDT","MILLWD",61759,186.7
"08/28/2006 02:45:00","EDT","N.Y.C.",61761,5362.4
"08/28/2006 02:45:00","EDT","NORTH",61755,626.8
"08/28/2006 02:45:00","EDT","WEST",61752,1631.4
"08/28/2006 02:50:00","EDT","CAPITL",61757,972.6
"08/28/2006 02:50:00","EDT","CENTRL",61754,1614.3
"08/28/2006 02:50:00","EDT","DUNWOD",61760,560.8
"08/28/2006 02:50:00","EDT","GENESE",61753,903.7
"08/28/2006 02:50:00","EDT","HUD VL",61758,901.5
"08/28/2006 02:50:00","EDT","LONGIL",61762,2057.8
"08/28/2006 02:50:00","EDT","MHK VL",61756,619.4
"08/28/2006 02:50:00","EDT","MILLWD",61759,165.4
"08/28/2006 02:50:00","EDT","N.Y.C.",61761,5379.1
"08/28/2006 02:50:00","EDT","NORTH",61755,607.5
"08/28/2006 02:50:00","EDT","WEST",61752,1654.3
"08/28/2006 02:55:00","EDT","CAPITL",61757,965.8
"08/28/2006 02:55:00","EDT","CENTRL",61754,1603
"08/28/2006 02:55:00","EDT","DUNWOD",61760,545.5
"08/28/2006 02:55:00","EDT","GENESE",61753,912
"08/28/2006 02:55:00","EDT","HUD VL",61758,908.2
"08/28/2006 02:55:00","EDT","LONGIL",61762,2067.6
"08/28/2006 02:55:00","EDT","MHK VL",61756,610
"08/28/2006 02:55:00","EDT","MILLWD",61759,163.2
"08/28/2006 02:55:00","EDT","N.Y.C.",61761,5363.6
"08/28/2006 02:55:00","EDT","NORTH",61755,630.9
"08/28/2006 02:55:00","EDT","WEST",61752,1640.5
"08/28/2006 03:00:00","EDT","CAPITL",61757,960.3
"08/28/2006 03:00:00","EDT","CENTRL",61754,1606.9
"08/28/2006 03:00:00","EDT","DUNWOD",61760,529.1
"08/28/2006 03:00:00","EDT","GENESE",61753,914.7
"08/28/2006 03:00:00","EDT","HUD VL",61758,894.8
"08/28/2006 03:00:00","EDT","LONGIL",61762,2074.3
"08/28/2006 03:00:00","EDT","MHK VL",61756,631
"08/28/2006 03:00:00","EDT","MILLWD",61759,148.7
"08/28/2006 03:00:00","EDT","N.Y.C.",61761,5374.2
"08/28/2006 03:00:00","EDT","NORTH",61755,622.4
"08/28/2006 03:00:00","EDT","WEST",61752,1624.7
"08/28/2006 03:05:00","EDT","CAPITL",61757,967.5
"08/28/2006 03:05:00","EDT","CENTRL",61754,1558.3
"08/28/2006 03:05:00","EDT","DUNWOD",61760,547.9
"08/28/2006 03:05:00","EDT","GENESE",61753,900.7
"08/28/2006 03:05:00","EDT","HUD VL",61758,886.5
"08/28/2006 03:05:00","EDT","LONGIL",61762,2065
"08/28/2006 03:05:00","EDT","MHK VL",61756,621.2
"08/28/2006 03:05:00","EDT","MILLWD",61759,184.3
"08/28/2006 03:05:00","EDT","N.Y.C.",61761,5350.5
"08/28/2006 03:05:00","EDT","NORTH",61755,627.5
"08/28/2006 03:05:00","EDT","WEST",61752,1651.2
"08/28/2006 03:10:00","EDT","CAPITL",61757,976.8
"08/28/2006 03:10:00","EDT","CENTRL",61754,1607.8
"08/28/2006 03:10:00","EDT","DUNWOD",61760,534.5
"08/28/2006 03:10:00","EDT","GENESE",61753,893.3
"08/28/2006 03:10:00","EDT","HUD VL",61758,902.8
"08/28/2006 03:10:00","EDT","LONGIL",61762,2065.1
"08/28/2006 03:10:00","EDT","MHK VL",61756,616.3
"08/28/2006 03:10:00","EDT","MILLWD",61759,162.2
"08/28/2006 03:10:00","EDT","N.Y.C.",61761,5329
"08/28/2006 03:10:00","EDT","NORTH",61755,623
"08/28/2006 03:10:00","EDT","WEST",61752,1646.6
"08/28/2006 03:15:00","EDT","CAPITL",61757,979.8
"08/28/2006 03:15:00","EDT","CENTRL",61754,1604.4
"08/28/2006 03:15:00","EDT","DUNWOD",61760,541.7
"08/28/2006 03:15:00","EDT","GENESE",61753,904.9
"08/28/2006 03:15:00","EDT","HUD VL",61758,911
"08/28/2006 03:15:00","EDT","LONGIL",61762,2075.3
"08/28/2006 03:15:00","EDT","MHK VL",61756,616
"08/28/2006 03:15:00","EDT","MILLWD",61759,156.9
"08/28/2006 03:15:00","EDT","N.Y.C.",61761,5312.2
"08/28/2006 03:15:00","EDT","NORTH",61755,617.7
"08/28/2006 03:15:00","EDT","WEST",61752,1625
"08/28/2006 03:20:00","EDT","CAPITL",61757,971.9
"08/28/2006 03:20:00","EDT","CENTRL",61754,1619.4
"08/28/2006 03:20:00","EDT","DUNWOD",61760,542
"08/28/2006 03:20:00","EDT","GENESE",61753,893.9
"08/28/2006 03:20:00","EDT","HUD VL",61758,881.6
"08/28/2006 03:20:00","EDT","LONGIL",61762,2063.9
"08/28/2006 03:20:00","EDT","MHK VL",61756,600.5
"08/28/2006 03:20:00","EDT","MILLWD",61759,191.4
