"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2006 00:20:00","EDT","HUD VL",61758,1326.2
"06/19/2006 00:20:00","EDT","LONGIL",61762,2618.7
"06/19/2006 00:20:00","EDT","MHK VL",61756,748.4
"06/19/2006 00:20:00","EDT","MILLWD",61759,307.5
"06/19/2006 00:20:00","EDT","N.Y.C.",61761,7111.5
"06/19/2006 00:20:00","EDT","NORTH",61755,679.4
"06/19/2006 00:20:00","EDT","WEST",61752,1918.6
"06/19/2006 00:25:00","EDT","CAPITL",61757,1298.4
"06/19/2006 00:25:00","EDT","CENTRL",61754,1968.6
"06/19/2006 00:25:00","EDT","DUNWOD",61760,872.8
"06/19/2006 00:25:00","EDT","GENESE",61753,1180.4
"06/19/2006 00:25:00","EDT","HUD VL",61758,1317.6
"06/19/2006 00:25:00","EDT","LONGIL",61762,2598.4
"06/19/2006 00:25:00","EDT","MHK VL",61756,749
"06/19/2006 00:25:00","EDT","MILLWD",61759,292.4
"06/19/2006 00:25:00","EDT","N.Y.C.",61761,7072.8
"06/19/2006 00:25:00","EDT","NORTH",61755,676.9
"06/19/2006 00:25:00","EDT","WEST",61752,1912.7
"06/19/2006 00:30:00","EDT","CAPITL",61757,1267.1
"06/19/2006 00:30:00","EDT","CENTRL",61754,1928.1
"06/19/2006 00:30:00","EDT","DUNWOD",61760,864
"06/19/2006 00:30:00","EDT","GENESE",61753,1167.6
"06/19/2006 00:30:00","EDT","HUD VL",61758,1300.9
"06/19/2006 00:30:00","EDT","LONGIL",61762,2583.4
"06/19/2006 00:30:00","EDT","MHK VL",61756,734.6
"06/19/2006 00:30:00","EDT","MILLWD",61759,309.8
"06/19/2006 00:30:00","EDT","N.Y.C.",61761,7055.2
"06/19/2006 00:30:00","EDT","NORTH",61755,671.7
"06/19/2006 00:30:00","EDT","WEST",61752,1908.7
"06/19/2006 00:35:00","EDT","CAPITL",61757,1288.1
"06/19/2006 00:35:00","EDT","CENTRL",61754,1922
"06/19/2006 00:35:00","EDT","DUNWOD",61760,874.1
"06/19/2006 00:35:00","EDT","GENESE",61753,1163.3
"06/19/2006 00:35:00","EDT","HUD VL",61758,1287.5
"06/19/2006 00:35:00","EDT","LONGIL",61762,2557.4
"06/19/2006 00:35:00","EDT","MHK VL",61756,729.3
"06/19/2006 00:35:00","EDT","MILLWD",61759,307.6
"06/19/2006 00:35:00","EDT","N.Y.C.",61761,7011.8
"06/19/2006 00:35:00","EDT","NORTH",61755,666.2
"06/19/2006 00:35:00","EDT","WEST",61752,1886.6
"06/19/2006 00:40:00","EDT","CAPITL",61757,1263.9
"06/19/2006 00:40:00","EDT","CENTRL",61754,1934.9
"06/19/2006 00:40:00","EDT","DUNWOD",61760,857.7
"06/19/2006 00:40:00","EDT","GENESE",61753,1156
"06/19/2006 00:40:00","EDT","HUD VL",61758,1272.7
"06/19/2006 00:40:00","EDT","LONGIL",61762,2535.1
"06/19/2006 00:40:00","EDT","MHK VL",61756,727
"06/19/2006 00:40:00","EDT","MILLWD",61759,318.5
"06/19/2006 00:40:00","EDT","N.Y.C.",61761,6997.1
"06/19/2006 00:40:00","EDT","NORTH",61755,672.5
"06/19/2006 00:40:00","EDT","WEST",61752,1899
"06/19/2006 00:45:00","EDT","CAPITL",61757,1256.4
"06/19/2006 00:45:00","EDT","CENTRL",61754,1943
"06/19/2006 00:45:00","EDT","DUNWOD",61760,855.9
"06/19/2006 00:45:00","EDT","GENESE",61753,1148
"06/19/2006 00:45:00","EDT","HUD VL",61758,1273.5
"06/19/2006 00:45:00","EDT","LONGIL",61762,2522.8
"06/19/2006 00:45:00","EDT","MHK VL",61756,720.5
"06/19/2006 00:45:00","EDT","MILLWD",61759,295.3
"06/19/2006 00:45:00","EDT","N.Y.C.",61761,6954.6
"06/19/2006 00:45:00","EDT","NORTH",61755,670.5
"06/19/2006 00:45:00","EDT","WEST",61752,1877.2
"06/19/2006 00:50:00","EDT","CAPITL",61757,1249.3
"06/19/2006 00:50:00","EDT","CENTRL",61754,1935.3
"06/19/2006 00:50:00","EDT","DUNWOD",61760,861.1
"06/19/2006 00:50:00","EDT","GENESE",61753,1143
"06/19/2006 00:50:00","EDT","HUD VL",61758,1268.5
"06/19/2006 00:50:00","EDT","LONGIL",61762,2510.5
"06/19/2006 00:50:00","EDT","MHK VL",61756,717.3
"06/19/2006 00:50:00","EDT","MILLWD",61759,291.2
"06/19/2006 00:50:00","EDT","N.Y.C.",61761,6927.4
"06/19/2006 00:50:00","EDT","NORTH",61755,673.2
"06/19/2006 00:50:00","EDT","WEST",61752,1895.6
"06/19/2006 00:55:00","EDT","CAPITL",61757,1245.9
"06/19/2006 00:55:00","EDT","CENTRL",61754,1920.1
"06/19/2006 00:55:00","EDT","DUNWOD",61760,850.1
"06/19/2006 00:55:00","EDT","GENESE",61753,1137.4
"06/19/2006 00:55:00","EDT","HUD VL",61758,1274
"06/19/2006 00:55:00","EDT","LONGIL",61762,2479.4
"06/19/2006 00:55:00","EDT","MHK VL",61756,718.4
"06/19/2006 00:55:00","EDT","MILLWD",61759,281.4
"06/19/2006 00:55:00","EDT","N.Y.C.",61761,6903.3
"06/19/2006 00:55:00","EDT","NORTH",61755,668.3
"06/19/2006 00:55:00","EDT","WEST",61752,1869.7
"06/19/2006 01:00:00","EDT","CAPITL",61757,1250.8
"06/19/2006 01:00:00","EDT","CENTRL",61754,1916.5
"06/19/2006 01:00:00","EDT","DUNWOD",61760,858.2
"06/19/2006 01:00:00","EDT","GENESE",61753,1124.8
"06/19/2006 01:00:00","EDT","HUD VL",61758,1245.9
"06/19/2006 01:00:00","EDT","LONGIL",61762,2467
"06/19/2006 01:00:00","EDT","MHK VL",61756,718.9
"06/19/2006 01:00:00","EDT","MILLWD",61759,283.5
"06/19/2006 01:00:00","EDT","N.Y.C.",61761,6841.5
"06/19/2006 01:00:00","EDT","NORTH",61755,676.2
"06/19/2006 01:00:00","EDT","WEST",61752,1851.8
"06/19/2006 01:05:00","EDT","CAPITL",61757,0
"06/19/2006 01:05:00","EDT","CENTRL",61754,1914.8
"06/19/2006 01:05:00","EDT","DUNWOD",61760,850.3
"06/19/2006 01:05:00","EDT","GENESE",61753,1109.7
"06/19/2006 01:05:00","EDT","HUD VL",61758,1264.9
"06/19/2006 01:05:00","EDT","LONGIL",61762,2435
"06/19/2006 01:05:00","EDT","MHK VL",61756,717
"06/19/2006 01:05:00","EDT","MILLWD",61759,262
"06/19/2006 01:05:00","EDT","N.Y.C.",61761,6811.9
"06/19/2006 01:05:00","EDT","NORTH",61755,668.2
"06/19/2006 01:05:00","EDT","WEST",61752,1875.7
"06/19/2006 01:10:00","EDT","CAPITL",61757,1219.9
"06/19/2006 01:10:00","EDT","CENTRL",61754,1860.5
"06/19/2006 01:10:00","EDT","DUNWOD",61760,845.3
"06/19/2006 01:10:00","EDT","GENESE",61753,1139.2
"06/19/2006 01:10:00","EDT","HUD VL",61758,1235.9
"06/19/2006 01:10:00","EDT","LONGIL",61762,2434.5
"06/19/2006 01:10:00","EDT","MHK VL",61756,720.8
"06/19/2006 01:10:00","EDT","MILLWD",61759,279.3
"06/19/2006 01:10:00","EDT","N.Y.C.",61761,6795.3
"06/19/2006 01:10:00","EDT","NORTH",61755,679.8
"06/19/2006 01:10:00","EDT","WEST",61752,1848.2
"06/19/2006 01:15:00","EDT","CAPITL",61757,1199.3
"06/19/2006 01:15:00","EDT","CENTRL",61754,1854.1
"06/19/2006 01:15:00","EDT","DUNWOD",61760,830.3
"06/19/2006 01:15:00","EDT","GENESE",61753,1128.6
"06/19/2006 01:15:00","EDT","HUD VL",61758,1242.4
"06/19/2006 01:15:00","EDT","LONGIL",61762,2422.1
"06/19/2006 01:15:00","EDT","MHK VL",61756,719.7
"06/19/2006 01:15:00","EDT","MILLWD",61759,280.9
"06/19/2006 01:15:00","EDT","N.Y.C.",61761,6795
"06/19/2006 01:15:00","EDT","NORTH",61755,677.9
"06/19/2006 01:15:00","EDT","WEST",61752,1835.2
"06/19/2006 01:20:00","EDT","CAPITL",61757,1202.7
"06/19/2006 01:20:00","EDT","CENTRL",61754,1859.4
"06/19/2006 01:20:00","EDT","DUNWOD",61760,830.1
"06/19/2006 01:20:00","EDT","GENESE",61753,1129.1
"06/19/2006 01:20:00","EDT","HUD VL",61758,1238.2
"06/19/2006 01:20:00","EDT","LONGIL",61762,2408.9
"06/19/2006 01:20:00","EDT","MHK VL",61756,719.8
"06/19/2006 01:20:00","EDT","MILLWD",61759,259.4
"06/19/2006 01:20:00","EDT","N.Y.C.",61761,6766.3
"06/19/2006 01:20:00","EDT","NORTH",61755,677.8
"06/19/2006 01:20:00","EDT","WEST",61752,1829
"06/19/2006 01:25:00","EDT","CAPITL",61757,1204.5
"06/19/2006 01:25:00","EDT","CENTRL",61754,1846.8
"06/19/2006 01:25:00","EDT","DUNWOD",61760,816.8
"06/19/2006 01:25:00","EDT","GENESE",61753,1124.7
"06/19/2006 01:25:00","EDT","HUD VL",61758,1224.1
"06/19/2006 01:25:00","EDT","LONGIL",61762,2396.7
"06/19/2006 01:25:00","EDT","MHK VL",61756,717
"06/19/2006 01:25:00","EDT","MILLWD",61759,287.2
"06/19/2006 01:25:00","EDT","N.Y.C.",61761,6725.4
"06/19/2006 01:25:00","EDT","NORTH",61755,677
"06/19/2006 01:25:00","EDT","WEST",61752,1816.8
"06/19/2006 01:30:00","EDT","CAPITL",61757,1215.8
"06/19/2006 01:30:00","EDT","CENTRL",61754,1885.5
"06/19/2006 01:30:00","EDT","DUNWOD",61760,808.6
"06/19/2006 01:30:00","EDT","GENESE",61753,1120.3
"06/19/2006 01:30:00","EDT","HUD VL",61758,1215.2
"06/19/2006 01:30:00","EDT","LONGIL",61762,2379.8
"06/19/2006 01:30:00","EDT","MHK VL",61756,704.4
"06/19/2006 01:30:00","EDT","MILLWD",61759,272.1
"06/19/2006 01:30:00","EDT","N.Y.C.",61761,6708
"06/19/2006 01:30:00","EDT","NORTH",61755,682.6
"06/19/2006 01:30:00","EDT","WEST",61752,1821.3
"06/19/2006 01:35:00","EDT","CAPITL",61757,1211.8
"06/19/2006 01:35:00","EDT","CENTRL",61754,1866.2
"06/19/2006 01:35:00","EDT","DUNWOD",61760,817.3
"06/19/2006 01:35:00","EDT","GENESE",61753,1108.7
"06/19/2006 01:35:00","EDT","HUD VL",61758,1201.4
"06/19/2006 01:35:00","EDT","LONGIL",61762,2370.9
"06/19/2006 01:35:00","EDT","MHK VL",61756,698.1
"06/19/2006 01:35:00","EDT","MILLWD",61759,270.7
"06/19/2006 01:35:00","EDT","N.Y.C.",61761,6686.4
"06/19/2006 01:35:00","EDT","NORTH",61755,679.9
"06/19/2006 01:35:00","EDT","WEST",61752,1807.3
"06/19/2006 01:40:00","EDT","CAPITL",61757,1191.9
"06/19/2006 01:40:00","EDT","CENTRL",61754,1826.4
"06/19/2006 01:40:00","EDT","DUNWOD",61760,816.7
"06/19/2006 01:40:00","EDT","GENESE",61753,1111.7
"06/19/2006 01:40:00","EDT","HUD VL",61758,1196.3
"06/19/2006 01:40:00","EDT","LONGIL",61762,2353.4
"06/19/2006 01:40:00","EDT","MHK VL",61756,726.6
"06/19/2006 01:40:00","EDT","MILLWD",61759,266.8
"06/19/2006 01:40:00","EDT","N.Y.C.",61761,6661.1
"06/19/2006 01:40:00","EDT","NORTH",61755,668.4
"06/19/2006 01:40:00","EDT","WEST",61752,1796.7
"06/19/2006 01:45:00","EDT","CAPITL",61757,1201.8
"06/19/2006 01:45:00","EDT","CENTRL",61754,1822.8
"06/19/2006 01:45:00","EDT","DUNWOD",61760,817.1
"06/19/2006 01:45:00","EDT","GENESE",61753,1110.7
"06/19/2006 01:45:00","EDT","HUD VL",61758,1197.4
"06/19/2006 01:45:00","EDT","LONGIL",61762,2348.3
"06/19/2006 01:45:00","EDT","MHK VL",61756,704
"06/19/2006 01:45:00","EDT","MILLWD",61759,268.3
"06/19/2006 01:45:00","EDT","N.Y.C.",61761,6612.7
"06/19/2006 01:45:00","EDT","NORTH",61755,665.7
"06/19/2006 01:45:00","EDT","WEST",61752,1788.9
"06/19/2006 01:50:00","EDT","CAPITL",61757,1196
"06/19/2006 01:50:00","EDT","CENTRL",61754,1825
"06/19/2006 01:50:00","EDT","DUNWOD",61760,811.7
"06/19/2006 01:50:00","EDT","GENESE",61753,1101.9
"06/19/2006 01:50:00","EDT","HUD VL",61758,1199.1
"06/19/2006 01:50:00","EDT","LONGIL",61762,2341.6
"06/19/2006 01:50:00","EDT","MHK VL",61756,713.3
"06/19/2006 01:50:00","EDT","MILLWD",61759,252
"06/19/2006 01:50:00","EDT","N.Y.C.",61761,6604.7
"06/19/2006 01:50:00","EDT","NORTH",61755,668
"06/19/2006 01:50:00","EDT","WEST",61752,1783.7
"06/19/2006 01:55:00","EDT","CAPITL",61757,1186
"06/19/2006 01:55:00","EDT","CENTRL",61754,1853.7
"06/19/2006 01:55:00","EDT","DUNWOD",61760,801.4
"06/19/2006 01:55:00","EDT","GENESE",61753,1096.9
"06/19/2006 01:55:00","EDT","HUD VL",61758,1187
"06/19/2006 01:55:00","EDT","LONGIL",61762,2323.3
"06/19/2006 01:55:00","EDT","MHK VL",61756,695.4
"06/19/2006 01:55:00","EDT","MILLWD",61759,270.8
"06/19/2006 01:55:00","EDT","N.Y.C.",61761,6576.4
"06/19/2006 01:55:00","EDT","NORTH",61755,671.2
"06/19/2006 01:55:00","EDT","WEST",61752,1789.2
"06/19/2006 02:00:00","EDT","CAPITL",61757,1180.5
"06/19/2006 02:00:00","EDT","CENTRL",61754,1847.9
"06/19/2006 02:00:00","EDT","DUNWOD",61760,798.8
"06/19/2006 02:00:00","EDT","GENESE",61753,1091.8
"06/19/2006 02:00:00","EDT","HUD VL",61758,1175.4
"06/19/2006 02:00:00","EDT","LONGIL",61762,2325.1
"06/19/2006 02:00:00","EDT","MHK VL",61756,699.7
"06/19/2006 02:00:00","EDT","MILLWD",61759,265.1
"06/19/2006 02:00:00","EDT","N.Y.C.",61761,6534.4
"06/19/2006 02:00:00","EDT","NORTH",61755,655.7
"06/19/2006 02:00:00","EDT","WEST",61752,1774.1
"06/19/2006 02:05:00","EDT","CAPITL",61757,1156.3
"06/19/2006 02:05:00","EDT","CENTRL",61754,1845.5
"06/19/2006 02:05:00","EDT","DUNWOD",61760,789.1
"06/19/2006 02:05:00","EDT","GENESE",61753,1091.6
"06/19/2006 02:05:00","EDT","HUD VL",61758,1196.2
"06/19/2006 02:05:00","EDT","LONGIL",61762,2302.7
"06/19/2006 02:05:00","EDT","MHK VL",61756,697.4
"06/19/2006 02:05:00","EDT","MILLWD",61759,268
"06/19/2006 02:05:00","EDT","N.Y.C.",61761,6531.8
"06/19/2006 02:05:00","EDT","NORTH",61755,661.1
"06/19/2006 02:05:00","EDT","WEST",61752,1772
"06/19/2006 02:10:00","EDT","CAPITL",61757,1174.7
"06/19/2006 02:10:00","EDT","CENTRL",61754,1788.3
"06/19/2006 02:10:00","EDT","DUNWOD",61760,782.7
"06/19/2006 02:10:00","EDT","GENESE",61753,1079.9
"06/19/2006 02:10:00","EDT","HUD VL",61758,1173.7
"06/19/2006 02:10:00","EDT","LONGIL",61762,2320.8
"06/19/2006 02:10:00","EDT","MHK VL",61756,702.8
"06/19/2006 02:10:00","EDT","MILLWD",61759,273.7
"06/19/2006 02:10:00","EDT","N.Y.C.",61761,6502.9
"06/19/2006 02:10:00","EDT","NORTH",61755,654.9
"06/19/2006 02:10:00","EDT","WEST",61752,1773.1
"06/19/2006 02:15:00","EDT","CAPITL",61757,1178
"06/19/2006 02:15:00","EDT","CENTRL",61754,1845
"06/19/2006 02:15:00","EDT","DUNWOD",61760,790
"06/19/2006 02:15:00","EDT","GENESE",61753,1077.7
"06/19/2006 02:15:00","EDT","HUD VL",61758,1143.2
"06/19/2006 02:15:00","EDT","LONGIL",61762,2297.9
"06/19/2006 02:15:00","EDT","MHK VL",61756,697.4
"06/19/2006 02:15:00","EDT","MILLWD",61759,254.1
"06/19/2006 02:15:00","EDT","N.Y.C.",61761,6479.3
"06/19/2006 02:15:00","EDT","NORTH",61755,670
"06/19/2006 02:15:00","EDT","WEST",61752,1768.1
"06/19/2006 02:20:00","EDT","CAPITL",61757,1159.9
"06/19/2006 02:20:00","EDT","CENTRL",61754,1833.8
"06/19/2006 02:20:00","EDT","DUNWOD",61760,799.8
"06/19/2006 02:20:00","EDT","GENESE",61753,1070
"06/19/2006 02:20:00","EDT","HUD VL",61758,1180.6
"06/19/2006 02:20:00","EDT","LONGIL",61762,2289.3
"06/19/2006 02:20:00","EDT","MHK VL",61756,695.1
"06/19/2006 02:20:00","EDT","MILLWD",61759,233.3
"06/19/2006 02:20:00","EDT","N.Y.C.",61761,6476.4
"06/19/2006 02:20:00","EDT","NORTH",61755,657.5
"06/19/2006 02:20:00","EDT","WEST",61752,1777.2
"06/19/2006 02:25:00","EDT","CAPITL",61757,1170.5
"06/19/2006 02:25:00","EDT","CENTRL",61754,1858.4
"06/19/2006 02:25:00","EDT","DUNWOD",61760,793.3
"06/19/2006 02:25:00","EDT","GENESE",61753,1063.2
"06/19/2006 02:25:00","EDT","HUD VL",61758,1147.9
"06/19/2006 02:25:00","EDT","LONGIL",61762,2280.1
"06/19/2006 02:25:00","EDT","MHK VL",61756,665.2
"06/19/2006 02:25:00","EDT","MILLWD",61759,250.3
"06/19/2006 02:25:00","EDT","N.Y.C.",61761,6453.4
"06/19/2006 02:25:00","EDT","NORTH",61755,672.1
"06/19/2006 02:25:00","EDT","WEST",61752,1789.7
"06/19/2006 02:30:00","EDT","CAPITL",61757,1148
"06/19/2006 02:30:00","EDT","CENTRL",61754,1848.2
"06/19/2006 02:30:00","EDT","DUNWOD",61760,786.6
"06/19/2006 02:30:00","EDT","GENESE",61753,1057.9
"06/19/2006 02:30:00","EDT","HUD VL",61758,1167.4
"06/19/2006 02:30:00","EDT","LONGIL",61762,2259.5
"06/19/2006 02:30:00","EDT","MHK VL",61756,685.2
"06/19/2006 02:30:00","EDT","MILLWD",61759,235.5
"06/19/2006 02:30:00","EDT","N.Y.C.",61761,6458.6
"06/19/2006 02:30:00","EDT","NORTH",61755,661.1
"06/19/2006 02:30:00","EDT","WEST",61752,1776.2
"06/19/2006 02:35:00","EDT","CAPITL",61757,1155.4
"06/19/2006 02:35:00","EDT","CENTRL",61754,1828.3
"06/19/2006 02:35:00","EDT","DUNWOD",61760,782.8
"06/19/2006 02:35:00","EDT","GENESE",61753,1054.7
"06/19/2006 02:35:00","EDT","HUD VL",61758,1152.6
"06/19/2006 02:35:00","EDT","LONGIL",61762,2251.7
"06/19/2006 02:35:00","EDT","MHK VL",61756,669.1
"06/19/2006 02:35:00","EDT","MILLWD",61759,237.9
"06/19/2006 02:35:00","EDT","N.Y.C.",61761,6444.9
"06/19/2006 02:35:00","EDT","NORTH",61755,673.1
"06/19/2006 02:35:00","EDT","WEST",61752,1788.9
"06/19/2006 02:40:00","EDT","CAPITL",61757,1143.9
"06/19/2006 02:40:00","EDT","CENTRL",61754,1791.1
"06/19/2006 02:40:00","EDT","DUNWOD",61760,794.8
"06/19/2006 02:40:00","EDT","GENESE",61753,1051.2
"06/19/2006 02:40:00","EDT","HUD VL",61758,1180.7
"06/19/2006 02:40:00","EDT","LONGIL",61762,2228.7
"06/19/2006 02:40:00","EDT","MHK VL",61756,684.8
"06/19/2006 02:40:00","EDT","MILLWD",61759,218.8
"06/19/2006 02:40:00","EDT","N.Y.C.",61761,6414.1
"06/19/2006 02:40:00","EDT","NORTH",61755,659.2
"06/19/2006 02:40:00","EDT","WEST",61752,1783.6
"06/19/2006 02:45:00","EDT","CAPITL",61757,1156.5
"06/19/2006 02:45:00","EDT","CENTRL",61754,1818.4
"06/19/2006 02:45:00","EDT","DUNWOD",61760,772
"06/19/2006 02:45:00","EDT","GENESE",61753,1057.1
"06/19/2006 02:45:00","EDT","HUD VL",61758,1154.8
"06/19/2006 02:45:00","EDT","LONGIL",61762,2237.3
"06/19/2006 02:45:00","EDT","MHK VL",61756,680.1
"06/19/2006 02:45:00","EDT","MILLWD",61759,234.9
"06/19/2006 02:45:00","EDT","N.Y.C.",61761,6423.7
"06/19/2006 02:45:00","EDT","NORTH",61755,665.8
"06/19/2006 02:45:00","EDT","WEST",61752,1778.1
"06/19/2006 02:50:00","EDT","CAPITL",61757,1133.4
"06/19/2006 02:50:00","EDT","CENTRL",61754,1812.3
"06/19/2006 02:50:00","EDT","DUNWOD",61760,771.2
"06/19/2006 02:50:00","EDT","GENESE",61753,1048.9
"06/19/2006 02:50:00","EDT","HUD VL",61758,1164.3
"06/19/2006 02:50:00","EDT","LONGIL",61762,2233.7
"06/19/2006 02:50:00","EDT","MHK VL",61756,675.4
"06/19/2006 02:50:00","EDT","MILLWD",61759,225.3
"06/19/2006 02:50:00","EDT","N.Y.C.",61761,6381.7
"06/19/2006 02:50:00","EDT","NORTH",61755,675.7
"06/19/2006 02:50:00","EDT","WEST",61752,1782.9
"06/19/2006 02:55:00","EDT","CAPITL",61757,1142.6
"06/19/2006 02:55:00","EDT","CENTRL",61754,1805.9
"06/19/2006 02:55:00","EDT","DUNWOD",61760,771.5
"06/19/2006 02:55:00","EDT","GENESE",61753,1047.4
"06/19/2006 02:55:00","EDT","HUD VL",61758,1121
"06/19/2006 02:55:00","EDT","LONGIL",61762,2220.7
"06/19/2006 02:55:00","EDT","MHK VL",61756,656
"06/19/2006 02:55:00","EDT","MILLWD",61759,217.3
"06/19/2006 02:55:00","EDT","N.Y.C.",61761,6369.1
"06/19/2006 02:55:00","EDT","NORTH",61755,681.7
"06/19/2006 02:55:00","EDT","WEST",61752,1782.9
"06/19/2006 03:00:00","EDT","CAPITL",61757,1132.7
"06/19/2006 03:00:00","EDT","CENTRL",61754,1821.4
"06/19/2006 03:00:00","EDT","DUNWOD",61760,770.7
"06/19/2006 03:00:00","EDT","GENESE",61753,1046.8
"06/19/2006 03:00:00","EDT","HUD VL",61758,1139.7
"06/19/2006 03:00:00","EDT","LONGIL",61762,2220.3
"06/19/2006 03:00:00","EDT","MHK VL",61756,658.4
"06/19/2006 03:00:00","EDT","MILLWD",61759,231.4
"06/19/2006 03:00:00","EDT","N.Y.C.",61761,6368.7
"06/19/2006 03:00:00","EDT","NORTH",61755,675.5
"06/19/2006 03:00:00","EDT","WEST",61752,1765.4
"06/19/2006 03:05:00","EDT","CAPITL",61757,1133.6
"06/19/2006 03:05:00","EDT","CENTRL",61754,1815.6
"06/19/2006 03:05:00","EDT","DUNWOD",61760,766.6
"06/19/2006 03:05:00","EDT","GENESE",61753,1053.6
"06/19/2006 03:05:00","EDT","HUD VL",61758,1133.9
"06/19/2006 03:05:00","EDT","LONGIL",61762,2220
"06/19/2006 03:05:00","EDT","MHK VL",61756,682.4
"06/19/2006 03:05:00","EDT","MILLWD",61759,229.7
"06/19/2006 03:05:00","EDT","N.Y.C.",61761,6345.4
"06/19/2006 03:05:00","EDT","NORTH",61755,672.8
"06/19/2006 03:05:00","EDT","WEST",61752,1764.4
"06/19/2006 03:10:00","EDT","CAPITL",61757,1125.9
"06/19/2006 03:10:00","EDT","CENTRL",61754,1813.5
"06/19/2006 03:10:00","EDT","DUNWOD",61760,763.5
"06/19/2006 03:10:00","EDT","GENESE",61753,1052.5
"06/19/2006 03:10:00","EDT","HUD VL",61758,1131
"06/19/2006 03:10:00","EDT","LONGIL",61762,2214
"06/19/2006 03:10:00","EDT","MHK VL",61756,665.6
"06/19/2006 03:10:00","EDT","MILLWD",61759,245.7
"06/19/2006 03:10:00","EDT","N.Y.C.",61761,6343.7
"06/19/2006 03:10:00","EDT","NORTH",61755,669.9
"06/19/2006 03:10:00","EDT","WEST",61752,1761.8
"06/19/2006 03:15:00","EDT","CAPITL",61757,1126
"06/19/2006 03:15:00","EDT","CENTRL",61754,1832.6
"06/19/2006 03:15:00","EDT","DUNWOD",61760,759.4
"06/19/2006 03:15:00","EDT","GENESE",61753,1034.9
"06/19/2006 03:15:00","EDT","HUD VL",61758,1146.7
"06/19/2006 03:15:00","EDT","LONGIL",61762,2217.5
"06/19/2006 03:15:00","EDT","MHK VL",61756,669.2
"06/19/2006 03:15:00","EDT","MILLWD",61759,225.9
"06/19/2006 03:15:00","EDT","N.Y.C.",61761,6324.5
"06/19/2006 03:15:00","EDT","NORTH",61755,667.9
"06/19/2006 03:15:00","EDT","WEST",61752,1765.9
"06/19/2006 03:20:00","EDT","CAPITL",61757,1132.3
"06/19/2006 03:20:00","EDT","CENTRL",61754,1768.1
"06/19/2006 03:20:00","EDT","DUNWOD",61760,769.3
"06/19/2006 03:20:00","EDT","GENESE",61753,1043.4
"06/19/2006 03:20:00","EDT","HUD VL",61758,1099
