"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2006 00:15:00","EDT","NORTH",61755,626.6
"10/24/2006 00:15:00","EDT","WEST",61752,1604.4
"10/24/2006 00:20:00","EDT","CAPITL",61757,962.5
"10/24/2006 00:20:00","EDT","CENTRL",61754,1579.7
"10/24/2006 00:20:00","EDT","DUNWOD",61760,521
"10/24/2006 00:20:00","EDT","GENESE",61753,937.5
"10/24/2006 00:20:00","EDT","HUD VL",61758,910.8
"10/24/2006 00:20:00","EDT","LONGIL",61762,1835.4
"10/24/2006 00:20:00","EDT","MHK VL",61756,671.6
"10/24/2006 00:20:00","EDT","MILLWD",61759,218.9
"10/24/2006 00:20:00","EDT","N.Y.C.",61761,4667.5
"10/24/2006 00:20:00","EDT","NORTH",61755,678.3
"10/24/2006 00:20:00","EDT","WEST",61752,1540.5
"10/24/2006 00:25:00","EDT","CAPITL",61757,985.7
"10/24/2006 00:25:00","EDT","CENTRL",61754,1554.8
"10/24/2006 00:25:00","EDT","DUNWOD",61760,513.7
"10/24/2006 00:25:00","EDT","GENESE",61753,946.6
"10/24/2006 00:25:00","EDT","HUD VL",61758,911.3
"10/24/2006 00:25:00","EDT","LONGIL",61762,1829.2
"10/24/2006 00:25:00","EDT","MHK VL",61756,658.1
"10/24/2006 00:25:00","EDT","MILLWD",61759,198.1
"10/24/2006 00:25:00","EDT","N.Y.C.",61761,4644.6
"10/24/2006 00:25:00","EDT","NORTH",61755,678.9
"10/24/2006 00:25:00","EDT","WEST",61752,1549.6
"10/24/2006 00:30:00","EDT","CAPITL",61757,973.6
"10/24/2006 00:30:00","EDT","CENTRL",61754,1538.2
"10/24/2006 00:30:00","EDT","DUNWOD",61760,505.1
"10/24/2006 00:30:00","EDT","GENESE",61753,931.7
"10/24/2006 00:30:00","EDT","HUD VL",61758,920.7
"10/24/2006 00:30:00","EDT","LONGIL",61762,1800.3
"10/24/2006 00:30:00","EDT","MHK VL",61756,673.4
"10/24/2006 00:30:00","EDT","MILLWD",61759,205.3
"10/24/2006 00:30:00","EDT","N.Y.C.",61761,4603.6
"10/24/2006 00:30:00","EDT","NORTH",61755,661
"10/24/2006 00:30:00","EDT","WEST",61752,1560.8
"10/24/2006 00:35:00","EDT","CAPITL",61757,947.4
"10/24/2006 00:35:00","EDT","CENTRL",61754,1560
"10/24/2006 00:35:00","EDT","DUNWOD",61760,514.9
"10/24/2006 00:35:00","EDT","GENESE",61753,910
"10/24/2006 00:35:00","EDT","HUD VL",61758,929.6
"10/24/2006 00:35:00","EDT","LONGIL",61762,1786.4
"10/24/2006 00:35:00","EDT","MHK VL",61756,660.9
"10/24/2006 00:35:00","EDT","MILLWD",61759,200.1
"10/24/2006 00:35:00","EDT","N.Y.C.",61761,4571.7
"10/24/2006 00:35:00","EDT","NORTH",61755,670.2
"10/24/2006 00:35:00","EDT","WEST",61752,1547.7
"10/24/2006 00:40:00","EDT","CAPITL",61757,975.1
"10/24/2006 00:40:00","EDT","CENTRL",61754,1545.6
"10/24/2006 00:40:00","EDT","DUNWOD",61760,504.3
"10/24/2006 00:40:00","EDT","GENESE",61753,923.6
"10/24/2006 00:40:00","EDT","HUD VL",61758,894.1
"10/24/2006 00:40:00","EDT","LONGIL",61762,1786.2
"10/24/2006 00:40:00","EDT","MHK VL",61756,673.5
"10/24/2006 00:40:00","EDT","MILLWD",61759,215.9
"10/24/2006 00:40:00","EDT","N.Y.C.",61761,4562.9
"10/24/2006 00:40:00","EDT","NORTH",61755,680.5
"10/24/2006 00:40:00","EDT","WEST",61752,1556.8
"10/24/2006 00:45:00","EDT","CAPITL",61757,965.6
"10/24/2006 00:45:00","EDT","CENTRL",61754,1552.3
"10/24/2006 00:45:00","EDT","DUNWOD",61760,504.5
"10/24/2006 00:45:00","EDT","GENESE",61753,918.9
"10/24/2006 00:45:00","EDT","HUD VL",61758,887.4
"10/24/2006 00:45:00","EDT","LONGIL",61762,1769.3
"10/24/2006 00:45:00","EDT","MHK VL",61756,663.3
"10/24/2006 00:45:00","EDT","MILLWD",61759,206.8
"10/24/2006 00:45:00","EDT","N.Y.C.",61761,4534.8
"10/24/2006 00:45:00","EDT","NORTH",61755,682.9
"10/24/2006 00:45:00","EDT","WEST",61752,1533.2
"10/24/2006 00:50:00","EDT","CAPITL",61757,964.6
"10/24/2006 00:50:00","EDT","CENTRL",61754,1545.3
"10/24/2006 00:50:00","EDT","DUNWOD",61760,500
"10/24/2006 00:50:00","EDT","GENESE",61753,915.3
"10/24/2006 00:50:00","EDT","HUD VL",61758,882.2
"10/24/2006 00:50:00","EDT","LONGIL",61762,1761
"10/24/2006 00:50:00","EDT","MHK VL",61756,658.3
"10/24/2006 00:50:00","EDT","MILLWD",61759,212.9
"10/24/2006 00:50:00","EDT","N.Y.C.",61761,4518.6
"10/24/2006 00:50:00","EDT","NORTH",61755,680.3
"10/24/2006 00:50:00","EDT","WEST",61752,1516.8
"10/24/2006 00:55:00","EDT","CAPITL",61757,946.1
"10/24/2006 00:55:00","EDT","CENTRL",61754,1551.2
"10/24/2006 00:55:00","EDT","DUNWOD",61760,498.8
"10/24/2006 00:55:00","EDT","GENESE",61753,913.3
"10/24/2006 00:55:00","EDT","HUD VL",61758,894.9
"10/24/2006 00:55:00","EDT","LONGIL",61762,1756.4
"10/24/2006 00:55:00","EDT","MHK VL",61756,667.5
"10/24/2006 00:55:00","EDT","MILLWD",61759,194.4
"10/24/2006 00:55:00","EDT","N.Y.C.",61761,4489.9
"10/24/2006 00:55:00","EDT","NORTH",61755,683.9
"10/24/2006 00:55:00","EDT","WEST",61752,1521.4
"10/24/2006 01:00:00","EDT","CAPITL",61757,945.8
"10/24/2006 01:00:00","EDT","CENTRL",61754,1548.5
"10/24/2006 01:00:00","EDT","DUNWOD",61760,499.5
"10/24/2006 01:00:00","EDT","GENESE",61753,913.5
"10/24/2006 01:00:00","EDT","HUD VL",61758,891.6
"10/24/2006 01:00:00","EDT","LONGIL",61762,1748.1
"10/24/2006 01:00:00","EDT","MHK VL",61756,653.5
"10/24/2006 01:00:00","EDT","MILLWD",61759,200.2
"10/24/2006 01:00:00","EDT","N.Y.C.",61761,4474
"10/24/2006 01:00:00","EDT","NORTH",61755,678.6
"10/24/2006 01:00:00","EDT","WEST",61752,1511.4
"10/24/2006 01:05:00","EDT","CAPITL",61757,964.5
"10/24/2006 01:05:00","EDT","CENTRL",61754,1547.9
"10/24/2006 01:05:00","EDT","DUNWOD",61760,492
"10/24/2006 01:05:00","EDT","GENESE",61753,905.9
"10/24/2006 01:05:00","EDT","HUD VL",61758,880.1
"10/24/2006 01:05:00","EDT","LONGIL",61762,1728.6
"10/24/2006 01:05:00","EDT","MHK VL",61756,650.3
"10/24/2006 01:05:00","EDT","MILLWD",61759,199
"10/24/2006 01:05:00","EDT","N.Y.C.",61761,4452.5
"10/24/2006 01:05:00","EDT","NORTH",61755,687.2
"10/24/2006 01:05:00","EDT","WEST",61752,1516.2
"10/24/2006 01:10:00","EDT","CAPITL",61757,946
"10/24/2006 01:10:00","EDT","CENTRL",61754,1538.2
"10/24/2006 01:10:00","EDT","DUNWOD",61760,499.1
"10/24/2006 01:10:00","EDT","GENESE",61753,910.1
"10/24/2006 01:10:00","EDT","HUD VL",61758,871.1
"10/24/2006 01:10:00","EDT","LONGIL",61762,1725.5
"10/24/2006 01:10:00","EDT","MHK VL",61756,663.5
"10/24/2006 01:10:00","EDT","MILLWD",61759,203.4
"10/24/2006 01:10:00","EDT","N.Y.C.",61761,4421.5
"10/24/2006 01:10:00","EDT","NORTH",61755,673.3
"10/24/2006 01:10:00","EDT","WEST",61752,1503.5
"10/24/2006 01:15:00","EDT","CAPITL",61757,932.7
"10/24/2006 01:15:00","EDT","CENTRL",61754,1532.3
"10/24/2006 01:15:00","EDT","DUNWOD",61760,493.8
"10/24/2006 01:15:00","EDT","GENESE",61753,914.1
"10/24/2006 01:15:00","EDT","HUD VL",61758,878.4
"10/24/2006 01:15:00","EDT","LONGIL",61762,1716.2
"10/24/2006 01:15:00","EDT","MHK VL",61756,667.2
"10/24/2006 01:15:00","EDT","MILLWD",61759,190.4
"10/24/2006 01:15:00","EDT","N.Y.C.",61761,4400.7
"10/24/2006 01:15:00","EDT","NORTH",61755,680.4
"10/24/2006 01:15:00","EDT","WEST",61752,1506.5
"10/24/2006 01:20:00","EDT","CAPITL",61757,926.4
"10/24/2006 01:20:00","EDT","CENTRL",61754,1529.2
"10/24/2006 01:20:00","EDT","DUNWOD",61760,487.3
"10/24/2006 01:20:00","EDT","GENESE",61753,913.2
"10/24/2006 01:20:00","EDT","HUD VL",61758,878.4
"10/24/2006 01:20:00","EDT","LONGIL",61762,1710.5
"10/24/2006 01:20:00","EDT","MHK VL",61756,679.7
"10/24/2006 01:20:00","EDT","MILLWD",61759,193.8
"10/24/2006 01:20:00","EDT","N.Y.C.",61761,4392.1
"10/24/2006 01:20:00","EDT","NORTH",61755,677.4
"10/24/2006 01:20:00","EDT","WEST",61752,1505.2
"10/24/2006 01:25:00","EDT","CAPITL",61757,922.1
"10/24/2006 01:25:00","EDT","CENTRL",61754,1535.1
"10/24/2006 01:25:00","EDT","DUNWOD",61760,498
"10/24/2006 01:25:00","EDT","GENESE",61753,899
"10/24/2006 01:25:00","EDT","HUD VL",61758,853.7
"10/24/2006 01:25:00","EDT","LONGIL",61762,1698.6
"10/24/2006 01:25:00","EDT","MHK VL",61756,669.2
"10/24/2006 01:25:00","EDT","MILLWD",61759,204.2
"10/24/2006 01:25:00","EDT","N.Y.C.",61761,4364.7
"10/24/2006 01:25:00","EDT","NORTH",61755,674.4
"10/24/2006 01:25:00","EDT","WEST",61752,1508.2
"10/24/2006 01:30:00","EDT","CAPITL",61757,941.9
"10/24/2006 01:30:00","EDT","CENTRL",61754,1516.8
"10/24/2006 01:30:00","EDT","DUNWOD",61760,486.5
"10/24/2006 01:30:00","EDT","GENESE",61753,895.2
"10/24/2006 01:30:00","EDT","HUD VL",61758,878.3
"10/24/2006 01:30:00","EDT","LONGIL",61762,1689.3
"10/24/2006 01:30:00","EDT","MHK VL",61756,647.5
"10/24/2006 01:30:00","EDT","MILLWD",61759,204.2
"10/24/2006 01:30:00","EDT","N.Y.C.",61761,4348.9
"10/24/2006 01:30:00","EDT","NORTH",61755,684.4
"10/24/2006 01:30:00","EDT","WEST",61752,1519
"10/24/2006 01:35:00","EDT","CAPITL",61757,933.9
"10/24/2006 01:35:00","EDT","CENTRL",61754,1518.5
"10/24/2006 01:35:00","EDT","DUNWOD",61760,479.3
"10/24/2006 01:35:00","EDT","GENESE",61753,892.9
"10/24/2006 01:35:00","EDT","HUD VL",61758,892.6
"10/24/2006 01:35:00","EDT","LONGIL",61762,1693.1
"10/24/2006 01:35:00","EDT","MHK VL",61756,662.7
"10/24/2006 01:35:00","EDT","MILLWD",61759,185.8
"10/24/2006 01:35:00","EDT","N.Y.C.",61761,4336.6
"10/24/2006 01:35:00","EDT","NORTH",61755,671.7
"10/24/2006 01:35:00","EDT","WEST",61752,1490.4
"10/24/2006 01:40:00","EDT","CAPITL",61757,926.1
"10/24/2006 01:40:00","EDT","CENTRL",61754,1527.6
"10/24/2006 01:40:00","EDT","DUNWOD",61760,479.4
"10/24/2006 01:40:00","EDT","GENESE",61753,858.4
"10/24/2006 01:40:00","EDT","HUD VL",61758,901.4
"10/24/2006 01:40:00","EDT","LONGIL",61762,1685.6
"10/24/2006 01:40:00","EDT","MHK VL",61756,658.5
"10/24/2006 01:40:00","EDT","MILLWD",61759,199.9
"10/24/2006 01:40:00","EDT","N.Y.C.",61761,4335.7
"10/24/2006 01:40:00","EDT","NORTH",61755,682.3
"10/24/2006 01:40:00","EDT","WEST",61752,1520.4
"10/24/2006 01:45:00","EDT","CAPITL",61757,925.1
"10/24/2006 01:45:00","EDT","CENTRL",61754,1521.1
"10/24/2006 01:45:00","EDT","DUNWOD",61760,474.3
"10/24/2006 01:45:00","EDT","GENESE",61753,892
"10/24/2006 01:45:00","EDT","HUD VL",61758,883.5
"10/24/2006 01:45:00","EDT","LONGIL",61762,1673.7
"10/24/2006 01:45:00","EDT","MHK VL",61756,660
"10/24/2006 01:45:00","EDT","MILLWD",61759,202.6
"10/24/2006 01:45:00","EDT","N.Y.C.",61761,4290.7
"10/24/2006 01:45:00","EDT","NORTH",61755,668.6
"10/24/2006 01:45:00","EDT","WEST",61752,1508.9
"10/24/2006 01:50:00","EDT","CAPITL",61757,933.5
"10/24/2006 01:50:00","EDT","CENTRL",61754,1543.8
"10/24/2006 01:50:00","EDT","DUNWOD",61760,480.5
"10/24/2006 01:50:00","EDT","GENESE",61753,890.3
"10/24/2006 01:50:00","EDT","HUD VL",61758,852.5
"10/24/2006 01:50:00","EDT","LONGIL",61762,1667.1
"10/24/2006 01:50:00","EDT","MHK VL",61756,640.6
"10/24/2006 01:50:00","EDT","MILLWD",61759,193.9
"10/24/2006 01:50:00","EDT","N.Y.C.",61761,4299.7
"10/24/2006 01:50:00","EDT","NORTH",61755,684
"10/24/2006 01:50:00","EDT","WEST",61752,1509.4
"10/24/2006 01:55:00","EDT","CAPITL",61757,910.2
"10/24/2006 01:55:00","EDT","CENTRL",61754,1525.5
"10/24/2006 01:55:00","EDT","DUNWOD",61760,483.8
"10/24/2006 01:55:00","EDT","GENESE",61753,889.1
"10/24/2006 01:55:00","EDT","HUD VL",61758,870.3
"10/24/2006 01:55:00","EDT","LONGIL",61762,1668.5
"10/24/2006 01:55:00","EDT","MHK VL",61756,658.9
"10/24/2006 01:55:00","EDT","MILLWD",61759,193.7
"10/24/2006 01:55:00","EDT","N.Y.C.",61761,4311.5
"10/24/2006 01:55:00","EDT","NORTH",61755,668.9
"10/24/2006 01:55:00","EDT","WEST",61752,1508.5
"10/24/2006 02:00:00","EDT","CAPITL",61757,923.9
"10/24/2006 02:00:00","EDT","CENTRL",61754,1532.8
"10/24/2006 02:00:00","EDT","DUNWOD",61760,483.6
"10/24/2006 02:00:00","EDT","GENESE",61753,888
"10/24/2006 02:00:00","EDT","HUD VL",61758,875.7
"10/24/2006 02:00:00","EDT","LONGIL",61762,1663.7
"10/24/2006 02:00:00","EDT","MHK VL",61756,674.8
"10/24/2006 02:00:00","EDT","MILLWD",61759,189.8
"10/24/2006 02:00:00","EDT","N.Y.C.",61761,4273.2
"10/24/2006 02:00:00","EDT","NORTH",61755,665.9
"10/24/2006 02:00:00","EDT","WEST",61752,1485.3
"10/24/2006 02:05:00","EDT","CAPITL",61757,919.6
"10/24/2006 02:05:00","EDT","CENTRL",61754,1490.9
"10/24/2006 02:05:00","EDT","DUNWOD",61760,472.8
"10/24/2006 02:05:00","EDT","GENESE",61753,882.8
"10/24/2006 02:05:00","EDT","HUD VL",61758,882.1
"10/24/2006 02:05:00","EDT","LONGIL",61762,1658.1
"10/24/2006 02:05:00","EDT","MHK VL",61756,649.8
"10/24/2006 02:05:00","EDT","MILLWD",61759,195.4
"10/24/2006 02:05:00","EDT","N.Y.C.",61761,4263.6
"10/24/2006 02:05:00","EDT","NORTH",61755,667.6
"10/24/2006 02:05:00","EDT","WEST",61752,1488.2
"10/24/2006 02:10:00","EDT","CAPITL",61757,903.2
"10/24/2006 02:10:00","EDT","CENTRL",61754,1525.6
"10/24/2006 02:10:00","EDT","DUNWOD",61760,480.4
"10/24/2006 02:10:00","EDT","GENESE",61753,893.5
"10/24/2006 02:10:00","EDT","HUD VL",61758,852
"10/24/2006 02:10:00","EDT","LONGIL",61762,1654.3
"10/24/2006 02:10:00","EDT","MHK VL",61756,660.7
"10/24/2006 02:10:00","EDT","MILLWD",61759,189.2
"10/24/2006 02:10:00","EDT","N.Y.C.",61761,4225.8
"10/24/2006 02:10:00","EDT","NORTH",61755,661.6
"10/24/2006 02:10:00","EDT","WEST",61752,1485
"10/24/2006 02:15:00","EDT","CAPITL",61757,916
"10/24/2006 02:15:00","EDT","CENTRL",61754,1520.9
"10/24/2006 02:15:00","EDT","DUNWOD",61760,467.2
"10/24/2006 02:15:00","EDT","GENESE",61753,896.4
"10/24/2006 02:15:00","EDT","HUD VL",61758,879.7
"10/24/2006 02:15:00","EDT","LONGIL",61762,1650.9
"10/24/2006 02:15:00","EDT","MHK VL",61756,641.7
"10/24/2006 02:15:00","EDT","MILLWD",61759,169.8
"10/24/2006 02:15:00","EDT","N.Y.C.",61761,4206.8
"10/24/2006 02:15:00","EDT","NORTH",61755,660.4
"10/24/2006 02:15:00","EDT","WEST",61752,1446
"10/24/2006 02:20:00","EDT","CAPITL",61757,923.5
"10/24/2006 02:20:00","EDT","CENTRL",61754,1538.2
"10/24/2006 02:20:00","EDT","DUNWOD",61760,482.4
"10/24/2006 02:20:00","EDT","GENESE",61753,890.4
"10/24/2006 02:20:00","EDT","HUD VL",61758,863.4
"10/24/2006 02:20:00","EDT","LONGIL",61762,1636.3
"10/24/2006 02:20:00","EDT","MHK VL",61756,645.5
"10/24/2006 02:20:00","EDT","MILLWD",61759,184.1
"10/24/2006 02:20:00","EDT","N.Y.C.",61761,4162.8
"10/24/2006 02:20:00","EDT","NORTH",61755,664.2
"10/24/2006 02:20:00","EDT","WEST",61752,1471.4
"10/24/2006 02:25:00","EDT","CAPITL",61757,919.8
"10/24/2006 02:25:00","EDT","CENTRL",61754,1545.8
"10/24/2006 02:25:00","EDT","DUNWOD",61760,458.7
"10/24/2006 02:25:00","EDT","GENESE",61753,890.9
"10/24/2006 02:25:00","EDT","HUD VL",61758,863.7
"10/24/2006 02:25:00","EDT","LONGIL",61762,1635.3
"10/24/2006 02:25:00","EDT","MHK VL",61756,636.8
"10/24/2006 02:25:00","EDT","MILLWD",61759,205.3
"10/24/2006 02:25:00","EDT","N.Y.C.",61761,4153.1
"10/24/2006 02:25:00","EDT","NORTH",61755,679.9
"10/24/2006 02:25:00","EDT","WEST",61752,1483.5
"10/24/2006 02:30:00","EDT","CAPITL",61757,936
"10/24/2006 02:30:00","EDT","CENTRL",61754,1536.4
"10/24/2006 02:30:00","EDT","DUNWOD",61760,462.6
"10/24/2006 02:30:00","EDT","GENESE",61753,861.7
"10/24/2006 02:30:00","EDT","HUD VL",61758,852.1
"10/24/2006 02:30:00","EDT","LONGIL",61762,1626.1
"10/24/2006 02:30:00","EDT","MHK VL",61756,626
"10/24/2006 02:30:00","EDT","MILLWD",61759,188.7
"10/24/2006 02:30:00","EDT","N.Y.C.",61761,4151.1
"10/24/2006 02:30:00","EDT","NORTH",61755,676.9
"10/24/2006 02:30:00","EDT","WEST",61752,1495.8
"10/24/2006 02:35:00","EDT","CAPITL",61757,916.7
"10/24/2006 02:35:00","EDT","CENTRL",61754,1497.4
"10/24/2006 02:35:00","EDT","DUNWOD",61760,463.2
"10/24/2006 02:35:00","EDT","GENESE",61753,880.7
"10/24/2006 02:35:00","EDT","HUD VL",61758,834.1
"10/24/2006 02:35:00","EDT","LONGIL",61762,1621.3
"10/24/2006 02:35:00","EDT","MHK VL",61756,645.3
"10/24/2006 02:35:00","EDT","MILLWD",61759,207
"10/24/2006 02:35:00","EDT","N.Y.C.",61761,4137.9
"10/24/2006 02:35:00","EDT","NORTH",61755,682.2
"10/24/2006 02:35:00","EDT","WEST",61752,1477.7
"10/24/2006 02:40:00","EDT","CAPITL",61757,914.1
"10/24/2006 02:40:00","EDT","CENTRL",61754,1504.5
"10/24/2006 02:40:00","EDT","DUNWOD",61760,455
"10/24/2006 02:40:00","EDT","GENESE",61753,875
"10/24/2006 02:40:00","EDT","HUD VL",61758,852.1
"10/24/2006 02:40:00","EDT","LONGIL",61762,1625
"10/24/2006 02:40:00","EDT","MHK VL",61756,635
"10/24/2006 02:40:00","EDT","MILLWD",61759,206.8
"10/24/2006 02:40:00","EDT","N.Y.C.",61761,4137.3
"10/24/2006 02:40:00","EDT","NORTH",61755,682.4
"10/24/2006 02:40:00","EDT","WEST",61752,1445
"10/24/2006 02:45:00","EDT","CAPITL",61757,900.5
"10/24/2006 02:45:00","EDT","CENTRL",61754,1498.3
"10/24/2006 02:45:00","EDT","DUNWOD",61760,469.5
"10/24/2006 02:45:00","EDT","GENESE",61753,879.5
"10/24/2006 02:45:00","EDT","HUD VL",61758,864.3
"10/24/2006 02:45:00","EDT","LONGIL",61762,1620.6
"10/24/2006 02:45:00","EDT","MHK VL",61756,637.8
"10/24/2006 02:45:00","EDT","MILLWD",61759,196
"10/24/2006 02:45:00","EDT","N.Y.C.",61761,4124.9
"10/24/2006 02:45:00","EDT","NORTH",61755,673
"10/24/2006 02:45:00","EDT","WEST",61752,1464.3
"10/24/2006 02:50:00","EDT","CAPITL",61757,921
"10/24/2006 02:50:00","EDT","CENTRL",61754,1482.6
"10/24/2006 02:50:00","EDT","DUNWOD",61760,454.3
"10/24/2006 02:50:00","EDT","GENESE",61753,873.2
"10/24/2006 02:50:00","EDT","HUD VL",61758,859.5
"10/24/2006 02:50:00","EDT","LONGIL",61762,1620.7
"10/24/2006 02:50:00","EDT","MHK VL",61756,639.9
"10/24/2006 02:50:00","EDT","MILLWD",61759,199.8
"10/24/2006 02:50:00","EDT","N.Y.C.",61761,4106.9
"10/24/2006 02:50:00","EDT","NORTH",61755,673.8
"10/24/2006 02:50:00","EDT","WEST",61752,1476.5
"10/24/2006 02:55:00","EDT","CAPITL",61757,899
"10/24/2006 02:55:00","EDT","CENTRL",61754,1542.3
"10/24/2006 02:55:00","EDT","DUNWOD",61760,459.3
"10/24/2006 02:55:00","EDT","GENESE",61753,874.5
"10/24/2006 02:55:00","EDT","HUD VL",61758,859.2
"10/24/2006 02:55:00","EDT","LONGIL",61762,1612.9
"10/24/2006 02:55:00","EDT","MHK VL",61756,641.9
"10/24/2006 02:55:00","EDT","MILLWD",61759,198.3
"10/24/2006 02:55:00","EDT","N.Y.C.",61761,4107.3
"10/24/2006 02:55:00","EDT","NORTH",61755,666.3
"10/24/2006 02:55:00","EDT","WEST",61752,1470.1
"10/24/2006 03:00:00","EDT","CAPITL",61757,909.2
"10/24/2006 03:00:00","EDT","CENTRL",61754,1511.3
"10/24/2006 03:00:00","EDT","DUNWOD",61760,475.4
"10/24/2006 03:00:00","EDT","GENESE",61753,879.5
"10/24/2006 03:00:00","EDT","HUD VL",61758,847
"10/24/2006 03:00:00","EDT","LONGIL",61762,1614.2
"10/24/2006 03:00:00","EDT","MHK VL",61756,642.3
"10/24/2006 03:00:00","EDT","MILLWD",61759,197.5
"10/24/2006 03:00:00","EDT","N.Y.C.",61761,4114.9
"10/24/2006 03:00:00","EDT","NORTH",61755,672.1
"10/24/2006 03:00:00","EDT","WEST",61752,1483.2
"10/24/2006 03:05:00","EDT","CAPITL",61757,910.6
"10/24/2006 03:05:00","EDT","CENTRL",61754,1510.9
"10/24/2006 03:05:00","EDT","DUNWOD",61760,454.1
"10/24/2006 03:05:00","EDT","GENESE",61753,884.9
"10/24/2006 03:05:00","EDT","HUD VL",61758,827.4
"10/24/2006 03:05:00","EDT","LONGIL",61762,1613.4
"10/24/2006 03:05:00","EDT","MHK VL",61756,636.3
"10/24/2006 03:05:00","EDT","MILLWD",61759,204.6
"10/24/2006 03:05:00","EDT","N.Y.C.",61761,4101.1
"10/24/2006 03:05:00","EDT","NORTH",61755,681
"10/24/2006 03:05:00","EDT","WEST",61752,1470.9
"10/24/2006 03:10:00","EDT","CAPITL",61757,918.6
"10/24/2006 03:10:00","EDT","CENTRL",61754,1479.4
"10/24/2006 03:10:00","EDT","DUNWOD",61760,468
"10/24/2006 03:10:00","EDT","GENESE",61753,874.4
"10/24/2006 03:10:00","EDT","HUD VL",61758,864.5
"10/24/2006 03:10:00","EDT","LONGIL",61762,1611.7
"10/24/2006 03:10:00","EDT","MHK VL",61756,643.2
"10/24/2006 03:10:00","EDT","MILLWD",61759,199
"10/24/2006 03:10:00","EDT","N.Y.C.",61761,4103.4
"10/24/2006 03:10:00","EDT","NORTH",61755,663.5
"10/24/2006 03:10:00","EDT","WEST",61752,1453.3
"10/24/2006 03:15:00","EDT","CAPITL",61757,921.7
"10/24/2006 03:15:00","EDT","CENTRL",61754,1505.8
"10/24/2006 03:15:00","EDT","DUNWOD",61760,464.3
"10/24/2006 03:15:00","EDT","GENESE",61753,874.7
"10/24/2006 03:15:00","EDT","HUD VL",61758,858.7
"10/24/2006 03:15:00","EDT","LONGIL",61762,1615
"10/24/2006 03:15:00","EDT","MHK VL",61756,624.9
"10/24/2006 03:15:00","EDT","MILLWD",61759,175.9
"10/24/2006 03:15:00","EDT","N.Y.C.",61761,4105.5
"10/24/2006 03:15:00","EDT","NORTH",61755,677.9
"10/24/2006 03:15:00","EDT","WEST",61752,1454.7
"10/24/2006 03:20:00","EDT","CAPITL",61757,895.4
"10/24/2006 03:20:00","EDT","CENTRL",61754,1531.6
"10/24/2006 03:20:00","EDT","DUNWOD",61760,461.4
"10/24/2006 03:20:00","EDT","GENESE",61753,873.8
"10/24/2006 03:20:00","EDT","HUD VL",61758,880.4
"10/24/2006 03:20:00","EDT","LONGIL",61762,1611.9
"10/24/2006 03:20:00","EDT","MHK VL",61756,642.5
"10/24/2006 03:20:00","EDT","MILLWD",61759,202
