"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2006 00:30:00","EDT","LONGIL",61762,2566.8
"08/19/2006 00:30:00","EDT","MHK VL",61756,785.1
"08/19/2006 00:30:00","EDT","MILLWD",61759,213.2
"08/19/2006 00:30:00","EDT","N.Y.C.",61761,6319.8
"08/19/2006 00:30:00","EDT","NORTH",61755,652.7
"08/19/2006 00:30:00","EDT","WEST",61752,1887.3
"08/19/2006 00:35:00","EDT","CAPITL",61757,1253
"08/19/2006 00:35:00","EDT","CENTRL",61754,1899.4
"08/19/2006 00:35:00","EDT","DUNWOD",61760,651.6
"08/19/2006 00:35:00","EDT","GENESE",61753,1098.2
"08/19/2006 00:35:00","EDT","HUD VL",61758,1130.9
"08/19/2006 00:35:00","EDT","LONGIL",61762,2526.2
"08/19/2006 00:35:00","EDT","MHK VL",61756,776
"08/19/2006 00:35:00","EDT","MILLWD",61759,210.1
"08/19/2006 00:35:00","EDT","N.Y.C.",61761,6264.4
"08/19/2006 00:35:00","EDT","NORTH",61755,662.4
"08/19/2006 00:35:00","EDT","WEST",61752,1874.4
"08/19/2006 00:40:00","EDT","CAPITL",61757,1254.7
"08/19/2006 00:40:00","EDT","CENTRL",61754,1908.7
"08/19/2006 00:40:00","EDT","DUNWOD",61760,650.6
"08/19/2006 00:40:00","EDT","GENESE",61753,1092
"08/19/2006 00:40:00","EDT","HUD VL",61758,1117
"08/19/2006 00:40:00","EDT","LONGIL",61762,2511.2
"08/19/2006 00:40:00","EDT","MHK VL",61756,774.5
"08/19/2006 00:40:00","EDT","MILLWD",61759,206
"08/19/2006 00:40:00","EDT","N.Y.C.",61761,6258.8
"08/19/2006 00:40:00","EDT","NORTH",61755,668.6
"08/19/2006 00:40:00","EDT","WEST",61752,1872.5
"08/19/2006 00:45:00","EDT","CAPITL",61757,1239
"08/19/2006 00:45:00","EDT","CENTRL",61754,1884.9
"08/19/2006 00:45:00","EDT","DUNWOD",61760,643.3
"08/19/2006 00:45:00","EDT","GENESE",61753,1085
"08/19/2006 00:45:00","EDT","HUD VL",61758,1095.6
"08/19/2006 00:45:00","EDT","LONGIL",61762,2494.2
"08/19/2006 00:45:00","EDT","MHK VL",61756,781.5
"08/19/2006 00:45:00","EDT","MILLWD",61759,218.5
"08/19/2006 00:45:00","EDT","N.Y.C.",61761,6235.8
"08/19/2006 00:45:00","EDT","NORTH",61755,656.2
"08/19/2006 00:45:00","EDT","WEST",61752,1845.5
"08/19/2006 00:50:00","EDT","CAPITL",61757,1245.1
"08/19/2006 00:50:00","EDT","CENTRL",61754,1876.4
"08/19/2006 00:50:00","EDT","DUNWOD",61760,650.6
"08/19/2006 00:50:00","EDT","GENESE",61753,1077.6
"08/19/2006 00:50:00","EDT","HUD VL",61758,1097.8
"08/19/2006 00:50:00","EDT","LONGIL",61762,2481.4
"08/19/2006 00:50:00","EDT","MHK VL",61756,772
"08/19/2006 00:50:00","EDT","MILLWD",61759,202.3
"08/19/2006 00:50:00","EDT","N.Y.C.",61761,6198.8
"08/19/2006 00:50:00","EDT","NORTH",61755,664.9
"08/19/2006 00:50:00","EDT","WEST",61752,1870.9
"08/19/2006 00:55:00","EDT","CAPITL",61757,1223.3
"08/19/2006 00:55:00","EDT","CENTRL",61754,1893.6
"08/19/2006 00:55:00","EDT","DUNWOD",61760,640
"08/19/2006 00:55:00","EDT","GENESE",61753,1079
"08/19/2006 00:55:00","EDT","HUD VL",61758,1107.1
"08/19/2006 00:55:00","EDT","LONGIL",61762,2461.1
"08/19/2006 00:55:00","EDT","MHK VL",61756,769.9
"08/19/2006 00:55:00","EDT","MILLWD",61759,200.4
"08/19/2006 00:55:00","EDT","N.Y.C.",61761,6183.3
"08/19/2006 00:55:00","EDT","NORTH",61755,660.9
"08/19/2006 00:55:00","EDT","WEST",61752,1845.5
"08/19/2006 01:00:00","EDT","CAPITL",61757,1236.3
"08/19/2006 01:00:00","EDT","CENTRL",61754,1880.8
"08/19/2006 01:00:00","EDT","DUNWOD",61760,639.6
"08/19/2006 01:00:00","EDT","GENESE",61753,1067.6
"08/19/2006 01:00:00","EDT","HUD VL",61758,1084.3
"08/19/2006 01:00:00","EDT","LONGIL",61762,2441.4
"08/19/2006 01:00:00","EDT","MHK VL",61756,753
"08/19/2006 01:00:00","EDT","MILLWD",61759,201.4
"08/19/2006 01:00:00","EDT","N.Y.C.",61761,6153
"08/19/2006 01:00:00","EDT","NORTH",61755,665
"08/19/2006 01:00:00","EDT","WEST",61752,1855.7
"08/19/2006 01:05:00","EDT","CAPITL",61757,1193.6
"08/19/2006 01:05:00","EDT","CENTRL",61754,1821
"08/19/2006 01:05:00","EDT","DUNWOD",61760,649.3
"08/19/2006 01:05:00","EDT","GENESE",61753,1067.3
"08/19/2006 01:05:00","EDT","HUD VL",61758,1084
"08/19/2006 01:05:00","EDT","LONGIL",61762,2419.2
"08/19/2006 01:05:00","EDT","MHK VL",61756,773.9
"08/19/2006 01:05:00","EDT","MILLWD",61759,197.4
"08/19/2006 01:05:00","EDT","N.Y.C.",61761,6101.3
"08/19/2006 01:05:00","EDT","NORTH",61755,634.4
"08/19/2006 01:05:00","EDT","WEST",61752,0
"08/19/2006 01:10:00","EDT","CAPITL",61757,1195.6
"08/19/2006 01:10:00","EDT","CENTRL",61754,1860.9
"08/19/2006 01:10:00","EDT","DUNWOD",61760,637
"08/19/2006 01:10:00","EDT","GENESE",61753,1052.9
"08/19/2006 01:10:00","EDT","HUD VL",61758,1069.6
"08/19/2006 01:10:00","EDT","LONGIL",61762,2417.1
"08/19/2006 01:10:00","EDT","MHK VL",61756,774.7
"08/19/2006 01:10:00","EDT","MILLWD",61759,212.5
"08/19/2006 01:10:00","EDT","N.Y.C.",61761,6107.3
"08/19/2006 01:10:00","EDT","NORTH",61755,647
"08/19/2006 01:10:00","EDT","WEST",61752,1826.7
"08/19/2006 01:15:00","EDT","CAPITL",61757,1190.6
"08/19/2006 01:15:00","EDT","CENTRL",61754,1857.3
"08/19/2006 01:15:00","EDT","DUNWOD",61760,634.9
"08/19/2006 01:15:00","EDT","GENESE",61753,1050.5
"08/19/2006 01:15:00","EDT","HUD VL",61758,1085.4
"08/19/2006 01:15:00","EDT","LONGIL",61762,2396.7
"08/19/2006 01:15:00","EDT","MHK VL",61756,752.8
"08/19/2006 01:15:00","EDT","MILLWD",61759,179.4
"08/19/2006 01:15:00","EDT","N.Y.C.",61761,6086.9
"08/19/2006 01:15:00","EDT","NORTH",61755,671
"08/19/2006 01:15:00","EDT","WEST",61752,1819.5
"08/19/2006 01:20:00","EDT","CAPITL",61757,1202.7
"08/19/2006 01:20:00","EDT","CENTRL",61754,1845.4
"08/19/2006 01:20:00","EDT","DUNWOD",61760,624.6
"08/19/2006 01:20:00","EDT","GENESE",61753,1053.7
"08/19/2006 01:20:00","EDT","HUD VL",61758,1061.3
"08/19/2006 01:20:00","EDT","LONGIL",61762,2383.4
"08/19/2006 01:20:00","EDT","MHK VL",61756,768.4
"08/19/2006 01:20:00","EDT","MILLWD",61759,186.1
"08/19/2006 01:20:00","EDT","N.Y.C.",61761,6057.4
"08/19/2006 01:20:00","EDT","NORTH",61755,654.1
"08/19/2006 01:20:00","EDT","WEST",61752,1815.5
"08/19/2006 01:25:00","EDT","CAPITL",61757,1177.8
"08/19/2006 01:25:00","EDT","CENTRL",61754,1802.1
"08/19/2006 01:25:00","EDT","DUNWOD",61760,624.4
"08/19/2006 01:25:00","EDT","GENESE",61753,1052.6
"08/19/2006 01:25:00","EDT","HUD VL",61758,1066.9
"08/19/2006 01:25:00","EDT","LONGIL",61762,2367.6
"08/19/2006 01:25:00","EDT","MHK VL",61756,743.1
"08/19/2006 01:25:00","EDT","MILLWD",61759,186.1
"08/19/2006 01:25:00","EDT","N.Y.C.",61761,6015.4
"08/19/2006 01:25:00","EDT","NORTH",61755,671.6
"08/19/2006 01:25:00","EDT","WEST",61752,1806.1
"08/19/2006 01:30:00","EDT","CAPITL",61757,1191.9
"08/19/2006 01:30:00","EDT","CENTRL",61754,1843
"08/19/2006 01:30:00","EDT","DUNWOD",61760,615.1
"08/19/2006 01:30:00","EDT","GENESE",61753,1048.5
"08/19/2006 01:30:00","EDT","HUD VL",61758,1032.4
"08/19/2006 01:30:00","EDT","LONGIL",61762,2332.1
"08/19/2006 01:30:00","EDT","MHK VL",61756,745.5
"08/19/2006 01:30:00","EDT","MILLWD",61759,189.6
"08/19/2006 01:30:00","EDT","N.Y.C.",61761,6011.6
"08/19/2006 01:30:00","EDT","NORTH",61755,657
"08/19/2006 01:30:00","EDT","WEST",61752,1791.6
"08/19/2006 01:35:00","EDT","CAPITL",61757,1178.7
"08/19/2006 01:35:00","EDT","CENTRL",61754,1840.6
"08/19/2006 01:35:00","EDT","DUNWOD",61760,608.7
"08/19/2006 01:35:00","EDT","GENESE",61753,1039.8
"08/19/2006 01:35:00","EDT","HUD VL",61758,1041.9
"08/19/2006 01:35:00","EDT","LONGIL",61762,2318.4
"08/19/2006 01:35:00","EDT","MHK VL",61756,750.4
"08/19/2006 01:35:00","EDT","MILLWD",61759,197.4
"08/19/2006 01:35:00","EDT","N.Y.C.",61761,5991
"08/19/2006 01:35:00","EDT","NORTH",61755,650.6
"08/19/2006 01:35:00","EDT","WEST",61752,1789.1
"08/19/2006 01:40:00","EDT","CAPITL",61757,1182.4
"08/19/2006 01:40:00","EDT","CENTRL",61754,1832.2
"08/19/2006 01:40:00","EDT","DUNWOD",61760,610.1
"08/19/2006 01:40:00","EDT","GENESE",61753,1043.5
"08/19/2006 01:40:00","EDT","HUD VL",61758,1041.6
"08/19/2006 01:40:00","EDT","LONGIL",61762,2295.9
"08/19/2006 01:40:00","EDT","MHK VL",61756,742.2
"08/19/2006 01:40:00","EDT","MILLWD",61759,184.2
"08/19/2006 01:40:00","EDT","N.Y.C.",61761,5976.2
"08/19/2006 01:40:00","EDT","NORTH",61755,649.7
"08/19/2006 01:40:00","EDT","WEST",61752,1772.2
"08/19/2006 01:45:00","EDT","CAPITL",61757,1185.9
"08/19/2006 01:45:00","EDT","CENTRL",61754,1829.3
"08/19/2006 01:45:00","EDT","DUNWOD",61760,598.4
"08/19/2006 01:45:00","EDT","GENESE",61753,1036.2
"08/19/2006 01:45:00","EDT","HUD VL",61758,1047.4
"08/19/2006 01:45:00","EDT","LONGIL",61762,2293.6
"08/19/2006 01:45:00","EDT","MHK VL",61756,712.7
"08/19/2006 01:45:00","EDT","MILLWD",61759,178.1
"08/19/2006 01:45:00","EDT","N.Y.C.",61761,5941.9
"08/19/2006 01:45:00","EDT","NORTH",61755,673.9
"08/19/2006 01:45:00","EDT","WEST",61752,1784.7
"08/19/2006 01:50:00","EDT","CAPITL",61757,1168.4
"08/19/2006 01:50:00","EDT","CENTRL",61754,1786.6
"08/19/2006 01:50:00","EDT","DUNWOD",61760,613.3
"08/19/2006 01:50:00","EDT","GENESE",61753,1020
"08/19/2006 01:50:00","EDT","HUD VL",61758,1037.1
"08/19/2006 01:50:00","EDT","LONGIL",61762,2284.6
"08/19/2006 01:50:00","EDT","MHK VL",61756,727.1
"08/19/2006 01:50:00","EDT","MILLWD",61759,181.1
"08/19/2006 01:50:00","EDT","N.Y.C.",61761,5949.3
"08/19/2006 01:50:00","EDT","NORTH",61755,660.1
"08/19/2006 01:50:00","EDT","WEST",61752,1782.9
"08/19/2006 01:55:00","EDT","CAPITL",61757,1175.4
"08/19/2006 01:55:00","EDT","CENTRL",61754,1819.7
"08/19/2006 01:55:00","EDT","DUNWOD",61760,605.7
"08/19/2006 01:55:00","EDT","GENESE",61753,1030.3
"08/19/2006 01:55:00","EDT","HUD VL",61758,1036
"08/19/2006 01:55:00","EDT","LONGIL",61762,2273.2
"08/19/2006 01:55:00","EDT","MHK VL",61756,710.8
"08/19/2006 01:55:00","EDT","MILLWD",61759,178.5
"08/19/2006 01:55:00","EDT","N.Y.C.",61761,5880.5
"08/19/2006 01:55:00","EDT","NORTH",61755,666.8
"08/19/2006 01:55:00","EDT","WEST",61752,1752.8
"08/19/2006 02:00:00","EDT","CAPITL",61757,0
"08/19/2006 02:00:00","EDT","CENTRL",61754,1810.2
"08/19/2006 02:00:00","EDT","DUNWOD",61760,600.2
"08/19/2006 02:00:00","EDT","GENESE",61753,1026.1
"08/19/2006 02:00:00","EDT","HUD VL",61758,1031
"08/19/2006 02:00:00","EDT","LONGIL",61762,2267.8
"08/19/2006 02:00:00","EDT","MHK VL",61756,701.9
"08/19/2006 02:00:00","EDT","MILLWD",61759,177
"08/19/2006 02:00:00","EDT","N.Y.C.",61761,5888.1
"08/19/2006 02:00:00","EDT","NORTH",61755,637.9
"08/19/2006 02:00:00","EDT","WEST",61752,1761.5
"08/19/2006 02:05:00","EDT","CAPITL",61757,1176.1
"08/19/2006 02:05:00","EDT","CENTRL",61754,1789.4
"08/19/2006 02:05:00","EDT","DUNWOD",61760,623.7
"08/19/2006 02:05:00","EDT","GENESE",61753,1021.3
"08/19/2006 02:05:00","EDT","HUD VL",61758,994
"08/19/2006 02:05:00","EDT","LONGIL",61762,2225.5
"08/19/2006 02:05:00","EDT","MHK VL",61756,738.8
"08/19/2006 02:05:00","EDT","MILLWD",61759,182
"08/19/2006 02:05:00","EDT","N.Y.C.",61761,5865.5
"08/19/2006 02:05:00","EDT","NORTH",61755,648.3
"08/19/2006 02:05:00","EDT","WEST",61752,1757
"08/19/2006 02:10:00","EDT","CAPITL",61757,1162
"08/19/2006 02:10:00","EDT","CENTRL",61754,1752.4
"08/19/2006 02:10:00","EDT","DUNWOD",61760,593.4
"08/19/2006 02:10:00","EDT","GENESE",61753,1022.1
"08/19/2006 02:10:00","EDT","HUD VL",61758,1012.6
"08/19/2006 02:10:00","EDT","LONGIL",61762,2243.4
"08/19/2006 02:10:00","EDT","MHK VL",61756,742.2
"08/19/2006 02:10:00","EDT","MILLWD",61759,182.4
"08/19/2006 02:10:00","EDT","N.Y.C.",61761,5844.7
"08/19/2006 02:10:00","EDT","NORTH",61755,638.9
"08/19/2006 02:10:00","EDT","WEST",61752,1738.8
"08/19/2006 02:15:00","EDT","CAPITL",61757,1162.8
"08/19/2006 02:15:00","EDT","CENTRL",61754,1782.2
"08/19/2006 02:15:00","EDT","DUNWOD",61760,587.3
"08/19/2006 02:15:00","EDT","GENESE",61753,996.1
"08/19/2006 02:15:00","EDT","HUD VL",61758,1005.4
"08/19/2006 02:15:00","EDT","LONGIL",61762,2229.1
"08/19/2006 02:15:00","EDT","MHK VL",61756,736.2
"08/19/2006 02:15:00","EDT","MILLWD",61759,186.8
"08/19/2006 02:15:00","EDT","N.Y.C.",61761,5846.3
"08/19/2006 02:15:00","EDT","NORTH",61755,641.1
"08/19/2006 02:15:00","EDT","WEST",61752,1768.1
"08/19/2006 02:20:00","EDT","CAPITL",61757,1159.9
"08/19/2006 02:20:00","EDT","CENTRL",61754,1809.7
"08/19/2006 02:20:00","EDT","DUNWOD",61760,600.3
"08/19/2006 02:20:00","EDT","GENESE",61753,993.2
"08/19/2006 02:20:00","EDT","HUD VL",61758,994.7
"08/19/2006 02:20:00","EDT","LONGIL",61762,2220.5
"08/19/2006 02:20:00","EDT","MHK VL",61756,727.9
"08/19/2006 02:20:00","EDT","MILLWD",61759,174
"08/19/2006 02:20:00","EDT","N.Y.C.",61761,5808.3
"08/19/2006 02:20:00","EDT","NORTH",61755,649.9
"08/19/2006 02:20:00","EDT","WEST",61752,1748.4
"08/19/2006 02:25:00","EDT","CAPITL",61757,1143.6
"08/19/2006 02:25:00","EDT","CENTRL",61754,1793.6
"08/19/2006 02:25:00","EDT","DUNWOD",61760,614.1
"08/19/2006 02:25:00","EDT","GENESE",61753,993.8
"08/19/2006 02:25:00","EDT","HUD VL",61758,1021.5
"08/19/2006 02:25:00","EDT","LONGIL",61762,2203.4
"08/19/2006 02:25:00","EDT","MHK VL",61756,718.6
"08/19/2006 02:25:00","EDT","MILLWD",61759,159.8
"08/19/2006 02:25:00","EDT","N.Y.C.",61761,5805.7
"08/19/2006 02:25:00","EDT","NORTH",61755,661
"08/19/2006 02:25:00","EDT","WEST",61752,1753
"08/19/2006 02:30:00","EDT","CAPITL",61757,1154.3
"08/19/2006 02:30:00","EDT","CENTRL",61754,1737.6
"08/19/2006 02:30:00","EDT","DUNWOD",61760,587.1
"08/19/2006 02:30:00","EDT","GENESE",61753,1005.4
"08/19/2006 02:30:00","EDT","HUD VL",61758,1010.1
"08/19/2006 02:30:00","EDT","LONGIL",61762,2208.8
"08/19/2006 02:30:00","EDT","MHK VL",61756,702.8
"08/19/2006 02:30:00","EDT","MILLWD",61759,163
"08/19/2006 02:30:00","EDT","N.Y.C.",61761,5782.4
"08/19/2006 02:30:00","EDT","NORTH",61755,659.2
"08/19/2006 02:30:00","EDT","WEST",61752,1733
"08/19/2006 02:35:00","EDT","CAPITL",61757,1133.6
"08/19/2006 02:35:00","EDT","CENTRL",61754,1749.7
"08/19/2006 02:35:00","EDT","DUNWOD",61760,570.9
"08/19/2006 02:35:00","EDT","GENESE",61753,1005.9
"08/19/2006 02:35:00","EDT","HUD VL",61758,1026.7
"08/19/2006 02:35:00","EDT","LONGIL",61762,2200.8
"08/19/2006 02:35:00","EDT","MHK VL",61756,703.9
"08/19/2006 02:35:00","EDT","MILLWD",61759,168.6
"08/19/2006 02:35:00","EDT","N.Y.C.",61761,5790.6
"08/19/2006 02:35:00","EDT","NORTH",61755,658.7
"08/19/2006 02:35:00","EDT","WEST",61752,1704.6
"08/19/2006 02:40:00","EDT","CAPITL",61757,1128.9
"08/19/2006 02:40:00","EDT","CENTRL",61754,1790.6
"08/19/2006 02:40:00","EDT","DUNWOD",61760,558.2
"08/19/2006 02:40:00","EDT","GENESE",61753,997.9
"08/19/2006 02:40:00","EDT","HUD VL",61758,993.2
"08/19/2006 02:40:00","EDT","LONGIL",61762,2195.6
"08/19/2006 02:40:00","EDT","MHK VL",61756,711.9
"08/19/2006 02:40:00","EDT","MILLWD",61759,175.2
"08/19/2006 02:40:00","EDT","N.Y.C.",61761,5774
"08/19/2006 02:40:00","EDT","NORTH",61755,661.9
"08/19/2006 02:40:00","EDT","WEST",61752,1737.6
"08/19/2006 02:45:00","EDT","CAPITL",61757,1143.5
"08/19/2006 02:45:00","EDT","CENTRL",61754,1774.9
"08/19/2006 02:45:00","EDT","DUNWOD",61760,544.5
"08/19/2006 02:45:00","EDT","GENESE",61753,1002.1
"08/19/2006 02:45:00","EDT","HUD VL",61758,1013.6
"08/19/2006 02:45:00","EDT","LONGIL",61762,2171.3
"08/19/2006 02:45:00","EDT","MHK VL",61756,720.6
"08/19/2006 02:45:00","EDT","MILLWD",61759,173.5
"08/19/2006 02:45:00","EDT","N.Y.C.",61761,5753.3
"08/19/2006 02:45:00","EDT","NORTH",61755,630.2
"08/19/2006 02:45:00","EDT","WEST",61752,1715.5
"08/19/2006 02:50:00","EDT","CAPITL",61757,1125.3
"08/19/2006 02:50:00","EDT","CENTRL",61754,1790
"08/19/2006 02:50:00","EDT","DUNWOD",61760,527.2
"08/19/2006 02:50:00","EDT","GENESE",61753,986.7
"08/19/2006 02:50:00","EDT","HUD VL",61758,984.8
"08/19/2006 02:50:00","EDT","LONGIL",61762,2162.4
"08/19/2006 02:50:00","EDT","MHK VL",61756,703.2
"08/19/2006 02:50:00","EDT","MILLWD",61759,173.3
"08/19/2006 02:50:00","EDT","N.Y.C.",61761,5758.1
"08/19/2006 02:50:00","EDT","NORTH",61755,662.9
"08/19/2006 02:50:00","EDT","WEST",61752,1727
"08/19/2006 02:55:00","EDT","CAPITL",61757,1166
"08/19/2006 02:55:00","EDT","CENTRL",61754,1714.3
"08/19/2006 02:55:00","EDT","DUNWOD",61760,533.6
"08/19/2006 02:55:00","EDT","GENESE",61753,992.9
"08/19/2006 02:55:00","EDT","HUD VL",61758,978.9
"08/19/2006 02:55:00","EDT","LONGIL",61762,2161.5
"08/19/2006 02:55:00","EDT","MHK VL",61756,736.5
"08/19/2006 02:55:00","EDT","MILLWD",61759,165.7
"08/19/2006 02:55:00","EDT","N.Y.C.",61761,5756.6
"08/19/2006 02:55:00","EDT","NORTH",61755,639.1
"08/19/2006 02:55:00","EDT","WEST",61752,1723.9
"08/19/2006 03:00:00","EDT","CAPITL",61757,1131.8
"08/19/2006 03:00:00","EDT","CENTRL",61754,1767.1
"08/19/2006 03:00:00","EDT","DUNWOD",61760,542.6
"08/19/2006 03:00:00","EDT","GENESE",61753,978.1
"08/19/2006 03:00:00","EDT","HUD VL",61758,982.5
"08/19/2006 03:00:00","EDT","LONGIL",61762,2156.2
"08/19/2006 03:00:00","EDT","MHK VL",61756,699.5
"08/19/2006 03:00:00","EDT","MILLWD",61759,156.1
"08/19/2006 03:00:00","EDT","N.Y.C.",61761,5746.9
"08/19/2006 03:00:00","EDT","NORTH",61755,658
"08/19/2006 03:00:00","EDT","WEST",61752,1727.2
"08/19/2006 03:05:00","EDT","CAPITL",61757,1155.8
"08/19/2006 03:05:00","EDT","CENTRL",61754,1782.9
"08/19/2006 03:05:00","EDT","DUNWOD",61760,515.8
"08/19/2006 03:05:00","EDT","GENESE",61753,977.7
"08/19/2006 03:05:00","EDT","HUD VL",61758,989.6
"08/19/2006 03:05:00","EDT","LONGIL",61762,2154.5
"08/19/2006 03:05:00","EDT","MHK VL",61756,704.4
"08/19/2006 03:05:00","EDT","MILLWD",61759,166.4
"08/19/2006 03:05:00","EDT","N.Y.C.",61761,5743.9
"08/19/2006 03:05:00","EDT","NORTH",61755,645
"08/19/2006 03:05:00","EDT","WEST",61752,1715.5
"08/19/2006 03:10:00","EDT","CAPITL",61757,1126.3
"08/19/2006 03:10:00","EDT","CENTRL",61754,1770
"08/19/2006 03:10:00","EDT","DUNWOD",61760,493.1
"08/19/2006 03:10:00","EDT","GENESE",61753,994.5
"08/19/2006 03:10:00","EDT","HUD VL",61758,989.1
"08/19/2006 03:10:00","EDT","LONGIL",61762,2145.3
"08/19/2006 03:10:00","EDT","MHK VL",61756,703.7
"08/19/2006 03:10:00","EDT","MILLWD",61759,169.8
"08/19/2006 03:10:00","EDT","N.Y.C.",61761,5736.5
"08/19/2006 03:10:00","EDT","NORTH",61755,654.9
"08/19/2006 03:10:00","EDT","WEST",61752,1713.1
"08/19/2006 03:15:00","EDT","CAPITL",61757,1127.9
"08/19/2006 03:15:00","EDT","CENTRL",61754,1713.2
"08/19/2006 03:15:00","EDT","DUNWOD",61760,501.8
"08/19/2006 03:15:00","EDT","GENESE",61753,977.3
"08/19/2006 03:15:00","EDT","HUD VL",61758,940.2
"08/19/2006 03:15:00","EDT","LONGIL",61762,2141.3
