"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2006 00:00:00","EDT","CAPITL",61757,1070.9
"06/16/2006 00:00:00","EDT","CENTRL",61754,1672.9
"06/16/2006 00:00:00","EDT","DUNWOD",61760,662.6
"06/16/2006 00:00:00","EDT","GENESE",61753,909.9
"06/16/2006 00:00:00","EDT","HUD VL",61758,977.5
"06/16/2006 00:00:00","EDT","LONGIL",61762,2330.8
"06/16/2006 00:00:00","EDT","MHK VL",61756,664.2
"06/16/2006 00:00:00","EDT","MILLWD",61759,229.6
"06/16/2006 00:00:00","EDT","N.Y.C.",61761,5633.8
"06/16/2006 00:00:00","EDT","NORTH",61755,651.7
"06/16/2006 00:00:00","EDT","WEST",61752,1677.1
"06/16/2006 00:05:00","EDT","CAPITL",61757,1064.5
"06/16/2006 00:05:00","EDT","CENTRL",61754,1627.2
"06/16/2006 00:05:00","EDT","DUNWOD",61760,655.3
"06/16/2006 00:05:00","EDT","GENESE",61753,904.1
"06/16/2006 00:05:00","EDT","HUD VL",61758,980.3
"06/16/2006 00:05:00","EDT","LONGIL",61762,2370.6
"06/16/2006 00:05:00","EDT","MHK VL",61756,658.1
"06/16/2006 00:05:00","EDT","MILLWD",61759,209.7
"06/16/2006 00:05:00","EDT","N.Y.C.",61761,5585.3
"06/16/2006 00:05:00","EDT","NORTH",61755,661.4
"06/16/2006 00:05:00","EDT","WEST",61752,1663.5
"06/16/2006 00:10:00","EDT","CAPITL",61757,1014.6
"06/16/2006 00:10:00","EDT","CENTRL",61754,1598.8
"06/16/2006 00:10:00","EDT","DUNWOD",61760,663.8
"06/16/2006 00:10:00","EDT","GENESE",61753,898.6
"06/16/2006 00:10:00","EDT","HUD VL",61758,983.6
"06/16/2006 00:10:00","EDT","LONGIL",61762,2325.1
"06/16/2006 00:10:00","EDT","MHK VL",61756,655.1
"06/16/2006 00:10:00","EDT","MILLWD",61759,203.8
"06/16/2006 00:10:00","EDT","N.Y.C.",61761,5542.6
"06/16/2006 00:10:00","EDT","NORTH",61755,679.6
"06/16/2006 00:10:00","EDT","WEST",61752,1653.6
"06/16/2006 00:15:00","EDT","CAPITL",61757,1020.7
"06/16/2006 00:15:00","EDT","CENTRL",61754,1632.2
"06/16/2006 00:15:00","EDT","DUNWOD",61760,646.2
"06/16/2006 00:15:00","EDT","GENESE",61753,896.8
"06/16/2006 00:15:00","EDT","HUD VL",61758,979.9
"06/16/2006 00:15:00","EDT","LONGIL",61762,2255.3
"06/16/2006 00:15:00","EDT","MHK VL",61756,661.2
"06/16/2006 00:15:00","EDT","MILLWD",61759,194.9
"06/16/2006 00:15:00","EDT","N.Y.C.",61761,5535.5
"06/16/2006 00:15:00","EDT","NORTH",61755,655.1
"06/16/2006 00:15:00","EDT","WEST",61752,1650.3
"06/16/2006 00:20:00","EDT","CAPITL",61757,1021.5
"06/16/2006 00:20:00","EDT","CENTRL",61754,1641.4
"06/16/2006 00:20:00","EDT","DUNWOD",61760,626.9
"06/16/2006 00:20:00","EDT","GENESE",61753,893.3
"06/16/2006 00:20:00","EDT","HUD VL",61758,978.5
"06/16/2006 00:20:00","EDT","LONGIL",61762,2247.1
"06/16/2006 00:20:00","EDT","MHK VL",61756,659
"06/16/2006 00:20:00","EDT","MILLWD",61759,186.5
"06/16/2006 00:20:00","EDT","N.Y.C.",61761,5443.5
"06/16/2006 00:20:00","EDT","NORTH",61755,649.6
"06/16/2006 00:20:00","EDT","WEST",61752,1631.1
"06/16/2006 00:25:00","EDT","CAPITL",61757,1005.8
"06/16/2006 00:25:00","EDT","CENTRL",61754,1646.2
"06/16/2006 00:25:00","EDT","DUNWOD",61760,637.9
"06/16/2006 00:25:00","EDT","GENESE",61753,884.2
"06/16/2006 00:25:00","EDT","HUD VL",61758,955
"06/16/2006 00:25:00","EDT","LONGIL",61762,2213.9
"06/16/2006 00:25:00","EDT","MHK VL",61756,647.9
"06/16/2006 00:25:00","EDT","MILLWD",61759,201.1
"06/16/2006 00:25:00","EDT","N.Y.C.",61761,5398.5
"06/16/2006 00:25:00","EDT","NORTH",61755,663.1
"06/16/2006 00:25:00","EDT","WEST",61752,1639.3
"06/16/2006 00:30:00","EDT","CAPITL",61757,995.2
"06/16/2006 00:30:00","EDT","CENTRL",61754,1618.7
"06/16/2006 00:30:00","EDT","DUNWOD",61760,633.3
"06/16/2006 00:30:00","EDT","GENESE",61753,877.3
"06/16/2006 00:30:00","EDT","HUD VL",61758,974.7
"06/16/2006 00:30:00","EDT","LONGIL",61762,2208.9
"06/16/2006 00:30:00","EDT","MHK VL",61756,669.5
"06/16/2006 00:30:00","EDT","MILLWD",61759,183.5
"06/16/2006 00:30:00","EDT","N.Y.C.",61761,5363.5
"06/16/2006 00:30:00","EDT","NORTH",61755,646.9
"06/16/2006 00:30:00","EDT","WEST",61752,1621.7
"06/16/2006 00:35:00","EDT","CAPITL",61757,992.3
"06/16/2006 00:35:00","EDT","CENTRL",61754,1632.8
"06/16/2006 00:35:00","EDT","DUNWOD",61760,621.8
"06/16/2006 00:35:00","EDT","GENESE",61753,871.5
"06/16/2006 00:35:00","EDT","HUD VL",61758,964.2
"06/16/2006 00:35:00","EDT","LONGIL",61762,2176.6
"06/16/2006 00:35:00","EDT","MHK VL",61756,650.8
"06/16/2006 00:35:00","EDT","MILLWD",61759,197.5
"06/16/2006 00:35:00","EDT","N.Y.C.",61761,5344.4
"06/16/2006 00:35:00","EDT","NORTH",61755,652.1
"06/16/2006 00:35:00","EDT","WEST",61752,1613.1
"06/16/2006 00:40:00","EDT","CAPITL",61757,978
"06/16/2006 00:40:00","EDT","CENTRL",61754,1638.7
"06/16/2006 00:40:00","EDT","DUNWOD",61760,625.8
"06/16/2006 00:40:00","EDT","GENESE",61753,864.3
"06/16/2006 00:40:00","EDT","HUD VL",61758,932.1
"06/16/2006 00:40:00","EDT","LONGIL",61762,2165
"06/16/2006 00:40:00","EDT","MHK VL",61756,654.2
"06/16/2006 00:40:00","EDT","MILLWD",61759,185.1
"06/16/2006 00:40:00","EDT","N.Y.C.",61761,5286.7
"06/16/2006 00:40:00","EDT","NORTH",61755,652.3
"06/16/2006 00:40:00","EDT","WEST",61752,1640
"06/16/2006 00:45:00","EDT","CAPITL",61757,986.6
"06/16/2006 00:45:00","EDT","CENTRL",61754,1574.5
"06/16/2006 00:45:00","EDT","DUNWOD",61760,618.4
"06/16/2006 00:45:00","EDT","GENESE",61753,867
"06/16/2006 00:45:00","EDT","HUD VL",61758,916.1
"06/16/2006 00:45:00","EDT","LONGIL",61762,2151.3
"06/16/2006 00:45:00","EDT","MHK VL",61756,652.2
"06/16/2006 00:45:00","EDT","MILLWD",61759,205.5
"06/16/2006 00:45:00","EDT","N.Y.C.",61761,5251.3
"06/16/2006 00:45:00","EDT","NORTH",61755,635.4
"06/16/2006 00:45:00","EDT","WEST",61752,1621.2
"06/16/2006 00:50:00","EDT","CAPITL",61757,981.2
"06/16/2006 00:50:00","EDT","CENTRL",61754,1590.9
"06/16/2006 00:50:00","EDT","DUNWOD",61760,620.1
"06/16/2006 00:50:00","EDT","GENESE",61753,864.3
"06/16/2006 00:50:00","EDT","HUD VL",61758,884.3
"06/16/2006 00:50:00","EDT","LONGIL",61762,2151
"06/16/2006 00:50:00","EDT","MHK VL",61756,642.6
"06/16/2006 00:50:00","EDT","MILLWD",61759,189.9
"06/16/2006 00:50:00","EDT","N.Y.C.",61761,5214.3
"06/16/2006 00:50:00","EDT","NORTH",61755,659.2
"06/16/2006 00:50:00","EDT","WEST",61752,1620.3
"06/16/2006 00:55:00","EDT","CAPITL",61757,985.4
"06/16/2006 00:55:00","EDT","CENTRL",61754,1587.5
"06/16/2006 00:55:00","EDT","DUNWOD",61760,600.9
"06/16/2006 00:55:00","EDT","GENESE",61753,854.2
"06/16/2006 00:55:00","EDT","HUD VL",61758,913.2
"06/16/2006 00:55:00","EDT","LONGIL",61762,2121.7
"06/16/2006 00:55:00","EDT","MHK VL",61756,634.4
"06/16/2006 00:55:00","EDT","MILLWD",61759,186.4
"06/16/2006 00:55:00","EDT","N.Y.C.",61761,5237.6
"06/16/2006 00:55:00","EDT","NORTH",61755,657
"06/16/2006 00:55:00","EDT","WEST",61752,1610.1
"06/16/2006 01:00:00","EDT","CAPITL",61757,974.6
"06/16/2006 01:00:00","EDT","CENTRL",61754,1593.5
"06/16/2006 01:00:00","EDT","DUNWOD",61760,594.1
"06/16/2006 01:00:00","EDT","GENESE",61753,850.2
"06/16/2006 01:00:00","EDT","HUD VL",61758,952.9
"06/16/2006 01:00:00","EDT","LONGIL",61762,2111.6
"06/16/2006 01:00:00","EDT","MHK VL",61756,640.3
"06/16/2006 01:00:00","EDT","MILLWD",61759,174.7
"06/16/2006 01:00:00","EDT","N.Y.C.",61761,5173.8
"06/16/2006 01:00:00","EDT","NORTH",61755,654.7
"06/16/2006 01:00:00","EDT","WEST",61752,1615.5
"06/16/2006 01:05:00","EDT","CAPITL",61757,973.5
"06/16/2006 01:05:00","EDT","CENTRL",61754,1602.8
"06/16/2006 01:05:00","EDT","DUNWOD",61760,606.9
"06/16/2006 01:05:00","EDT","GENESE",61753,841.8
"06/16/2006 01:05:00","EDT","HUD VL",61758,917
"06/16/2006 01:05:00","EDT","LONGIL",61762,2072.1
"06/16/2006 01:05:00","EDT","MHK VL",61756,644.8
"06/16/2006 01:05:00","EDT","MILLWD",61759,178.2
"06/16/2006 01:05:00","EDT","N.Y.C.",61761,5146
"06/16/2006 01:05:00","EDT","NORTH",61755,644.4
"06/16/2006 01:05:00","EDT","WEST",61752,1616
"06/16/2006 01:10:00","EDT","CAPITL",61757,1004.3
"06/16/2006 01:10:00","EDT","CENTRL",61754,1569.8
"06/16/2006 01:10:00","EDT","DUNWOD",61760,605.8
"06/16/2006 01:10:00","EDT","GENESE",61753,839.1
"06/16/2006 01:10:00","EDT","HUD VL",61758,951.1
"06/16/2006 01:10:00","EDT","LONGIL",61762,2072.1
"06/16/2006 01:10:00","EDT","MHK VL",61756,668.5
"06/16/2006 01:10:00","EDT","MILLWD",61759,154.7
"06/16/2006 01:10:00","EDT","N.Y.C.",61761,5151.9
"06/16/2006 01:10:00","EDT","NORTH",61755,650.8
"06/16/2006 01:10:00","EDT","WEST",61752,1643.4
"06/16/2006 01:15:00","EDT","CAPITL",61757,955.2
"06/16/2006 01:15:00","EDT","CENTRL",61754,1583.4
