"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2006 00:30:00","EDT","CAPITL",61757,927.6
"05/29/2006 00:30:00","EDT","CENTRL",61754,1479.1
"05/29/2006 00:30:00","EDT","DUNWOD",61760,603.4
"05/29/2006 00:30:00","EDT","GENESE",61753,845
"05/29/2006 00:30:00","EDT","HUD VL",61758,976.5
"05/29/2006 00:30:00","EDT","LONGIL",61762,2070.7
"05/29/2006 00:30:00","EDT","MHK VL",61756,605.9
"05/29/2006 00:30:00","EDT","MILLWD",61759,233
"05/29/2006 00:30:00","EDT","N.Y.C.",61761,5086.8
"05/29/2006 00:30:00","EDT","NORTH",61755,630.4
"05/29/2006 00:30:00","EDT","WEST",61752,1476
"05/29/2006 00:35:00","EDT","CAPITL",61757,926
"05/29/2006 00:35:00","EDT","CENTRL",61754,1457.7
"05/29/2006 00:35:00","EDT","DUNWOD",61760,607
"05/29/2006 00:35:00","EDT","GENESE",61753,843.4
"05/29/2006 00:35:00","EDT","HUD VL",61758,978.5
"05/29/2006 00:35:00","EDT","LONGIL",61762,2046.5
"05/29/2006 00:35:00","EDT","MHK VL",61756,598.7
"05/29/2006 00:35:00","EDT","MILLWD",61759,204.1
"05/29/2006 00:35:00","EDT","N.Y.C.",61761,5044.5
"05/29/2006 00:35:00","EDT","NORTH",61755,636
"05/29/2006 00:35:00","EDT","WEST",61752,1480.3
"05/29/2006 00:40:00","EDT","CAPITL",61757,915.3
"05/29/2006 00:40:00","EDT","CENTRL",61754,1482.1
"05/29/2006 00:40:00","EDT","DUNWOD",61760,597.3
"05/29/2006 00:40:00","EDT","GENESE",61753,828.3
"05/29/2006 00:40:00","EDT","HUD VL",61758,989
"05/29/2006 00:40:00","EDT","LONGIL",61762,2020.5
"05/29/2006 00:40:00","EDT","MHK VL",61756,583.9
"05/29/2006 00:40:00","EDT","MILLWD",61759,213.9
"05/29/2006 00:40:00","EDT","N.Y.C.",61761,5035.4
"05/29/2006 00:40:00","EDT","NORTH",61755,635.1
"05/29/2006 00:40:00","EDT","WEST",61752,1456.5
"05/29/2006 00:45:00","EDT","CAPITL",61757,940.8
"05/29/2006 00:45:00","EDT","CENTRL",61754,1466.6
"05/29/2006 00:45:00","EDT","DUNWOD",61760,579
"05/29/2006 00:45:00","EDT","GENESE",61753,815
"05/29/2006 00:45:00","EDT","HUD VL",61758,982.6
"05/29/2006 00:45:00","EDT","LONGIL",61762,2032.4
"05/29/2006 00:45:00","EDT","MHK VL",61756,586.5
"05/29/2006 00:45:00","EDT","MILLWD",61759,205.6
"05/29/2006 00:45:00","EDT","N.Y.C.",61761,4997.9
"05/29/2006 00:45:00","EDT","NORTH",61755,641.7
"05/29/2006 00:45:00","EDT","WEST",61752,1475.7
"05/29/2006 00:50:00","EDT","CAPITL",61757,896.4
"05/29/2006 00:50:00","EDT","CENTRL",61754,1466.3
"05/29/2006 00:50:00","EDT","DUNWOD",61760,561
"05/29/2006 00:50:00","EDT","GENESE",61753,824.5
"05/29/2006 00:50:00","EDT","HUD VL",61758,1005
"05/29/2006 00:50:00","EDT","LONGIL",61762,2014
"05/29/2006 00:50:00","EDT","MHK VL",61756,587.8
"05/29/2006 00:50:00","EDT","MILLWD",61759,195.3
"05/29/2006 00:50:00","EDT","N.Y.C.",61761,5015.4
"05/29/2006 00:50:00","EDT","NORTH",61755,629.2
"05/29/2006 00:50:00","EDT","WEST",61752,1445.3
"05/29/2006 00:55:00","EDT","CAPITL",61757,912.3
"05/29/2006 00:55:00","EDT","CENTRL",61754,1496
"05/29/2006 00:55:00","EDT","DUNWOD",61760,583.5
"05/29/2006 00:55:00","EDT","GENESE",61753,825.8
"05/29/2006 00:55:00","EDT","HUD VL",61758,949.1
"05/29/2006 00:55:00","EDT","LONGIL",61762,1995.3
"05/29/2006 00:55:00","EDT","MHK VL",61756,588.7
"05/29/2006 00:55:00","EDT","MILLWD",61759,193.2
"05/29/2006 00:55:00","EDT","N.Y.C.",61761,4964.6
"05/29/2006 00:55:00","EDT","NORTH",61755,637.8
"05/29/2006 00:55:00","EDT","WEST",61752,1448.2
"05/29/2006 01:00:00","EDT","CAPITL",61757,919.8
"05/29/2006 01:00:00","EDT","CENTRL",61754,1498
"05/29/2006 01:00:00","EDT","DUNWOD",61760,564.9
"05/29/2006 01:00:00","EDT","GENESE",61753,820.1
"05/29/2006 01:00:00","EDT","HUD VL",61758,967.3
"05/29/2006 01:00:00","EDT","LONGIL",61762,1984.5
"05/29/2006 01:00:00","EDT","MHK VL",61756,588.9
"05/29/2006 01:00:00","EDT","MILLWD",61759,203
"05/29/2006 01:00:00","EDT","N.Y.C.",61761,4919.5
"05/29/2006 01:00:00","EDT","NORTH",61755,631
"05/29/2006 01:00:00","EDT","WEST",61752,1448.5
"05/29/2006 01:05:00","EDT","CAPITL",61757,879.8
"05/29/2006 01:05:00","EDT","CENTRL",61754,1503
"05/29/2006 01:05:00","EDT","DUNWOD",61760,570.5
"05/29/2006 01:05:00","EDT","GENESE",61753,797.6
"05/29/2006 01:05:00","EDT","HUD VL",61758,952.5
"05/29/2006 01:05:00","EDT","LONGIL",61762,1966
"05/29/2006 01:05:00","EDT","MHK VL",61756,594
"05/29/2006 01:05:00","EDT","MILLWD",61759,202.9
"05/29/2006 01:05:00","EDT","N.Y.C.",61761,4891.3
"05/29/2006 01:05:00","EDT","NORTH",61755,638.3
"05/29/2006 01:05:00","EDT","WEST",61752,1456.4
"05/29/2006 01:10:00","EDT","CAPITL",61757,889
"05/29/2006 01:10:00","EDT","CENTRL",61754,1504.6
"05/29/2006 01:10:00","EDT","DUNWOD",61760,569.5
"05/29/2006 01:10:00","EDT","GENESE",61753,813.9
"05/29/2006 01:10:00","EDT","HUD VL",61758,951.5
"05/29/2006 01:10:00","EDT","LONGIL",61762,1965.1
"05/29/2006 01:10:00","EDT","MHK VL",61756,560.3
"05/29/2006 01:10:00","EDT","MILLWD",61759,198.8
"05/29/2006 01:10:00","EDT","N.Y.C.",61761,4888.2
"05/29/2006 01:10:00","EDT","NORTH",61755,642
"05/29/2006 01:10:00","EDT","WEST",61752,1423.8
"05/29/2006 01:15:00","EDT","CAPITL",61757,888.6
"05/29/2006 01:15:00","EDT","CENTRL",61754,1499.3
"05/29/2006 01:15:00","EDT","DUNWOD",61760,585.2
"05/29/2006 01:15:00","EDT","GENESE",61753,804.1
"05/29/2006 01:15:00","EDT","HUD VL",61758,929.9
"05/29/2006 01:15:00","EDT","LONGIL",61762,1925.6
"05/29/2006 01:15:00","EDT","MHK VL",61756,583.9
"05/29/2006 01:15:00","EDT","MILLWD",61759,185.1
"05/29/2006 01:15:00","EDT","N.Y.C.",61761,4874.7
"05/29/2006 01:15:00","EDT","NORTH",61755,633.9
"05/29/2006 01:15:00","EDT","WEST",61752,1432.3
"05/29/2006 01:20:00","EDT","CAPITL",61757,871.8
"05/29/2006 01:20:00","EDT","CENTRL",61754,1513.8
"05/29/2006 01:20:00","EDT","DUNWOD",61760,554.2
"05/29/2006 01:20:00","EDT","GENESE",61753,803.1
"05/29/2006 01:20:00","EDT","HUD VL",61758,950.9
"05/29/2006 01:20:00","EDT","LONGIL",61762,1934.3
"05/29/2006 01:20:00","EDT","MHK VL",61756,582.8
"05/29/2006 01:20:00","EDT","MILLWD",61759,201.6
"05/29/2006 01:20:00","EDT","N.Y.C.",61761,4859
"05/29/2006 01:20:00","EDT","NORTH",61755,621.1
"05/29/2006 01:20:00","EDT","WEST",61752,1428.1
"05/29/2006 01:25:00","EDT","CAPITL",61757,876.8
"05/29/2006 01:25:00","EDT","CENTRL",61754,1507.9
"05/29/2006 01:25:00","EDT","DUNWOD",61760,555.7
"05/29/2006 01:25:00","EDT","GENESE",61753,784.7
"05/29/2006 01:25:00","EDT","HUD VL",61758,932
"05/29/2006 01:25:00","EDT","LONGIL",61762,1920.6
"05/29/2006 01:25:00","EDT","MHK VL",61756,565.7
"05/29/2006 01:25:00","EDT","MILLWD",61759,201.5
"05/29/2006 01:25:00","EDT","N.Y.C.",61761,4845.5
"05/29/2006 01:25:00","EDT","NORTH",61755,638.6
"05/29/2006 01:25:00","EDT","WEST",61752,1444.3
"05/29/2006 01:30:00","EDT","CAPITL",61757,869
"05/29/2006 01:30:00","EDT","CENTRL",61754,1510.2
"05/29/2006 01:30:00","EDT","DUNWOD",61760,560.1
"05/29/2006 01:30:00","EDT","GENESE",61753,783.7
"05/29/2006 01:30:00","EDT","HUD VL",61758,916.8
"05/29/2006 01:30:00","EDT","LONGIL",61762,1910.2
"05/29/2006 01:30:00","EDT","MHK VL",61756,575.1
"05/29/2006 01:30:00","EDT","MILLWD",61759,177.2
"05/29/2006 01:30:00","EDT","N.Y.C.",61761,4796.7
"05/29/2006 01:30:00","EDT","NORTH",61755,626.9
"05/29/2006 01:30:00","EDT","WEST",61752,1418.1
"05/29/2006 01:35:00","EDT","CAPITL",61757,855.4
"05/29/2006 01:35:00","EDT","CENTRL",61754,1436
"05/29/2006 01:35:00","EDT","DUNWOD",61760,553.3
"05/29/2006 01:35:00","EDT","GENESE",61753,790.4
"05/29/2006 01:35:00","EDT","HUD VL",61758,915.6
"05/29/2006 01:35:00","EDT","LONGIL",61762,1910
"05/29/2006 01:35:00","EDT","MHK VL",61756,573.5
"05/29/2006 01:35:00","EDT","MILLWD",61759,181.7
"05/29/2006 01:35:00","EDT","N.Y.C.",61761,4773.8
"05/29/2006 01:35:00","EDT","NORTH",61755,616.7
"05/29/2006 01:35:00","EDT","WEST",61752,1412.7
"05/29/2006 01:40:00","EDT","CAPITL",61757,855.3
"05/29/2006 01:40:00","EDT","CENTRL",61754,1478.7
"05/29/2006 01:40:00","EDT","DUNWOD",61760,541.1
"05/29/2006 01:40:00","EDT","GENESE",61753,769.3
"05/29/2006 01:40:00","EDT","HUD VL",61758,936.3
"05/29/2006 01:40:00","EDT","LONGIL",61762,1901.6
"05/29/2006 01:40:00","EDT","MHK VL",61756,566.6
"05/29/2006 01:40:00","EDT","MILLWD",61759,186.7
"05/29/2006 01:40:00","EDT","N.Y.C.",61761,4785.6
"05/29/2006 01:40:00","EDT","NORTH",61755,620.6
"05/29/2006 01:40:00","EDT","WEST",61752,1426.1
"05/29/2006 01:45:00","EDT","CAPITL",61757,870.1
"05/29/2006 01:45:00","EDT","CENTRL",61754,1479.9
"05/29/2006 01:45:00","EDT","DUNWOD",61760,543.3
"05/29/2006 01:45:00","EDT","GENESE",61753,781.8
"05/29/2006 01:45:00","EDT","HUD VL",61758,907.5
"05/29/2006 01:45:00","EDT","LONGIL",61762,1887.9
"05/29/2006 01:45:00","EDT","MHK VL",61756,568.3
"05/29/2006 01:45:00","EDT","MILLWD",61759,187
"05/29/2006 01:45:00","EDT","N.Y.C.",61761,4763.9
"05/29/2006 01:45:00","EDT","NORTH",61755,627.3
"05/29/2006 01:45:00","EDT","WEST",61752,1399.3
"05/29/2006 01:50:00","EDT","CAPITL",61757,859.5
"05/29/2006 01:50:00","EDT","CENTRL",61754,1445
"05/29/2006 01:50:00","EDT","DUNWOD",61760,542.3
"05/29/2006 01:50:00","EDT","GENESE",61753,794.1
"05/29/2006 01:50:00","EDT","HUD VL",61758,917.8
"05/29/2006 01:50:00","EDT","LONGIL",61762,1874.9
"05/29/2006 01:50:00","EDT","MHK VL",61756,575.6
"05/29/2006 01:50:00","EDT","MILLWD",61759,175
"05/29/2006 01:50:00","EDT","N.Y.C.",61761,4740.4
"05/29/2006 01:50:00","EDT","NORTH",61755,622.6
"05/29/2006 01:50:00","EDT","WEST",61752,1404.7
"05/29/2006 01:55:00","EDT","CAPITL",61757,857.5
"05/29/2006 01:55:00","EDT","CENTRL",61754,1420.2
"05/29/2006 01:55:00","EDT","DUNWOD",61760,545.9
"05/29/2006 01:55:00","EDT","GENESE",61753,784.2
"05/29/2006 01:55:00","EDT","HUD VL",61758,897.7
"05/29/2006 01:55:00","EDT","LONGIL",61762,1872.6
"05/29/2006 01:55:00","EDT","MHK VL",61756,568.8
"05/29/2006 01:55:00","EDT","MILLWD",61759,190.8
"05/29/2006 01:55:00","EDT","N.Y.C.",61761,4715.3
"05/29/2006 01:55:00","EDT","NORTH",61755,630.6
"05/29/2006 01:55:00","EDT","WEST",61752,1416.5
"05/29/2006 02:00:00","EDT","CAPITL",61757,862.6
"05/29/2006 02:00:00","EDT","CENTRL",61754,1435.8
"05/29/2006 02:00:00","EDT","DUNWOD",61760,540.4
"05/29/2006 02:00:00","EDT","GENESE",61753,762.1
"05/29/2006 02:00:00","EDT","HUD VL",61758,908.6
"05/29/2006 02:00:00","EDT","LONGIL",61762,1864.2
"05/29/2006 02:00:00","EDT","MHK VL",61756,562
"05/29/2006 02:00:00","EDT","MILLWD",61759,174.1
"05/29/2006 02:00:00","EDT","N.Y.C.",61761,4708.1
"05/29/2006 02:00:00","EDT","NORTH",61755,626.2
"05/29/2006 02:00:00","EDT","WEST",61752,1408
"05/29/2006 02:05:00","EDT","CAPITL",61757,855.6
"05/29/2006 02:05:00","EDT","CENTRL",61754,1455.8
"05/29/2006 02:05:00","EDT","DUNWOD",61760,537.3
"05/29/2006 02:05:00","EDT","GENESE",61753,779.8
"05/29/2006 02:05:00","EDT","HUD VL",61758,893.1
"05/29/2006 02:05:00","EDT","LONGIL",61762,1858.2
"05/29/2006 02:05:00","EDT","MHK VL",61756,564.5
"05/29/2006 02:05:00","EDT","MILLWD",61759,174.5
"05/29/2006 02:05:00","EDT","N.Y.C.",61761,4703.9
"05/29/2006 02:05:00","EDT","NORTH",61755,626.9
"05/29/2006 02:05:00","EDT","WEST",61752,1382.5
"05/29/2006 02:10:00","EDT","CAPITL",61757,858.8
"05/29/2006 02:10:00","EDT","CENTRL",61754,1449
"05/29/2006 02:10:00","EDT","DUNWOD",61760,526.8
"05/29/2006 02:10:00","EDT","GENESE",61753,782.5
"05/29/2006 02:10:00","EDT","HUD VL",61758,901.3
"05/29/2006 02:10:00","EDT","LONGIL",61762,1856.4
"05/29/2006 02:10:00","EDT","MHK VL",61756,551.3
"05/29/2006 02:10:00","EDT","MILLWD",61759,179.2
"05/29/2006 02:10:00","EDT","N.Y.C.",61761,4692.6
"05/29/2006 02:10:00","EDT","NORTH",61755,619.2
"05/29/2006 02:10:00","EDT","WEST",61752,1385.2
"05/29/2006 02:15:00","EDT","CAPITL",61757,837
"05/29/2006 02:15:00","EDT","CENTRL",61754,1455
"05/29/2006 02:15:00","EDT","DUNWOD",61760,531
"05/29/2006 02:15:00","EDT","GENESE",61753,775.2
"05/29/2006 02:15:00","EDT","HUD VL",61758,903.7
"05/29/2006 02:15:00","EDT","LONGIL",61762,1841.8
"05/29/2006 02:15:00","EDT","MHK VL",61756,569.6
"05/29/2006 02:15:00","EDT","MILLWD",61759,177.8
"05/29/2006 02:15:00","EDT","N.Y.C.",61761,4680.1
"05/29/2006 02:15:00","EDT","NORTH",61755,614.7
"05/29/2006 02:15:00","EDT","WEST",61752,1359.1
"05/29/2006 02:20:00","EDT","CAPITL",61757,850.3
"05/29/2006 02:20:00","EDT","CENTRL",61754,1397.7
"05/29/2006 02:20:00","EDT","DUNWOD",61760,542.5
"05/29/2006 02:20:00","EDT","GENESE",61753,781
"05/29/2006 02:20:00","EDT","HUD VL",61758,900
"05/29/2006 02:20:00","EDT","LONGIL",61762,1826.1
"05/29/2006 02:20:00","EDT","MHK VL",61756,568.5
"05/29/2006 02:20:00","EDT","MILLWD",61759,168.6
"05/29/2006 02:20:00","EDT","N.Y.C.",61761,4648
"05/29/2006 02:20:00","EDT","NORTH",61755,624
"05/29/2006 02:20:00","EDT","WEST",61752,1363.5
"05/29/2006 02:25:00","EDT","CAPITL",61757,843.9
"05/29/2006 02:25:00","EDT","CENTRL",61754,1455.3
"05/29/2006 02:25:00","EDT","DUNWOD",61760,536.7
"05/29/2006 02:25:00","EDT","GENESE",61753,762.7
"05/29/2006 02:25:00","EDT","HUD VL",61758,879.8
"05/29/2006 02:25:00","EDT","LONGIL",61762,1832.5
"05/29/2006 02:25:00","EDT","MHK VL",61756,551.3
"05/29/2006 02:25:00","EDT","MILLWD",61759,166.3
"05/29/2006 02:25:00","EDT","N.Y.C.",61761,4654.6
"05/29/2006 02:25:00","EDT","NORTH",61755,639.6
"05/29/2006 02:25:00","EDT","WEST",61752,1388.6
"05/29/2006 02:30:00","EDT","CAPITL",61757,837.6
"05/29/2006 02:30:00","EDT","CENTRL",61754,1447.2
"05/29/2006 02:30:00","EDT","DUNWOD",61760,522.1
"05/29/2006 02:30:00","EDT","GENESE",61753,773.5
"05/29/2006 02:30:00","EDT","HUD VL",61758,888.3
"05/29/2006 02:30:00","EDT","LONGIL",61762,1830.8
"05/29/2006 02:30:00","EDT","MHK VL",61756,547.8
"05/29/2006 02:30:00","EDT","MILLWD",61759,185.7
"05/29/2006 02:30:00","EDT","N.Y.C.",61761,4622.1
"05/29/2006 02:30:00","EDT","NORTH",61755,628.9
"05/29/2006 02:30:00","EDT","WEST",61752,1379.1
"05/29/2006 02:35:00","EDT","CAPITL",61757,844
"05/29/2006 02:35:00","EDT","CENTRL",61754,1438.9
"05/29/2006 02:35:00","EDT","DUNWOD",61760,529.8
"05/29/2006 02:35:00","EDT","GENESE",61753,772.2
"05/29/2006 02:35:00","EDT","HUD VL",61758,882.5
"05/29/2006 02:35:00","EDT","LONGIL",61762,1816.7
"05/29/2006 02:35:00","EDT","MHK VL",61756,549.6
"05/29/2006 02:35:00","EDT","MILLWD",61759,178
"05/29/2006 02:35:00","EDT","N.Y.C.",61761,4606.8
"05/29/2006 02:35:00","EDT","NORTH",61755,623.1
"05/29/2006 02:35:00","EDT","WEST",61752,1358
"05/29/2006 02:40:00","EDT","CAPITL",61757,834.7
"05/29/2006 02:40:00","EDT","CENTRL",61754,1441.6
"05/29/2006 02:40:00","EDT","DUNWOD",61760,523
"05/29/2006 02:40:00","EDT","GENESE",61753,755.6
"05/29/2006 02:40:00","EDT","HUD VL",61758,888.4
"05/29/2006 02:40:00","EDT","LONGIL",61762,1817.4
"05/29/2006 02:40:00","EDT","MHK VL",61756,540
"05/29/2006 02:40:00","EDT","MILLWD",61759,188.9
"05/29/2006 02:40:00","EDT","N.Y.C.",61761,4615
"05/29/2006 02:40:00","EDT","NORTH",61755,633.8
"05/29/2006 02:40:00","EDT","WEST",61752,1391.9
"05/29/2006 02:45:00","EDT","CAPITL",61757,822.7
"05/29/2006 02:45:00","EDT","CENTRL",61754,1413.6
"05/29/2006 02:45:00","EDT","DUNWOD",61760,531.3
"05/29/2006 02:45:00","EDT","GENESE",61753,771.2
"05/29/2006 02:45:00","EDT","HUD VL",61758,888
"05/29/2006 02:45:00","EDT","LONGIL",61762,1796.6
"05/29/2006 02:45:00","EDT","MHK VL",61756,548.6
"05/29/2006 02:45:00","EDT","MILLWD",61759,175.9
"05/29/2006 02:45:00","EDT","N.Y.C.",61761,4604.6
"05/29/2006 02:45:00","EDT","NORTH",61755,633.1
"05/29/2006 02:45:00","EDT","WEST",61752,1364.2
"05/29/2006 02:50:00","EDT","CAPITL",61757,824.3
"05/29/2006 02:50:00","EDT","CENTRL",61754,1429.7
"05/29/2006 02:50:00","EDT","DUNWOD",61760,521.1
"05/29/2006 02:50:00","EDT","GENESE",61753,763.6
"05/29/2006 02:50:00","EDT","HUD VL",61758,872.6
"05/29/2006 02:50:00","EDT","LONGIL",61762,1807
"05/29/2006 02:50:00","EDT","MHK VL",61756,555.3
"05/29/2006 02:50:00","EDT","MILLWD",61759,182.7
"05/29/2006 02:50:00","EDT","N.Y.C.",61761,4588.6
"05/29/2006 02:50:00","EDT","NORTH",61755,619.4
"05/29/2006 02:50:00","EDT","WEST",61752,1361.3
"05/29/2006 02:55:00","EDT","CAPITL",61757,814.2
"05/29/2006 02:55:00","EDT","CENTRL",61754,1439.1
"05/29/2006 02:55:00","EDT","DUNWOD",61760,529.4
"05/29/2006 02:55:00","EDT","GENESE",61753,756.4
"05/29/2006 02:55:00","EDT","HUD VL",61758,869.6
"05/29/2006 02:55:00","EDT","LONGIL",61762,1796.4
"05/29/2006 02:55:00","EDT","MHK VL",61756,558.3
"05/29/2006 02:55:00","EDT","MILLWD",61759,186.7
"05/29/2006 02:55:00","EDT","N.Y.C.",61761,4561.7
"05/29/2006 02:55:00","EDT","NORTH",61755,622.1
"05/29/2006 02:55:00","EDT","WEST",61752,1371.9
"05/29/2006 03:00:00","EDT","CAPITL",61757,828.7
"05/29/2006 03:00:00","EDT","CENTRL",61754,1374.2
"05/29/2006 03:00:00","EDT","DUNWOD",61760,523.3
"05/29/2006 03:00:00","EDT","GENESE",61753,762.5
"05/29/2006 03:00:00","EDT","HUD VL",61758,872.3
"05/29/2006 03:00:00","EDT","LONGIL",61762,1804.4
"05/29/2006 03:00:00","EDT","MHK VL",61756,546.4
"05/29/2006 03:00:00","EDT","MILLWD",61759,172.7
"05/29/2006 03:00:00","EDT","N.Y.C.",61761,4555.9
"05/29/2006 03:00:00","EDT","NORTH",61755,623.7
"05/29/2006 03:00:00","EDT","WEST",61752,1369.8
"05/29/2006 03:05:00","EDT","CAPITL",61757,834.3
"05/29/2006 03:05:00","EDT","CENTRL",61754,1373.4
"05/29/2006 03:05:00","EDT","DUNWOD",61760,513.5
"05/29/2006 03:05:00","EDT","GENESE",61753,760.3
"05/29/2006 03:05:00","EDT","HUD VL",61758,873.9
"05/29/2006 03:05:00","EDT","LONGIL",61762,1792.7
"05/29/2006 03:05:00","EDT","MHK VL",61756,543
"05/29/2006 03:05:00","EDT","MILLWD",61759,167.4
"05/29/2006 03:05:00","EDT","N.Y.C.",61761,4551.5
"05/29/2006 03:05:00","EDT","NORTH",61755,630.4
"05/29/2006 03:05:00","EDT","WEST",61752,1362.9
"05/29/2006 03:07:58","EDT","CAPITL",61757,828
"05/29/2006 03:07:58","EDT","CENTRL",61754,1376.2
"05/29/2006 03:07:58","EDT","DUNWOD",61760,513.7
"05/29/2006 03:07:58","EDT","GENESE",61753,757.7
"05/29/2006 03:07:58","EDT","HUD VL",61758,865.1
"05/29/2006 03:07:58","EDT","LONGIL",61762,1788.1
"05/29/2006 03:07:58","EDT","MHK VL",61756,559.3
"05/29/2006 03:07:58","EDT","MILLWD",61759,180.6
"05/29/2006 03:07:58","EDT","N.Y.C.",61761,4549.2
"05/29/2006 03:07:58","EDT","NORTH",61755,617.4
"05/29/2006 03:07:58","EDT","WEST",61752,1363.7
"05/29/2006 03:09:38","EDT","CAPITL",61757,850.9
"05/29/2006 03:09:38","EDT","CENTRL",61754,1391.1
"05/29/2006 03:09:38","EDT","DUNWOD",61760,524
"05/29/2006 03:09:38","EDT","GENESE",61753,750.9
"05/29/2006 03:09:38","EDT","HUD VL",61758,844
"05/29/2006 03:09:38","EDT","LONGIL",61762,1788.6
"05/29/2006 03:09:38","EDT","MHK VL",61756,546.2
"05/29/2006 03:09:38","EDT","MILLWD",61759,181.7
"05/29/2006 03:09:38","EDT","N.Y.C.",61761,4544.2
"05/29/2006 03:09:38","EDT","NORTH",61755,628.6
"05/29/2006 03:09:38","EDT","WEST",61752,1361.6
"05/29/2006 03:15:00","EDT","CAPITL",61757,814.7
"05/29/2006 03:15:00","EDT","CENTRL",61754,1367.3
"05/29/2006 03:15:00","EDT","DUNWOD",61760,522.7
"05/29/2006 03:15:00","EDT","GENESE",61753,758.3
"05/29/2006 03:15:00","EDT","HUD VL",61758,887.8
"05/29/2006 03:15:00","EDT","LONGIL",61762,1786
"05/29/2006 03:15:00","EDT","MHK VL",61756,550.9
"05/29/2006 03:15:00","EDT","MILLWD",61759,170.2
"05/29/2006 03:15:00","EDT","N.Y.C.",61761,4539.7
