"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2006 00:00:00","EDT","CAPITL",61757,1030.4
"09/11/2006 00:00:00","EDT","CENTRL",61754,1527.6
"09/11/2006 00:00:00","EDT","DUNWOD",61760,553.1
"09/11/2006 00:00:00","EDT","GENESE",61753,846.6
"09/11/2006 00:00:00","EDT","HUD VL",61758,923
"09/11/2006 00:00:00","EDT","LONGIL",61762,2032.1
"09/11/2006 00:00:00","EDT","MHK VL",61756,606.8
"09/11/2006 00:00:00","EDT","MILLWD",61759,162.9
"09/11/2006 00:00:00","EDT","N.Y.C.",61761,5239.1
"09/11/2006 00:00:00","EDT","NORTH",61755,632.5
"09/11/2006 00:00:00","EDT","WEST",61752,1491.8
"09/11/2006 00:05:00","EDT","CAPITL",61757,996.2
"09/11/2006 00:05:00","EDT","CENTRL",61754,1527.7
"09/11/2006 00:05:00","EDT","DUNWOD",61760,563.2
"09/11/2006 00:05:00","EDT","GENESE",61753,832.2
"09/11/2006 00:05:00","EDT","HUD VL",61758,914.2
"09/11/2006 00:05:00","EDT","LONGIL",61762,2022.1
"09/11/2006 00:05:00","EDT","MHK VL",61756,597.4
"09/11/2006 00:05:00","EDT","MILLWD",61759,185.4
"09/11/2006 00:05:00","EDT","N.Y.C.",61761,5202.4
"09/11/2006 00:05:00","EDT","NORTH",61755,629.5
"09/11/2006 00:05:00","EDT","WEST",61752,1480.4
"09/11/2006 00:10:00","EDT","CAPITL",61757,1000.4
"09/11/2006 00:10:00","EDT","CENTRL",61754,1502.7
"09/11/2006 00:10:00","EDT","DUNWOD",61760,540.4
"09/11/2006 00:10:00","EDT","GENESE",61753,833.3
"09/11/2006 00:10:00","EDT","HUD VL",61758,938.8
"09/11/2006 00:10:00","EDT","LONGIL",61762,1987.2
"09/11/2006 00:10:00","EDT","MHK VL",61756,590.4
"09/11/2006 00:10:00","EDT","MILLWD",61759,156.3
"09/11/2006 00:10:00","EDT","N.Y.C.",61761,5166
"09/11/2006 00:10:00","EDT","NORTH",61755,642.9
"09/11/2006 00:10:00","EDT","WEST",61752,1450.3
"09/11/2006 00:15:00","EDT","CAPITL",61757,1016.6
"09/11/2006 00:15:00","EDT","CENTRL",61754,1514.8
"09/11/2006 00:15:00","EDT","DUNWOD",61760,550.5
"09/11/2006 00:15:00","EDT","GENESE",61753,818.5
"09/11/2006 00:15:00","EDT","HUD VL",61758,930.1
"09/11/2006 00:15:00","EDT","LONGIL",61762,1972.8
"09/11/2006 00:15:00","EDT","MHK VL",61756,569.4
"09/11/2006 00:15:00","EDT","MILLWD",61759,163.6
"09/11/2006 00:15:00","EDT","N.Y.C.",61761,5126.9
"09/11/2006 00:15:00","EDT","NORTH",61755,640.3
"09/11/2006 00:15:00","EDT","WEST",61752,1442.1
"09/11/2006 00:20:00","EDT","CAPITL",61757,958.2
"09/11/2006 00:20:00","EDT","CENTRL",61754,1536
"09/11/2006 00:20:00","EDT","DUNWOD",61760,536.6
"09/11/2006 00:20:00","EDT","GENESE",61753,815.6
"09/11/2006 00:20:00","EDT","HUD VL",61758,898.5
"09/11/2006 00:20:00","EDT","LONGIL",61762,1944.9
"09/11/2006 00:20:00","EDT","MHK VL",61756,592
"09/11/2006 00:20:00","EDT","MILLWD",61759,167.6
"09/11/2006 00:20:00","EDT","N.Y.C.",61761,5128.4
"09/11/2006 00:20:00","EDT","NORTH",61755,639.5
"09/11/2006 00:20:00","EDT","WEST",61752,1449.6
"09/11/2006 00:25:00","EDT","CAPITL",61757,963.7
"09/11/2006 00:25:00","EDT","CENTRL",61754,1528.1
"09/11/2006 00:25:00","EDT","DUNWOD",61760,524.8
"09/11/2006 00:25:00","EDT","GENESE",61753,824.6
"09/11/2006 00:25:00","EDT","HUD VL",61758,899.6
"09/11/2006 00:25:00","EDT","LONGIL",61762,1923.2
"09/11/2006 00:25:00","EDT","MHK VL",61756,568.6
"09/11/2006 00:25:00","EDT","MILLWD",61759,169.8
"09/11/2006 00:25:00","EDT","N.Y.C.",61761,5079.3
"09/11/2006 00:25:00","EDT","NORTH",61755,640.5
"09/11/2006 00:25:00","EDT","WEST",61752,1447
"09/11/2006 00:30:00","EDT","CAPITL",61757,969.7
"09/11/2006 00:30:00","EDT","CENTRL",61754,1480.2
"09/11/2006 00:30:00","EDT","DUNWOD",61760,540.1
"09/11/2006 00:30:00","EDT","GENESE",61753,822.5
"09/11/2006 00:30:00","EDT","HUD VL",61758,902
"09/11/2006 00:30:00","EDT","LONGIL",61762,1904.1
"09/11/2006 00:30:00","EDT","MHK VL",61756,570.8
"09/11/2006 00:30:00","EDT","MILLWD",61759,152.7
"09/11/2006 00:30:00","EDT","N.Y.C.",61761,5080.7
"09/11/2006 00:30:00","EDT","NORTH",61755,643.2
"09/11/2006 00:30:00","EDT","WEST",61752,1433.1
"09/11/2006 00:35:00","EDT","CAPITL",61757,960.4
"09/11/2006 00:35:00","EDT","CENTRL",61754,1483
"09/11/2006 00:35:00","EDT","DUNWOD",61760,532.8
"09/11/2006 00:35:00","EDT","GENESE",61753,817.1
"09/11/2006 00:35:00","EDT","HUD VL",61758,901.1
"09/11/2006 00:35:00","EDT","LONGIL",61762,1901.1
"09/11/2006 00:35:00","EDT","MHK VL",61756,577.7
"09/11/2006 00:35:00","EDT","MILLWD",61759,164.2
"09/11/2006 00:35:00","EDT","N.Y.C.",61761,5018.6
"09/11/2006 00:35:00","EDT","NORTH",61755,641.4
"09/11/2006 00:35:00","EDT","WEST",61752,1453.7
"09/11/2006 00:40:00","EDT","CAPITL",61757,963.4
"09/11/2006 00:40:00","EDT","CENTRL",61754,1529.7
"09/11/2006 00:40:00","EDT","DUNWOD",61760,513
"09/11/2006 00:40:00","EDT","GENESE",61753,815.2
"09/11/2006 00:40:00","EDT","HUD VL",61758,904.7
"09/11/2006 00:40:00","EDT","LONGIL",61762,1889.3
"09/11/2006 00:40:00","EDT","MHK VL",61756,563.8
"09/11/2006 00:40:00","EDT","MILLWD",61759,166.5
"09/11/2006 00:40:00","EDT","N.Y.C.",61761,5008.5
"09/11/2006 00:40:00","EDT","NORTH",61755,640.1
"09/11/2006 00:40:00","EDT","WEST",61752,1432
"09/11/2006 00:45:00","EDT","CAPITL",61757,970.6
"09/11/2006 00:45:00","EDT","CENTRL",61754,1505.8
"09/11/2006 00:45:00","EDT","DUNWOD",61760,512.9
"09/11/2006 00:45:00","EDT","GENESE",61753,809.8
"09/11/2006 00:45:00","EDT","HUD VL",61758,892.4
"09/11/2006 00:45:00","EDT","LONGIL",61762,1887.7
"09/11/2006 00:45:00","EDT","MHK VL",61756,572.2
"09/11/2006 00:45:00","EDT","MILLWD",61759,156.3
"09/11/2006 00:45:00","EDT","N.Y.C.",61761,4981.3
"09/11/2006 00:45:00","EDT","NORTH",61755,642.2
"09/11/2006 00:45:00","EDT","WEST",61752,1435.2
"09/11/2006 00:50:00","EDT","CAPITL",61757,969.1
"09/11/2006 00:50:00","EDT","CENTRL",61754,1517
"09/11/2006 00:50:00","EDT","DUNWOD",61760,516.9
"09/11/2006 00:50:00","EDT","GENESE",61753,806.7
"09/11/2006 00:50:00","EDT","HUD VL",61758,878.5
"09/11/2006 00:50:00","EDT","LONGIL",61762,1869.2
"09/11/2006 00:50:00","EDT","MHK VL",61756,592.7
"09/11/2006 00:50:00","EDT","MILLWD",61759,161.1
"09/11/2006 00:50:00","EDT","N.Y.C.",61761,4959.1
"09/11/2006 00:50:00","EDT","NORTH",61755,627.7
"09/11/2006 00:50:00","EDT","WEST",61752,1427.9
"09/11/2006 00:55:00","EDT","CAPITL",61757,962.7
"09/11/2006 00:55:00","EDT","CENTRL",61754,1501
"09/11/2006 00:55:00","EDT","DUNWOD",61760,509.5
"09/11/2006 00:55:00","EDT","GENESE",61753,807.8
"09/11/2006 00:55:00","EDT","HUD VL",61758,871.8
