"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2006 00:20:00","EST","DUNWOD",61760,585.6
"02/07/2006 00:20:00","EST","GENESE",61753,1018.5
"02/07/2006 00:20:00","EST","HUD VL",61758,1024.1
"02/07/2006 00:20:00","EST","LONGIL",61762,2020.5
"02/07/2006 00:20:00","EST","MHK VL",61756,780.8
"02/07/2006 00:20:00","EST","MILLWD",61759,243.9
"02/07/2006 00:20:00","EST","N.Y.C.",61761,4874.1
"02/07/2006 00:20:00","EST","NORTH",61755,759.6
"02/07/2006 00:20:00","EST","WEST",61752,1763.1
"02/07/2006 00:25:00","EST","CAPITL",61757,1067.2
"02/07/2006 00:25:00","EST","CENTRL",61754,1897.2
"02/07/2006 00:25:00","EST","DUNWOD",61760,573.2
"02/07/2006 00:25:00","EST","GENESE",61753,1027.6
"02/07/2006 00:25:00","EST","HUD VL",61758,1013.4
"02/07/2006 00:25:00","EST","LONGIL",61762,2009.3
"02/07/2006 00:25:00","EST","MHK VL",61756,783.5
"02/07/2006 00:25:00","EST","MILLWD",61759,248.4
"02/07/2006 00:25:00","EST","N.Y.C.",61761,4860.8
"02/07/2006 00:25:00","EST","NORTH",61755,767.3
"02/07/2006 00:25:00","EST","WEST",61752,1759.6
"02/07/2006 00:30:00","EST","CAPITL",61757,1058.4
"02/07/2006 00:30:00","EST","CENTRL",61754,1882.8
"02/07/2006 00:30:00","EST","DUNWOD",61760,571.2
"02/07/2006 00:30:00","EST","GENESE",61753,1023
"02/07/2006 00:30:00","EST","HUD VL",61758,999.1
"02/07/2006 00:30:00","EST","LONGIL",61762,2006.3
"02/07/2006 00:30:00","EST","MHK VL",61756,777
"02/07/2006 00:30:00","EST","MILLWD",61759,244.2
"02/07/2006 00:30:00","EST","N.Y.C.",61761,4821.8
"02/07/2006 00:30:00","EST","NORTH",61755,765
"02/07/2006 00:30:00","EST","WEST",61752,1764.1
"02/07/2006 00:35:00","EST","CAPITL",61757,1071.8
"02/07/2006 00:35:00","EST","CENTRL",61754,1899.8
"02/07/2006 00:35:00","EST","DUNWOD",61760,572.1
"02/07/2006 00:35:00","EST","GENESE",61753,1014.1
"02/07/2006 00:35:00","EST","HUD VL",61758,1001.2
"02/07/2006 00:35:00","EST","LONGIL",61762,1977.6
"02/07/2006 00:35:00","EST","MHK VL",61756,780.5
"02/07/2006 00:35:00","EST","MILLWD",61759,241.9
"02/07/2006 00:35:00","EST","N.Y.C.",61761,4809.2
"02/07/2006 00:35:00","EST","NORTH",61755,751.1
"02/07/2006 00:35:00","EST","WEST",61752,1745.2
"02/07/2006 00:40:00","EST","CAPITL",61757,1058.5
"02/07/2006 00:40:00","EST","CENTRL",61754,1851.9
"02/07/2006 00:40:00","EST","DUNWOD",61760,575.9
"02/07/2006 00:40:00","EST","GENESE",61753,1014.9
"02/07/2006 00:40:00","EST","HUD VL",61758,999.3
"02/07/2006 00:40:00","EST","LONGIL",61762,1969.6
"02/07/2006 00:40:00","EST","MHK VL",61756,779.3
"02/07/2006 00:40:00","EST","MILLWD",61759,233.9
"02/07/2006 00:40:00","EST","N.Y.C.",61761,4798.8
"02/07/2006 00:40:00","EST","NORTH",61755,766
"02/07/2006 00:40:00","EST","WEST",61752,1741.2
"02/07/2006 00:45:00","EST","CAPITL",61757,1051.4
"02/07/2006 00:45:00","EST","CENTRL",61754,1865.7
"02/07/2006 00:45:00","EST","DUNWOD",61760,553.8
"02/07/2006 00:45:00","EST","GENESE",61753,1010.9
"02/07/2006 00:45:00","EST","HUD VL",61758,1001.3
"02/07/2006 00:45:00","EST","LONGIL",61762,1961.6
"02/07/2006 00:45:00","EST","MHK VL",61756,767.2
"02/07/2006 00:45:00","EST","MILLWD",61759,253.6
"02/07/2006 00:45:00","EST","N.Y.C.",61761,4770.3
"02/07/2006 00:45:00","EST","NORTH",61755,756.3
"02/07/2006 00:45:00","EST","WEST",61752,1737.1
"02/07/2006 00:50:00","EST","CAPITL",61757,1042.1
"02/07/2006 00:50:00","EST","CENTRL",61754,1843.5
"02/07/2006 00:50:00","EST","DUNWOD",61760,569.2
"02/07/2006 00:50:00","EST","GENESE",61753,1014.5
"02/07/2006 00:50:00","EST","HUD VL",61758,985.9
"02/07/2006 00:50:00","EST","LONGIL",61762,1952.6
"02/07/2006 00:50:00","EST","MHK VL",61756,773
"02/07/2006 00:50:00","EST","MILLWD",61759,235.1
"02/07/2006 00:50:00","EST","N.Y.C.",61761,4740.7
"02/07/2006 00:50:00","EST","NORTH",61755,774.5
"02/07/2006 00:50:00","EST","WEST",61752,1719.1
"02/07/2006 00:55:00","EST","CAPITL",61757,1044.4
"02/07/2006 00:55:00","EST","CENTRL",61754,1846.9
"02/07/2006 00:55:00","EST","DUNWOD",61760,562.8
"02/07/2006 00:55:00","EST","GENESE",61753,987.3
"02/07/2006 00:55:00","EST","HUD VL",61758,1007.5
"02/07/2006 00:55:00","EST","LONGIL",61762,1940.1
"02/07/2006 00:55:00","EST","MHK VL",61756,761.4
"02/07/2006 00:55:00","EST","MILLWD",61759,241.6
"02/07/2006 00:55:00","EST","N.Y.C.",61761,4717.4
"02/07/2006 00:55:00","EST","NORTH",61755,769.2
"02/07/2006 00:55:00","EST","WEST",61752,1726.2
"02/07/2006 01:00:00","EST","CAPITL",61757,1046.9
"02/07/2006 01:00:00","EST","CENTRL",61754,1851.6
"02/07/2006 01:00:00","EST","DUNWOD",61760,551.7
"02/07/2006 01:00:00","EST","GENESE",61753,993.1
"02/07/2006 01:00:00","EST","HUD VL",61758,985.2
"02/07/2006 01:00:00","EST","LONGIL",61762,1935.5
"02/07/2006 01:00:00","EST","MHK VL",61756,767.1
"02/07/2006 01:00:00","EST","MILLWD",61759,247.3
"02/07/2006 01:00:00","EST","N.Y.C.",61761,4688.6
"02/07/2006 01:00:00","EST","NORTH",61755,777.8
"02/07/2006 01:00:00","EST","WEST",61752,1710.5
"02/07/2006 01:05:00","EST","CAPITL",61757,1135.8
"02/07/2006 01:05:00","EST","CENTRL",61754,1842.1
"02/07/2006 01:05:00","EST","DUNWOD",61760,568.8
"02/07/2006 01:05:00","EST","GENESE",61753,986.8
"02/07/2006 01:05:00","EST","HUD VL",61758,984
"02/07/2006 01:05:00","EST","LONGIL",61762,1929.6
"02/07/2006 01:05:00","EST","MHK VL",61756,773.3
"02/07/2006 01:05:00","EST","MILLWD",61759,236.3
"02/07/2006 01:05:00","EST","N.Y.C.",61761,4669.3
"02/07/2006 01:05:00","EST","NORTH",61755,773.5
"02/07/2006 01:05:00","EST","WEST",61752,1692.7
"02/07/2006 01:10:00","EST","CAPITL",61757,1047.4
"02/07/2006 01:10:00","EST","CENTRL",61754,1827.3
"02/07/2006 01:10:00","EST","DUNWOD",61760,555.5
"02/07/2006 01:10:00","EST","GENESE",61753,983.8
"02/07/2006 01:10:00","EST","HUD VL",61758,1028.2
"02/07/2006 01:10:00","EST","LONGIL",61762,1928.8
"02/07/2006 01:10:00","EST","MHK VL",61756,763.3
"02/07/2006 01:10:00","EST","MILLWD",61759,237.6
"02/07/2006 01:10:00","EST","N.Y.C.",61761,4667.7
"02/07/2006 01:10:00","EST","NORTH",61755,783
"02/07/2006 01:10:00","EST","WEST",61752,1723.1
"02/07/2006 01:15:00","EST","CAPITL",61757,1048.5
"02/07/2006 01:15:00","EST","CENTRL",61754,1822
"02/07/2006 01:15:00","EST","DUNWOD",61760,558.1
"02/07/2006 01:15:00","EST","GENESE",61753,997.8
"02/07/2006 01:15:00","EST","HUD VL",61758,961.7
"02/07/2006 01:15:00","EST","LONGIL",61762,1922.9
"02/07/2006 01:15:00","EST","MHK VL",61756,780.5
"02/07/2006 01:15:00","EST","MILLWD",61759,235.5
"02/07/2006 01:15:00","EST","N.Y.C.",61761,4623
"02/07/2006 01:15:00","EST","NORTH",61755,763.9
"02/07/2006 01:15:00","EST","WEST",61752,1681.7
"02/07/2006 01:20:00","EST","CAPITL",61757,1028.1
"02/07/2006 01:20:00","EST","CENTRL",61754,1827.2
"02/07/2006 01:20:00","EST","DUNWOD",61760,556
"02/07/2006 01:20:00","EST","GENESE",61753,995.9
"02/07/2006 01:20:00","EST","HUD VL",61758,978.9
"02/07/2006 01:20:00","EST","LONGIL",61762,1908.8
"02/07/2006 01:20:00","EST","MHK VL",61756,763.8
"02/07/2006 01:20:00","EST","MILLWD",61759,227.7
"02/07/2006 01:20:00","EST","N.Y.C.",61761,4607.8
"02/07/2006 01:20:00","EST","NORTH",61755,774
"02/07/2006 01:20:00","EST","WEST",61752,1697.6
"02/07/2006 01:25:00","EST","CAPITL",61757,1016.8
"02/07/2006 01:25:00","EST","CENTRL",61754,1827.8
"02/07/2006 01:25:00","EST","DUNWOD",61760,542.5
"02/07/2006 01:25:00","EST","GENESE",61753,1000.2
"02/07/2006 01:25:00","EST","HUD VL",61758,973.3
"02/07/2006 01:25:00","EST","LONGIL",61762,1901
"02/07/2006 01:25:00","EST","MHK VL",61756,756.8
"02/07/2006 01:25:00","EST","MILLWD",61759,245.2
"02/07/2006 01:25:00","EST","N.Y.C.",61761,4589.2
"02/07/2006 01:25:00","EST","NORTH",61755,772.1
"02/07/2006 01:25:00","EST","WEST",61752,1682.1
"02/07/2006 01:30:00","EST","CAPITL",61757,1040.5
"02/07/2006 01:30:00","EST","CENTRL",61754,1815.6
"02/07/2006 01:30:00","EST","DUNWOD",61760,542.2
"02/07/2006 01:30:00","EST","GENESE",61753,982.2
"02/07/2006 01:30:00","EST","HUD VL",61758,959.9
"02/07/2006 01:30:00","EST","LONGIL",61762,1893
"02/07/2006 01:30:00","EST","MHK VL",61756,754.4
"02/07/2006 01:30:00","EST","MILLWD",61759,242.8
"02/07/2006 01:30:00","EST","N.Y.C.",61761,4576.4
"02/07/2006 01:30:00","EST","NORTH",61755,773
"02/07/2006 01:30:00","EST","WEST",61752,1715.3
"02/07/2006 01:35:00","EST","CAPITL",61757,1046.1
"02/07/2006 01:35:00","EST","CENTRL",61754,1824.6
"02/07/2006 01:35:00","EST","DUNWOD",61760,548.7
"02/07/2006 01:35:00","EST","GENESE",61753,983.1
"02/07/2006 01:35:00","EST","HUD VL",61758,942.3
"02/07/2006 01:35:00","EST","LONGIL",61762,1903.6
"02/07/2006 01:35:00","EST","MHK VL",61756,758.1
"02/07/2006 01:35:00","EST","MILLWD",61759,230
"02/07/2006 01:35:00","EST","N.Y.C.",61761,4548.1
"02/07/2006 01:35:00","EST","NORTH",61755,765.9
"02/07/2006 01:35:00","EST","WEST",61752,1654
"02/07/2006 01:40:00","EST","CAPITL",61757,1017.2
"02/07/2006 01:40:00","EST","CENTRL",61754,1842.7
"02/07/2006 01:40:00","EST","DUNWOD",61760,540.2
"02/07/2006 01:40:00","EST","GENESE",61753,987.4
"02/07/2006 01:40:00","EST","HUD VL",61758,992.4
"02/07/2006 01:40:00","EST","LONGIL",61762,1879.6
"02/07/2006 01:40:00","EST","MHK VL",61756,749.9
"02/07/2006 01:40:00","EST","MILLWD",61759,235
"02/07/2006 01:40:00","EST","N.Y.C.",61761,4539.1
"02/07/2006 01:40:00","EST","NORTH",61755,750
"02/07/2006 01:40:00","EST","WEST",61752,1664.2
"02/07/2006 01:45:00","EST","CAPITL",61757,1028.9
"02/07/2006 01:45:00","EST","CENTRL",61754,1824.4
"02/07/2006 01:45:00","EST","DUNWOD",61760,551.3
"02/07/2006 01:45:00","EST","GENESE",61753,973.2
"02/07/2006 01:45:00","EST","HUD VL",61758,947.4
"02/07/2006 01:45:00","EST","LONGIL",61762,1875
"02/07/2006 01:45:00","EST","MHK VL",61756,756.8
"02/07/2006 01:45:00","EST","MILLWD",61759,233.6
"02/07/2006 01:45:00","EST","N.Y.C.",61761,4521.2
"02/07/2006 01:45:00","EST","NORTH",61755,771.6
"02/07/2006 01:45:00","EST","WEST",61752,1705
"02/07/2006 01:50:00","EST","CAPITL",61757,1020.5
"02/07/2006 01:50:00","EST","CENTRL",61754,1804.7
"02/07/2006 01:50:00","EST","DUNWOD",61760,543.4
"02/07/2006 01:50:00","EST","GENESE",61753,976.5
"02/07/2006 01:50:00","EST","HUD VL",61758,966.3
"02/07/2006 01:50:00","EST","LONGIL",61762,1874.4
"02/07/2006 01:50:00","EST","MHK VL",61756,751.1
"02/07/2006 01:50:00","EST","MILLWD",61759,238.6
"02/07/2006 01:50:00","EST","N.Y.C.",61761,4524.8
"02/07/2006 01:50:00","EST","NORTH",61755,763
"02/07/2006 01:50:00","EST","WEST",61752,1691.7
"02/07/2006 01:55:00","EST","CAPITL",61757,1031
"02/07/2006 01:55:00","EST","CENTRL",61754,1801.4
"02/07/2006 01:55:00","EST","DUNWOD",61760,537.6
"02/07/2006 01:55:00","EST","GENESE",61753,979.2
"02/07/2006 01:55:00","EST","HUD VL",61758,957.6
"02/07/2006 01:55:00","EST","LONGIL",61762,1875
"02/07/2006 01:55:00","EST","MHK VL",61756,756.4
"02/07/2006 01:55:00","EST","MILLWD",61759,237.8
"02/07/2006 01:55:00","EST","N.Y.C.",61761,4491.8
"02/07/2006 01:55:00","EST","NORTH",61755,755.9
"02/07/2006 01:55:00","EST","WEST",61752,1680.1
"02/07/2006 02:00:00","EST","CAPITL",61757,1022.2
"02/07/2006 02:00:00","EST","CENTRL",61754,1800.5
"02/07/2006 02:00:00","EST","DUNWOD",61760,533.4
"02/07/2006 02:00:00","EST","GENESE",61753,956.7
"02/07/2006 02:00:00","EST","HUD VL",61758,944.1
"02/07/2006 02:00:00","EST","LONGIL",61762,1875.1
"02/07/2006 02:00:00","EST","MHK VL",61756,756.1
"02/07/2006 02:00:00","EST","MILLWD",61759,238.8
"02/07/2006 02:00:00","EST","N.Y.C.",61761,4519.1
"02/07/2006 02:00:00","EST","NORTH",61755,754
"02/07/2006 02:00:00","EST","WEST",61752,1701.8
"02/07/2006 02:05:00","EST","CAPITL",61757,1027.9
"02/07/2006 02:05:00","EST","CENTRL",61754,1790.1
"02/07/2006 02:05:00","EST","DUNWOD",61760,529.7
"02/07/2006 02:05:00","EST","GENESE",61753,962.2
"02/07/2006 02:05:00","EST","HUD VL",61758,961.4
"02/07/2006 02:05:00","EST","LONGIL",61762,1885.6
"02/07/2006 02:05:00","EST","MHK VL",61756,749.7
"02/07/2006 02:05:00","EST","MILLWD",61759,241.4
"02/07/2006 02:05:00","EST","N.Y.C.",61761,4479.1
"02/07/2006 02:05:00","EST","NORTH",61755,750.2
"02/07/2006 02:05:00","EST","WEST",61752,1688.8
"02/07/2006 02:10:00","EST","CAPITL",61757,1036
"02/07/2006 02:10:00","EST","CENTRL",61754,1767
"02/07/2006 02:10:00","EST","DUNWOD",61760,536.4
"02/07/2006 02:10:00","EST","GENESE",61753,963.9
"02/07/2006 02:10:00","EST","HUD VL",61758,967.2
"02/07/2006 02:10:00","EST","LONGIL",61762,1868.1
"02/07/2006 02:10:00","EST","MHK VL",61756,752.9
"02/07/2006 02:10:00","EST","MILLWD",61759,232.1
"02/07/2006 02:10:00","EST","N.Y.C.",61761,4454.2
"02/07/2006 02:10:00","EST","NORTH",61755,720.9
"02/07/2006 02:10:00","EST","WEST",61752,1678.1
"02/07/2006 02:15:00","EST","CAPITL",61757,1032
"02/07/2006 02:15:00","EST","CENTRL",61754,1769.3
"02/07/2006 02:15:00","EST","DUNWOD",61760,535.3
"02/07/2006 02:15:00","EST","GENESE",61753,962.2
"02/07/2006 02:15:00","EST","HUD VL",61758,937.7
"02/07/2006 02:15:00","EST","LONGIL",61762,1870.4
"02/07/2006 02:15:00","EST","MHK VL",61756,738.8
"02/07/2006 02:15:00","EST","MILLWD",61759,237.6
"02/07/2006 02:15:00","EST","N.Y.C.",61761,4442.3
"02/07/2006 02:15:00","EST","NORTH",61755,752.4
"02/07/2006 02:15:00","EST","WEST",61752,1689.4
"02/07/2006 02:20:00","EST","CAPITL",61757,1008.6
"02/07/2006 02:20:00","EST","CENTRL",61754,1799
"02/07/2006 02:20:00","EST","DUNWOD",61760,528.8
"02/07/2006 02:20:00","EST","GENESE",61753,957.3
"02/07/2006 02:20:00","EST","HUD VL",61758,961.8
"02/07/2006 02:20:00","EST","LONGIL",61762,1858.5
"02/07/2006 02:20:00","EST","MHK VL",61756,733.1
"02/07/2006 02:20:00","EST","MILLWD",61759,241.5
"02/07/2006 02:20:00","EST","N.Y.C.",61761,4451.5
"02/07/2006 02:20:00","EST","NORTH",61755,749.5
"02/07/2006 02:20:00","EST","WEST",61752,1680.7
"02/07/2006 02:25:00","EST","CAPITL",61757,1012.1
"02/07/2006 02:25:00","EST","CENTRL",61754,1776.4
"02/07/2006 02:25:00","EST","DUNWOD",61760,529.5
"02/07/2006 02:25:00","EST","GENESE",61753,966.9
"02/07/2006 02:25:00","EST","HUD VL",61758,953.4
"02/07/2006 02:25:00","EST","LONGIL",61762,1852.5
"02/07/2006 02:25:00","EST","MHK VL",61756,738.1
"02/07/2006 02:25:00","EST","MILLWD",61759,231.1
"02/07/2006 02:25:00","EST","N.Y.C.",61761,4445.1
"02/07/2006 02:25:00","EST","NORTH",61755,748.7
"02/07/2006 02:25:00","EST","WEST",61752,1664.7
"02/07/2006 02:30:00","EST","CAPITL",61757,1005.2
"02/07/2006 02:30:00","EST","CENTRL",61754,1791.8
"02/07/2006 02:30:00","EST","DUNWOD",61760,527.5
"02/07/2006 02:30:00","EST","GENESE",61753,970.6
"02/07/2006 02:30:00","EST","HUD VL",61758,969.1
"02/07/2006 02:30:00","EST","LONGIL",61762,1852.1
"02/07/2006 02:30:00","EST","MHK VL",61756,741.5
"02/07/2006 02:30:00","EST","MILLWD",61759,235.8
"02/07/2006 02:30:00","EST","N.Y.C.",61761,4422
"02/07/2006 02:30:00","EST","NORTH",61755,746.8
"02/07/2006 02:30:00","EST","WEST",61752,1668.9
"02/07/2006 02:35:00","EST","CAPITL",61757,1018.2
"02/07/2006 02:35:00","EST","CENTRL",61754,1805.4
"02/07/2006 02:35:00","EST","DUNWOD",61760,528.7
"02/07/2006 02:35:00","EST","GENESE",61753,978
"02/07/2006 02:35:00","EST","HUD VL",61758,953.1
"02/07/2006 02:35:00","EST","LONGIL",61762,1848.2
"02/07/2006 02:35:00","EST","MHK VL",61756,730.6
"02/07/2006 02:35:00","EST","MILLWD",61759,237.1
"02/07/2006 02:35:00","EST","N.Y.C.",61761,4416.7
"02/07/2006 02:35:00","EST","NORTH",61755,757.6
"02/07/2006 02:35:00","EST","WEST",61752,1666.9
"02/07/2006 02:40:00","EST","CAPITL",61757,1007.9
"02/07/2006 02:40:00","EST","CENTRL",61754,1772.6
"02/07/2006 02:40:00","EST","DUNWOD",61760,527.1
"02/07/2006 02:40:00","EST","GENESE",61753,962.7
"02/07/2006 02:40:00","EST","HUD VL",61758,957.2
"02/07/2006 02:40:00","EST","LONGIL",61762,1839.4
"02/07/2006 02:40:00","EST","MHK VL",61756,748.7
"02/07/2006 02:40:00","EST","MILLWD",61759,236.9
"02/07/2006 02:40:00","EST","N.Y.C.",61761,4414.4
"02/07/2006 02:40:00","EST","NORTH",61755,755.1
"02/07/2006 02:40:00","EST","WEST",61752,1675.4
"02/07/2006 02:45:00","EST","CAPITL",61757,1012.4
"02/07/2006 02:45:00","EST","CENTRL",61754,1756.7
"02/07/2006 02:45:00","EST","DUNWOD",61760,528.6
"02/07/2006 02:45:00","EST","GENESE",61753,958.4
"02/07/2006 02:45:00","EST","HUD VL",61758,952.7
"02/07/2006 02:45:00","EST","LONGIL",61762,1840.6
"02/07/2006 02:45:00","EST","MHK VL",61756,743.9
"02/07/2006 02:45:00","EST","MILLWD",61759,232.4
"02/07/2006 02:45:00","EST","N.Y.C.",61761,4428.1
"02/07/2006 02:45:00","EST","NORTH",61755,757.6
"02/07/2006 02:45:00","EST","WEST",61752,1671.8
"02/07/2006 02:50:00","EST","CAPITL",61757,1011
"02/07/2006 02:50:00","EST","CENTRL",61754,1797.9
"02/07/2006 02:50:00","EST","DUNWOD",61760,532.4
"02/07/2006 02:50:00","EST","GENESE",61753,964.2
"02/07/2006 02:50:00","EST","HUD VL",61758,950.8
"02/07/2006 02:50:00","EST","LONGIL",61762,1829.1
"02/07/2006 02:50:00","EST","MHK VL",61756,746.7
"02/07/2006 02:50:00","EST","MILLWD",61759,241.8
"02/07/2006 02:50:00","EST","N.Y.C.",61761,4415.8
"02/07/2006 02:50:00","EST","NORTH",61755,756
"02/07/2006 02:50:00","EST","WEST",61752,1666.7
"02/07/2006 02:55:00","EST","CAPITL",61757,1021.6
"02/07/2006 02:55:00","EST","CENTRL",61754,1812.7
"02/07/2006 02:55:00","EST","DUNWOD",61760,522.8
"02/07/2006 02:55:00","EST","GENESE",61753,963.4
"02/07/2006 02:55:00","EST","HUD VL",61758,951
"02/07/2006 02:55:00","EST","LONGIL",61762,1835.2
"02/07/2006 02:55:00","EST","MHK VL",61756,738.1
"02/07/2006 02:55:00","EST","MILLWD",61759,234.5
"02/07/2006 02:55:00","EST","N.Y.C.",61761,4404.6
"02/07/2006 02:55:00","EST","NORTH",61755,753.9
"02/07/2006 02:55:00","EST","WEST",61752,1676.6
"02/07/2006 03:00:00","EST","CAPITL",61757,1041.2
"02/07/2006 03:00:00","EST","CENTRL",61754,1782.6
"02/07/2006 03:00:00","EST","DUNWOD",61760,532.8
"02/07/2006 03:00:00","EST","GENESE",61753,969
"02/07/2006 03:00:00","EST","HUD VL",61758,935.7
"02/07/2006 03:00:00","EST","LONGIL",61762,1839.1
"02/07/2006 03:00:00","EST","MHK VL",61756,737.4
"02/07/2006 03:00:00","EST","MILLWD",61759,235.8
"02/07/2006 03:00:00","EST","N.Y.C.",61761,4380.8
"02/07/2006 03:00:00","EST","NORTH",61755,757.6
"02/07/2006 03:00:00","EST","WEST",61752,1682.9
"02/07/2006 03:05:00","EST","CAPITL",61757,1037.6
"02/07/2006 03:05:00","EST","CENTRL",61754,1762.2
"02/07/2006 03:05:00","EST","DUNWOD",61760,521.3
"02/07/2006 03:05:00","EST","GENESE",61753,968.7
"02/07/2006 03:05:00","EST","HUD VL",61758,926.3
"02/07/2006 03:05:00","EST","LONGIL",61762,1830.4
"02/07/2006 03:05:00","EST","MHK VL",61756,739.5
"02/07/2006 03:05:00","EST","MILLWD",61759,250.2
"02/07/2006 03:05:00","EST","N.Y.C.",61761,4383.1
"02/07/2006 03:05:00","EST","NORTH",61755,751.3
"02/07/2006 03:05:00","EST","WEST",61752,1675.3
"02/07/2006 03:10:00","EST","CAPITL",61757,1035.7
"02/07/2006 03:10:00","EST","CENTRL",61754,1784.8
"02/07/2006 03:10:00","EST","DUNWOD",61760,532.5
"02/07/2006 03:10:00","EST","GENESE",61753,976
"02/07/2006 03:10:00","EST","HUD VL",61758,927.8
"02/07/2006 03:10:00","EST","LONGIL",61762,1831.4
"02/07/2006 03:10:00","EST","MHK VL",61756,742.4
"02/07/2006 03:10:00","EST","MILLWD",61759,243.3
"02/07/2006 03:10:00","EST","N.Y.C.",61761,4378.6
"02/07/2006 03:10:00","EST","NORTH",61755,755.2
"02/07/2006 03:10:00","EST","WEST",61752,1643.3
"02/07/2006 03:15:00","EST","CAPITL",61757,1007.6
"02/07/2006 03:15:00","EST","CENTRL",61754,1787.9
"02/07/2006 03:15:00","EST","DUNWOD",61760,534.6
"02/07/2006 03:15:00","EST","GENESE",61753,978.6
"02/07/2006 03:15:00","EST","HUD VL",61758,947.7
"02/07/2006 03:15:00","EST","LONGIL",61762,1827.8
"02/07/2006 03:15:00","EST","MHK VL",61756,747
"02/07/2006 03:15:00","EST","MILLWD",61759,224.8
"02/07/2006 03:15:00","EST","N.Y.C.",61761,4395.7
"02/07/2006 03:15:00","EST","NORTH",61755,752.2
"02/07/2006 03:15:00","EST","WEST",61752,1652.7
"02/07/2006 03:20:00","EST","CAPITL",61757,1015.2
"02/07/2006 03:20:00","EST","CENTRL",61754,1782.3
"02/07/2006 03:20:00","EST","DUNWOD",61760,518.6
"02/07/2006 03:20:00","EST","GENESE",61753,984.6
"02/07/2006 03:20:00","EST","HUD VL",61758,952.5
"02/07/2006 03:20:00","EST","LONGIL",61762,1827.2
"02/07/2006 03:20:00","EST","MHK VL",61756,732.4
"02/07/2006 03:20:00","EST","MILLWD",61759,243.9
"02/07/2006 03:20:00","EST","N.Y.C.",61761,4364.6
"02/07/2006 03:20:00","EST","NORTH",61755,759.3
"02/07/2006 03:20:00","EST","WEST",61752,1639.6
"02/07/2006 03:25:00","EST","CAPITL",61757,1022.6
"02/07/2006 03:25:00","EST","CENTRL",61754,1804.1
"02/07/2006 03:25:00","EST","DUNWOD",61760,528.6
"02/07/2006 03:25:00","EST","GENESE",61753,979.8
"02/07/2006 03:25:00","EST","HUD VL",61758,942.7
"02/07/2006 03:25:00","EST","LONGIL",61762,1832.5
"02/07/2006 03:25:00","EST","MHK VL",61756,747.4
"02/07/2006 03:25:00","EST","MILLWD",61759,236.5
"02/07/2006 03:25:00","EST","N.Y.C.",61761,4376.5
"02/07/2006 03:25:00","EST","NORTH",61755,757.5
