"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2006 00:00:00","EST","CAPITL",61757,1090.3
"11/21/2006 00:00:00","EST","CENTRL",61754,1732.4
"11/21/2006 00:00:00","EST","DUNWOD",61760,560.2
"11/21/2006 00:00:00","EST","GENESE",61753,976.2
"11/21/2006 00:00:00","EST","HUD VL",61758,989.3
"11/21/2006 00:00:00","EST","LONGIL",61762,1978.2
"11/21/2006 00:00:00","EST","MHK VL",61756,720.5
"11/21/2006 00:00:00","EST","MILLWD",61759,241.2
"11/21/2006 00:00:00","EST","N.Y.C.",61761,5027
"11/21/2006 00:00:00","EST","NORTH",61755,721.9
"11/21/2006 00:00:00","EST","WEST",61752,1728.8
"11/21/2006 00:05:00","EST","CAPITL",61757,1098.4
"11/21/2006 00:05:00","EST","CENTRL",61754,1715.2
"11/21/2006 00:05:00","EST","DUNWOD",61760,554.3
"11/21/2006 00:05:00","EST","GENESE",61753,979.4
"11/21/2006 00:05:00","EST","HUD VL",61758,981.7
"11/21/2006 00:05:00","EST","LONGIL",61762,1974
"11/21/2006 00:05:00","EST","MHK VL",61756,717.5
"11/21/2006 00:05:00","EST","MILLWD",61759,229
"11/21/2006 00:05:00","EST","N.Y.C.",61761,4962.5
"11/21/2006 00:05:00","EST","NORTH",61755,718.9
"11/21/2006 00:05:00","EST","WEST",61752,1700.6
"11/21/2006 00:10:00","EST","CAPITL",61757,1094.7
"11/21/2006 00:10:00","EST","CENTRL",61754,1702.7
"11/21/2006 00:10:00","EST","DUNWOD",61760,548.3
"11/21/2006 00:10:00","EST","GENESE",61753,978.1
"11/21/2006 00:10:00","EST","HUD VL",61758,988.8
"11/21/2006 00:10:00","EST","LONGIL",61762,1950.2
"11/21/2006 00:10:00","EST","MHK VL",61756,710
"11/21/2006 00:10:00","EST","MILLWD",61759,234.2
"11/21/2006 00:10:00","EST","N.Y.C.",61761,4917.7
"11/21/2006 00:10:00","EST","NORTH",61755,720.3
"11/21/2006 00:10:00","EST","WEST",61752,1663.3
"11/21/2006 00:15:00","EST","CAPITL",61757,1110.1
"11/21/2006 00:15:00","EST","CENTRL",61754,1694.8
"11/21/2006 00:15:00","EST","DUNWOD",61760,545.6
"11/21/2006 00:15:00","EST","GENESE",61753,971.9
"11/21/2006 00:15:00","EST","HUD VL",61758,991.5
"11/21/2006 00:15:00","EST","LONGIL",61762,1937.7
"11/21/2006 00:15:00","EST","MHK VL",61756,696.6
"11/21/2006 00:15:00","EST","MILLWD",61759,212.8
"11/21/2006 00:15:00","EST","N.Y.C.",61761,4869.2
"11/21/2006 00:15:00","EST","NORTH",61755,732.4
"11/21/2006 00:15:00","EST","WEST",61752,1710.6
"11/21/2006 00:20:00","EST","CAPITL",61757,1112.4
"11/21/2006 00:20:00","EST","CENTRL",61754,1688
"11/21/2006 00:20:00","EST","DUNWOD",61760,553.3
"11/21/2006 00:20:00","EST","GENESE",61753,961.5
"11/21/2006 00:20:00","EST","HUD VL",61758,930.4
"11/21/2006 00:20:00","EST","LONGIL",61762,1918.2
"11/21/2006 00:20:00","EST","MHK VL",61756,701.2
"11/21/2006 00:20:00","EST","MILLWD",61759,213.8
"11/21/2006 00:20:00","EST","N.Y.C.",61761,4967.6
"11/21/2006 00:20:00","EST","NORTH",61755,726.7
"11/21/2006 00:20:00","EST","WEST",61752,1682.9
"11/21/2006 00:25:00","EST","CAPITL",61757,1081.6
"11/21/2006 00:25:00","EST","CENTRL",61754,1680.8
"11/21/2006 00:25:00","EST","DUNWOD",61760,540.1
"11/21/2006 00:25:00","EST","GENESE",61753,953
"11/21/2006 00:25:00","EST","HUD VL",61758,975.4
"11/21/2006 00:25:00","EST","LONGIL",61762,1904.9
"11/21/2006 00:25:00","EST","MHK VL",61756,692.6
"11/21/2006 00:25:00","EST","MILLWD",61759,207.5
"11/21/2006 00:25:00","EST","N.Y.C.",61761,4856.2
"11/21/2006 00:25:00","EST","NORTH",61755,717.7
"11/21/2006 00:25:00","EST","WEST",61752,1678
"11/21/2006 00:28:31","EST","CAPITL",61757,1057.8
"11/21/2006 00:28:31","EST","CENTRL",61754,1683.2
"11/21/2006 00:28:31","EST","DUNWOD",61760,536.2
"11/21/2006 00:28:31","EST","GENESE",61753,963.6
"11/21/2006 00:28:31","EST","HUD VL",61758,966.8
"11/21/2006 00:28:31","EST","LONGIL",61762,1891.3
"11/21/2006 00:28:31","EST","MHK VL",61756,724.6
"11/21/2006 00:28:31","EST","MILLWD",61759,226.1
"11/21/2006 00:28:31","EST","N.Y.C.",61761,4928.1
"11/21/2006 00:28:31","EST","NORTH",61755,700.4
"11/21/2006 00:28:31","EST","WEST",61752,1647.2
"11/21/2006 00:30:41","EST","CAPITL",61757,1049.2
"11/21/2006 00:30:41","EST","CENTRL",61754,1673.6
"11/21/2006 00:30:41","EST","DUNWOD",61760,532.8
"11/21/2006 00:30:41","EST","GENESE",61753,966.4
"11/21/2006 00:30:41","EST","HUD VL",61758,948
"11/21/2006 00:30:41","EST","LONGIL",61762,1882.7
"11/21/2006 00:30:41","EST","MHK VL",61756,721.1
"11/21/2006 00:30:41","EST","MILLWD",61759,224.3
"11/21/2006 00:30:41","EST","N.Y.C.",61761,4746.6
"11/21/2006 00:30:41","EST","NORTH",61755,722.7
"11/21/2006 00:30:41","EST","WEST",61752,1674.8
"11/21/2006 00:40:00","EST","CAPITL",61757,1056.9
"11/21/2006 00:40:00","EST","CENTRL",61754,1681.8
"11/21/2006 00:40:00","EST","DUNWOD",61760,527.5
"11/21/2006 00:40:00","EST","GENESE",61753,958.3
"11/21/2006 00:40:00","EST","HUD VL",61758,959.5
