"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2003 00:27:37","EDT","MHK VL",61756,493
"06/04/2003 00:27:37","EDT","MILLWD",61759,129
"06/04/2003 00:27:37","EDT","N.Y.C._LONGIL",,6049
"06/04/2003 00:27:37","EDT","NORTH",61755,551
"06/04/2003 00:27:37","EDT","WEST",61752,1564
"06/04/2003 00:32:38","EDT","CAPITL",61757,879
"06/04/2003 00:32:38","EDT","CENTRL",61754,1505
"06/04/2003 00:32:38","EDT","DUNWOD",61760,516
"06/04/2003 00:32:38","EDT","GENESE",61753,794
"06/04/2003 00:32:38","EDT","HUD VL",61758,894
"06/04/2003 00:32:38","EDT","MHK VL",61756,483
"06/04/2003 00:32:38","EDT","MILLWD",61759,133
"06/04/2003 00:32:38","EDT","N.Y.C._LONGIL",,6023
"06/04/2003 00:32:38","EDT","NORTH",61755,546
"06/04/2003 00:32:38","EDT","WEST",61752,1559
"06/04/2003 00:34:08","EDT","CAPITL",61757,878
"06/04/2003 00:34:08","EDT","CENTRL",61754,1531
"06/04/2003 00:34:08","EDT","DUNWOD",61760,505
"06/04/2003 00:34:08","EDT","GENESE",61753,787
"06/04/2003 00:34:08","EDT","HUD VL",61758,885
"06/04/2003 00:34:08","EDT","MHK VL",61756,482
"06/04/2003 00:34:08","EDT","MILLWD",61759,133
"06/04/2003 00:34:08","EDT","N.Y.C._LONGIL",,6003
"06/04/2003 00:34:08","EDT","NORTH",61755,549
"06/04/2003 00:34:08","EDT","WEST",61752,1542
"06/04/2003 00:36:38","EDT","CAPITL",61757,874
"06/04/2003 00:36:38","EDT","CENTRL",61754,1496
"06/04/2003 00:36:38","EDT","DUNWOD",61760,504
"06/04/2003 00:36:38","EDT","GENESE",61753,783
"06/04/2003 00:36:38","EDT","HUD VL",61758,881
"06/04/2003 00:36:38","EDT","MHK VL",61756,480
"06/04/2003 00:36:38","EDT","MILLWD",61759,133
"06/04/2003 00:36:38","EDT","N.Y.C._LONGIL",,5958
"06/04/2003 00:36:38","EDT","NORTH",61755,552
"06/04/2003 00:36:38","EDT","WEST",61752,1531
"06/04/2003 00:41:38","EDT","CAPITL",61757,859
"06/04/2003 00:41:38","EDT","CENTRL",61754,1493
"06/04/2003 00:41:38","EDT","DUNWOD",61760,511
"06/04/2003 00:41:38","EDT","GENESE",61753,790
"06/04/2003 00:41:38","EDT","HUD VL",61758,870
"06/04/2003 00:41:38","EDT","MHK VL",61756,482
"06/04/2003 00:41:38","EDT","MILLWD",61759,131
"06/04/2003 00:41:38","EDT","N.Y.C._LONGIL",,5939
"06/04/2003 00:41:38","EDT","NORTH",61755,551
"06/04/2003 00:41:38","EDT","WEST",61752,1518
"06/04/2003 00:46:38","EDT","CAPITL",61757,871
"06/04/2003 00:46:38","EDT","CENTRL",61754,1510
"06/04/2003 00:46:38","EDT","DUNWOD",61760,502
"06/04/2003 00:46:38","EDT","GENESE",61753,780
"06/04/2003 00:46:38","EDT","HUD VL",61758,872
"06/04/2003 00:46:38","EDT","MHK VL",61756,486
"06/04/2003 00:46:38","EDT","MILLWD",61759,124
"06/04/2003 00:46:38","EDT","N.Y.C._LONGIL",,5923
"06/04/2003 00:46:38","EDT","NORTH",61755,560
"06/04/2003 00:46:38","EDT","WEST",61752,1546
"06/04/2003 00:51:38","EDT","CAPITL",61757,870
"06/04/2003 00:51:38","EDT","CENTRL",61754,1504
"06/04/2003 00:51:38","EDT","DUNWOD",61760,487
"06/04/2003 00:51:38","EDT","GENESE",61753,738
"06/04/2003 00:51:38","EDT","HUD VL",61758,867
"06/04/2003 00:51:38","EDT","MHK VL",61756,490
"06/04/2003 00:51:38","EDT","MILLWD",61759,135
"06/04/2003 00:51:38","EDT","N.Y.C._LONGIL",,5883
"06/04/2003 00:51:38","EDT","NORTH",61755,543
"06/04/2003 00:51:38","EDT","WEST",61752,1567
"06/04/2003 00:55:38","EDT","CAPITL",61757,863
"06/04/2003 00:55:38","EDT","CENTRL",61754,1494
"06/04/2003 00:55:38","EDT","DUNWOD",61760,488
"06/04/2003 00:55:38","EDT","GENESE",61753,764
"06/04/2003 00:55:38","EDT","HUD VL",61758,867
"06/04/2003 00:55:38","EDT","MHK VL",61756,476
"06/04/2003 00:55:38","EDT","MILLWD",61759,132
"06/04/2003 00:55:38","EDT","N.Y.C._LONGIL",,5876
"06/04/2003 00:55:38","EDT","NORTH",61755,547
"06/04/2003 00:55:38","EDT","WEST",61752,1558
"06/04/2003 01:00:00","EDT","CAPITL",61757,862
"06/04/2003 01:00:00","EDT","CENTRL",61754,1509
"06/04/2003 01:00:00","EDT","DUNWOD",61760,485
"06/04/2003 01:00:00","EDT","GENESE",61753,767
"06/04/2003 01:00:00","EDT","HUD VL",61758,871
"06/04/2003 01:00:00","EDT","MHK VL",61756,468
"06/04/2003 01:00:00","EDT","MILLWD",61759,129
"06/04/2003 01:00:00","EDT","N.Y.C._LONGIL",,5852
"06/04/2003 01:00:00","EDT","NORTH",61755,548
"06/04/2003 01:00:00","EDT","WEST",61752,1525
"06/04/2003 01:00:38","EDT","CAPITL",61757,860
"06/04/2003 01:00:38","EDT","CENTRL",61754,1463
"06/04/2003 01:00:38","EDT","DUNWOD",61760,492
"06/04/2003 01:00:38","EDT","GENESE",61753,768
"06/04/2003 01:00:38","EDT","HUD VL",61758,852
"06/04/2003 01:00:38","EDT","MHK VL",61756,474
"06/04/2003 01:00:38","EDT","MILLWD",61759,120
"06/04/2003 01:00:38","EDT","N.Y.C._LONGIL",,5821
"06/04/2003 01:00:38","EDT","NORTH",61755,551
"06/04/2003 01:00:38","EDT","WEST",61752,1540
"06/04/2003 01:05:37","EDT","CAPITL",61757,855
"06/04/2003 01:05:37","EDT","CENTRL",61754,1463
"06/04/2003 01:05:37","EDT","DUNWOD",61760,489
"06/04/2003 01:05:37","EDT","GENESE",61753,763
"06/04/2003 01:05:37","EDT","HUD VL",61758,864
"06/04/2003 01:05:37","EDT","MHK VL",61756,465
"06/04/2003 01:05:37","EDT","MILLWD",61759,127
"06/04/2003 01:05:37","EDT","N.Y.C._LONGIL",,5838
"06/04/2003 01:05:37","EDT","NORTH",61755,548
"06/04/2003 01:05:37","EDT","WEST",61752,1520
"06/04/2003 01:07:08","EDT","CAPITL",61757,850
"06/04/2003 01:07:08","EDT","CENTRL",61754,1482
"06/04/2003 01:07:08","EDT","DUNWOD",61760,487
"06/04/2003 01:07:08","EDT","GENESE",61753,762
"06/04/2003 01:07:08","EDT","HUD VL",61758,853
"06/04/2003 01:07:08","EDT","MHK VL",61756,480
"06/04/2003 01:07:08","EDT","MILLWD",61759,132
"06/04/2003 01:07:08","EDT","N.Y.C._LONGIL",,5795
"06/04/2003 01:07:08","EDT","NORTH",61755,550
"06/04/2003 01:07:08","EDT","WEST",61752,1522
"06/04/2003 01:12:08","EDT","CAPITL",61757,846
"06/04/2003 01:12:08","EDT","CENTRL",61754,1479
"06/04/2003 01:12:08","EDT","DUNWOD",61760,477
"06/04/2003 01:12:08","EDT","GENESE",61753,765
"06/04/2003 01:12:08","EDT","HUD VL",61758,870
"06/04/2003 01:12:08","EDT","MHK VL",61756,471
"06/04/2003 01:12:08","EDT","MILLWD",61759,128
"06/04/2003 01:12:08","EDT","N.Y.C._LONGIL",,5738
"06/04/2003 01:12:08","EDT","NORTH",61755,540
"06/04/2003 01:12:08","EDT","WEST",61752,1526
"06/04/2003 01:16:38","EDT","CAPITL",61757,847
"06/04/2003 01:16:38","EDT","CENTRL",61754,1463
"06/04/2003 01:16:38","EDT","DUNWOD",61760,498
"06/04/2003 01:16:38","EDT","GENESE",61753,773
"06/04/2003 01:16:38","EDT","HUD VL",61758,843
"06/04/2003 01:16:38","EDT","MHK VL",61756,467
"06/04/2003 01:16:38","EDT","MILLWD",61759,124
"06/04/2003 01:16:38","EDT","N.Y.C._LONGIL",,5711
"06/04/2003 01:16:38","EDT","NORTH",61755,565
"06/04/2003 01:16:38","EDT","WEST",61752,1526
"06/04/2003 01:21:38","EDT","CAPITL",61757,854
"06/04/2003 01:21:38","EDT","CENTRL",61754,1475
"06/04/2003 01:21:38","EDT","DUNWOD",61760,483
"06/04/2003 01:21:38","EDT","GENESE",61753,759
"06/04/2003 01:21:38","EDT","HUD VL",61758,854
"06/04/2003 01:21:38","EDT","MHK VL",61756,472
"06/04/2003 01:21:38","EDT","MILLWD",61759,121
"06/04/2003 01:21:38","EDT","N.Y.C._LONGIL",,5710
"06/04/2003 01:21:38","EDT","NORTH",61755,537
"06/04/2003 01:21:38","EDT","WEST",61752,1524
"06/04/2003 01:26:38","EDT","CAPITL",61757,847
"06/04/2003 01:26:38","EDT","CENTRL",61754,1450
"06/04/2003 01:26:38","EDT","DUNWOD",61760,482
"06/04/2003 01:26:38","EDT","GENESE",61753,759
"06/04/2003 01:26:38","EDT","HUD VL",61758,850
"06/04/2003 01:26:38","EDT","MHK VL",61756,464
"06/04/2003 01:26:38","EDT","MILLWD",61759,127
"06/04/2003 01:26:38","EDT","N.Y.C._LONGIL",,5678
"06/04/2003 01:26:38","EDT","NORTH",61755,542
"06/04/2003 01:26:38","EDT","WEST",61752,1521
"06/04/2003 01:31:38","EDT","CAPITL",61757,855
"06/04/2003 01:31:38","EDT","CENTRL",61754,1430
"06/04/2003 01:31:38","EDT","DUNWOD",61760,481
"06/04/2003 01:31:38","EDT","GENESE",61753,755
"06/04/2003 01:31:38","EDT","HUD VL",61758,842
"06/04/2003 01:31:38","EDT","MHK VL",61756,460
"06/04/2003 01:31:38","EDT","MILLWD",61759,122
"06/04/2003 01:31:38","EDT","N.Y.C._LONGIL",,5672
"06/04/2003 01:31:38","EDT","NORTH",61755,551
"06/04/2003 01:31:38","EDT","WEST",61752,1526
"06/04/2003 01:33:38","EDT","CAPITL",61757,852
"06/04/2003 01:33:38","EDT","CENTRL",61754,1476
"06/04/2003 01:33:38","EDT","DUNWOD",61760,475
"06/04/2003 01:33:38","EDT","GENESE",61753,758
"06/04/2003 01:33:38","EDT","HUD VL",61758,848
"06/04/2003 01:33:38","EDT","MHK VL",61756,452
"06/04/2003 01:33:38","EDT","MILLWD",61759,123
"06/04/2003 01:33:38","EDT","N.Y.C._LONGIL",,5648
"06/04/2003 01:33:38","EDT","NORTH",61755,545
"06/04/2003 01:33:38","EDT","WEST",61752,1524
"06/04/2003 01:38:38","EDT","CAPITL",61757,842
"06/04/2003 01:38:38","EDT","CENTRL",61754,1488
"06/04/2003 01:38:38","EDT","DUNWOD",61760,477
"06/04/2003 01:38:38","EDT","GENESE",61753,755
"06/04/2003 01:38:38","EDT","HUD VL",61758,863
"06/04/2003 01:38:38","EDT","MHK VL",61756,464
"06/04/2003 01:38:38","EDT","MILLWD",61759,116
"06/04/2003 01:38:38","EDT","N.Y.C._LONGIL",,5637
"06/04/2003 01:38:38","EDT","NORTH",61755,531
"06/04/2003 01:38:38","EDT","WEST",61752,1512
"06/04/2003 01:43:38","EDT","CAPITL",61757,834
"06/04/2003 01:43:38","EDT","CENTRL",61754,1455
"06/04/2003 01:43:38","EDT","DUNWOD",61760,481
"06/04/2003 01:43:38","EDT","GENESE",61753,753
"06/04/2003 01:43:38","EDT","HUD VL",61758,835
"06/04/2003 01:43:38","EDT","MHK VL",61756,446
"06/04/2003 01:43:38","EDT","MILLWD",61759,130
"06/04/2003 01:43:38","EDT","N.Y.C._LONGIL",,5627
"06/04/2003 01:43:38","EDT","NORTH",61755,551
"06/04/2003 01:43:38","EDT","WEST",61752,1504
"06/04/2003 01:48:38","EDT","CAPITL",61757,858
"06/04/2003 01:48:38","EDT","CENTRL",61754,1458
"06/04/2003 01:48:38","EDT","DUNWOD",61760,476
"06/04/2003 01:48:38","EDT","GENESE",61753,754
"06/04/2003 01:48:38","EDT","HUD VL",61758,850
"06/04/2003 01:48:38","EDT","MHK VL",61756,467
"06/04/2003 01:48:38","EDT","MILLWD",61759,117
"06/04/2003 01:48:38","EDT","N.Y.C._LONGIL",,5584
"06/04/2003 01:48:38","EDT","NORTH",61755,529
"06/04/2003 01:48:38","EDT","WEST",61752,1483
"06/04/2003 01:53:38","EDT","CAPITL",61757,855
"06/04/2003 01:53:38","EDT","CENTRL",61754,1456
"06/04/2003 01:53:38","EDT","DUNWOD",61760,476
"06/04/2003 01:53:38","EDT","GENESE",61753,755
"06/04/2003 01:53:38","EDT","HUD VL",61758,846
"06/04/2003 01:53:38","EDT","MHK VL",61756,459
"06/04/2003 01:53:38","EDT","MILLWD",61759,125
"06/04/2003 01:53:38","EDT","N.Y.C._LONGIL",,5605
"06/04/2003 01:53:38","EDT","NORTH",61755,544
"06/04/2003 01:53:38","EDT","WEST",61752,1488
"06/04/2003 01:55:38","EDT","CAPITL",61757,841
"06/04/2003 01:55:38","EDT","CENTRL",61754,1442
"06/04/2003 01:55:38","EDT","DUNWOD",61760,453
"06/04/2003 01:55:38","EDT","GENESE",61753,736
"06/04/2003 01:55:38","EDT","HUD VL",61758,851
"06/04/2003 01:55:38","EDT","MHK VL",61756,450
"06/04/2003 01:55:38","EDT","MILLWD",61759,123
"06/04/2003 01:55:38","EDT","N.Y.C._LONGIL",,5604
"06/04/2003 01:55:38","EDT","NORTH",61755,548
"06/04/2003 01:55:38","EDT","WEST",61752,1520
"06/04/2003 02:00:00","EDT","CAPITL",61757,840
"06/04/2003 02:00:00","EDT","CENTRL",61754,1422
"06/04/2003 02:00:00","EDT","DUNWOD",61760,475
"06/04/2003 02:00:00","EDT","GENESE",61753,750
"06/04/2003 02:00:00","EDT","HUD VL",61758,838
"06/04/2003 02:00:00","EDT","MHK VL",61756,465
"06/04/2003 02:00:00","EDT","MILLWD",61759,121
"06/04/2003 02:00:00","EDT","N.Y.C._LONGIL",,5564
"06/04/2003 02:00:00","EDT","NORTH",61755,526
"06/04/2003 02:00:00","EDT","WEST",61752,1473
"06/04/2003 02:00:38","EDT","CAPITL",61757,834
"06/04/2003 02:00:38","EDT","CENTRL",61754,1461
"06/04/2003 02:00:38","EDT","DUNWOD",61760,463
"06/04/2003 02:00:38","EDT","GENESE",61753,712
"06/04/2003 02:00:38","EDT","HUD VL",61758,839
"06/04/2003 02:00:38","EDT","MHK VL",61756,458
"06/04/2003 02:00:38","EDT","MILLWD",61759,125
"06/04/2003 02:00:38","EDT","N.Y.C._LONGIL",,5552
"06/04/2003 02:00:38","EDT","NORTH",61755,537
"06/04/2003 02:00:38","EDT","WEST",61752,1527
"06/04/2003 02:05:37","EDT","CAPITL",61757,835
"06/04/2003 02:05:37","EDT","CENTRL",61754,1433
"06/04/2003 02:05:37","EDT","DUNWOD",61760,478
"06/04/2003 02:05:37","EDT","GENESE",61753,751
"06/04/2003 02:05:37","EDT","HUD VL",61758,831
"06/04/2003 02:05:37","EDT","MHK VL",61756,469
"06/04/2003 02:05:37","EDT","MILLWD",61759,119
"06/04/2003 02:05:37","EDT","N.Y.C._LONGIL",,5522
"06/04/2003 02:05:37","EDT","NORTH",61755,535
"06/04/2003 02:05:37","EDT","WEST",61752,1498
"06/04/2003 02:07:08","EDT","CAPITL",61757,832
"06/04/2003 02:07:08","EDT","CENTRL",61754,1447
"06/04/2003 02:07:08","EDT","DUNWOD",61760,478
"06/04/2003 02:07:08","EDT","GENESE",61753,750
"06/04/2003 02:07:08","EDT","HUD VL",61758,829
"06/04/2003 02:07:08","EDT","MHK VL",61756,460
"06/04/2003 02:07:08","EDT","MILLWD",61759,124
"06/04/2003 02:07:08","EDT","N.Y.C._LONGIL",,5507
"06/04/2003 02:07:08","EDT","NORTH",61755,541
"06/04/2003 02:07:08","EDT","WEST",61752,1484
"06/04/2003 02:12:07","EDT","CAPITL",61757,829
"06/04/2003 02:12:07","EDT","CENTRL",61754,1429
"06/04/2003 02:12:07","EDT","DUNWOD",61760,473
"06/04/2003 02:12:07","EDT","GENESE",61753,750
"06/04/2003 02:12:07","EDT","HUD VL",61758,842
"06/04/2003 02:12:07","EDT","MHK VL",61756,446
"06/04/2003 02:12:07","EDT","MILLWD",61759,120
"06/04/2003 02:12:07","EDT","N.Y.C._LONGIL",,5512
"06/04/2003 02:12:07","EDT","NORTH",61755,542
"06/04/2003 02:12:07","EDT","WEST",61752,1492
"06/04/2003 02:16:38","EDT","CAPITL",61757,833
"06/04/2003 02:16:38","EDT","CENTRL",61754,1461
"06/04/2003 02:16:38","EDT","DUNWOD",61760,466
"06/04/2003 02:16:38","EDT","GENESE",61753,743
"06/04/2003 02:16:38","EDT","HUD VL",61758,824
"06/04/2003 02:16:38","EDT","MHK VL",61756,446
"06/04/2003 02:16:38","EDT","MILLWD",61759,128
"06/04/2003 02:16:38","EDT","N.Y.C._LONGIL",,5504
"06/04/2003 02:16:38","EDT","NORTH",61755,545
"06/04/2003 02:16:38","EDT","WEST",61752,1500
"06/04/2003 02:21:38","EDT","CAPITL",61757,832
"06/04/2003 02:21:38","EDT","CENTRL",61754,1428
"06/04/2003 02:21:38","EDT","DUNWOD",61760,457
"06/04/2003 02:21:38","EDT","GENESE",61753,717
"06/04/2003 02:21:38","EDT","HUD VL",61758,839
"06/04/2003 02:21:38","EDT","MHK VL",61756,440
"06/04/2003 02:21:38","EDT","MILLWD",61759,123
"06/04/2003 02:21:38","EDT","N.Y.C._LONGIL",,5497
"06/04/2003 02:21:38","EDT","NORTH",61755,548
"06/04/2003 02:21:38","EDT","WEST",61752,1525
"06/04/2003 02:26:38","EDT","CAPITL",61757,838
"06/04/2003 02:26:38","EDT","CENTRL",61754,1444
"06/04/2003 02:26:38","EDT","DUNWOD",61760,471
"06/04/2003 02:26:38","EDT","GENESE",61753,750
"06/04/2003 02:26:38","EDT","HUD VL",61758,827
"06/04/2003 02:26:38","EDT","MHK VL",61756,452
"06/04/2003 02:26:38","EDT","MILLWD",61759,121
"06/04/2003 02:26:38","EDT","N.Y.C._LONGIL",,5473
"06/04/2003 02:26:38","EDT","NORTH",61755,540
"06/04/2003 02:26:38","EDT","WEST",61752,1485
"06/04/2003 02:31:38","EDT","CAPITL",61757,826
"06/04/2003 02:31:38","EDT","CENTRL",61754,1441
"06/04/2003 02:31:38","EDT","DUNWOD",61760,470
"06/04/2003 02:31:38","EDT","GENESE",61753,740
"06/04/2003 02:31:38","EDT","HUD VL",61758,829
"06/04/2003 02:31:38","EDT","MHK VL",61756,456
"06/04/2003 02:31:38","EDT","MILLWD",61759,117
"06/04/2003 02:31:38","EDT","N.Y.C._LONGIL",,5468
"06/04/2003 02:31:38","EDT","NORTH",61755,537
"06/04/2003 02:31:38","EDT","WEST",61752,1486
"06/04/2003 02:35:38","EDT","CAPITL",61757,825
"06/04/2003 02:35:38","EDT","CENTRL",61754,1429
"06/04/2003 02:35:38","EDT","DUNWOD",61760,462
"06/04/2003 02:35:38","EDT","GENESE",61753,744
"06/04/2003 02:35:38","EDT","HUD VL",61758,833
"06/04/2003 02:35:38","EDT","MHK VL",61756,453
"06/04/2003 02:35:38","EDT","MILLWD",61759,125
"06/04/2003 02:35:38","EDT","N.Y.C._LONGIL",,5444
"06/04/2003 02:35:38","EDT","NORTH",61755,536
"06/04/2003 02:35:38","EDT","WEST",61752,1479
"06/04/2003 02:40:37","EDT","CAPITL",61757,831
"06/04/2003 02:40:37","EDT","CENTRL",61754,1456
"06/04/2003 02:40:37","EDT","DUNWOD",61760,458
"06/04/2003 02:40:37","EDT","GENESE",61753,745
"06/04/2003 02:40:37","EDT","HUD VL",61758,832
"06/04/2003 02:40:37","EDT","MHK VL",61756,445
"06/04/2003 02:40:37","EDT","MILLWD",61759,119
"06/04/2003 02:40:37","EDT","N.Y.C._LONGIL",,5428
"06/04/2003 02:40:37","EDT","NORTH",61755,535
"06/04/2003 02:40:37","EDT","WEST",61752,1473
"06/04/2003 02:45:37","EDT","CAPITL",61757,824
"06/04/2003 02:45:37","EDT","CENTRL",61754,1449
"06/04/2003 02:45:37","EDT","DUNWOD",61760,453
"06/04/2003 02:45:37","EDT","GENESE",61753,740
"06/04/2003 02:45:37","EDT","HUD VL",61758,827
"06/04/2003 02:45:37","EDT","MHK VL",61756,447
"06/04/2003 02:45:37","EDT","MILLWD",61759,123
"06/04/2003 02:45:37","EDT","N.Y.C._LONGIL",,5434
"06/04/2003 02:45:37","EDT","NORTH",61755,543
"06/04/2003 02:45:37","EDT","WEST",61752,1484
"06/04/2003 02:50:38","EDT","CAPITL",61757,825
"06/04/2003 02:50:38","EDT","CENTRL",61754,1392
"06/04/2003 02:50:38","EDT","DUNWOD",61760,464
"06/04/2003 02:50:38","EDT","GENESE",61753,739
"06/04/2003 02:50:38","EDT","HUD VL",61758,816
"06/04/2003 02:50:38","EDT","MHK VL",61756,450
"06/04/2003 02:50:38","EDT","MILLWD",61759,120
"06/04/2003 02:50:38","EDT","N.Y.C._LONGIL",,5411
"06/04/2003 02:50:38","EDT","NORTH",61755,550
"06/04/2003 02:50:38","EDT","WEST",61752,1500
"06/04/2003 02:55:37","EDT","CAPITL",61757,817
"06/04/2003 02:55:37","EDT","CENTRL",61754,1405
"06/04/2003 02:55:37","EDT","DUNWOD",61760,462
"06/04/2003 02:55:37","EDT","GENESE",61753,734
"06/04/2003 02:55:37","EDT","HUD VL",61758,816
"06/04/2003 02:55:37","EDT","MHK VL",61756,452
"06/04/2003 02:55:37","EDT","MILLWD",61759,118
"06/04/2003 02:55:37","EDT","N.Y.C._LONGIL",,5401
"06/04/2003 02:55:37","EDT","NORTH",61755,554
"06/04/2003 02:55:37","EDT","WEST",61752,1512
"06/04/2003 02:57:08","EDT","CAPITL",61757,831
"06/04/2003 02:57:08","EDT","CENTRL",61754,1423
"06/04/2003 02:57:08","EDT","DUNWOD",61760,461
"06/04/2003 02:57:08","EDT","GENESE",61753,734
"06/04/2003 02:57:08","EDT","HUD VL",61758,823
"06/04/2003 02:57:08","EDT","MHK VL",61756,445
"06/04/2003 02:57:08","EDT","MILLWD",61759,128
"06/04/2003 02:57:08","EDT","N.Y.C._LONGIL",,5401
"06/04/2003 02:57:08","EDT","NORTH",61755,538
"06/04/2003 02:57:08","EDT","WEST",61752,1490
"06/04/2003 03:00:00","EDT","CAPITL",61757,824
"06/04/2003 03:00:00","EDT","CENTRL",61754,1411
"06/04/2003 03:00:00","EDT","DUNWOD",61760,463
"06/04/2003 03:00:00","EDT","GENESE",61753,740
"06/04/2003 03:00:00","EDT","HUD VL",61758,820
"06/04/2003 03:00:00","EDT","MHK VL",61756,447
"06/04/2003 03:00:00","EDT","MILLWD",61759,116
"06/04/2003 03:00:00","EDT","N.Y.C._LONGIL",,5400
"06/04/2003 03:00:00","EDT","NORTH",61755,546
"06/04/2003 03:00:00","EDT","WEST",61752,1479
"06/04/2003 03:02:08","EDT","CAPITL",61757,825
"06/04/2003 03:02:08","EDT","CENTRL",61754,1391
