"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2003 00:15:38","EDT","WEST",61752,1663
"06/24/2003 00:17:08","EDT","CAPITL",61757,1183
"06/24/2003 00:17:08","EDT","CENTRL",61754,1657
"06/24/2003 00:17:08","EDT","DUNWOD",61760,625
"06/24/2003 00:17:08","EDT","GENESE",61753,991
"06/24/2003 00:17:08","EDT","HUD VL",61758,1110
"06/24/2003 00:17:08","EDT","MHK VL",61756,617
"06/24/2003 00:17:08","EDT","MILLWD",61759,179
"06/24/2003 00:17:08","EDT","N.Y.C._LONGIL",,7355
"06/24/2003 00:17:08","EDT","NORTH",61755,597
"06/24/2003 00:17:08","EDT","WEST",61752,1663
"06/24/2003 00:22:08","EDT","CAPITL",61757,1176
"06/24/2003 00:22:08","EDT","CENTRL",61754,1683
"06/24/2003 00:22:08","EDT","DUNWOD",61760,625
"06/24/2003 00:22:08","EDT","GENESE",61753,993
"06/24/2003 00:22:08","EDT","HUD VL",61758,1113
"06/24/2003 00:22:08","EDT","MHK VL",61756,623
"06/24/2003 00:22:08","EDT","MILLWD",61759,175
"06/24/2003 00:22:08","EDT","N.Y.C._LONGIL",,7343
"06/24/2003 00:22:08","EDT","NORTH",61755,585
"06/24/2003 00:22:08","EDT","WEST",61752,1639
"06/24/2003 00:23:38","EDT","CAPITL",61757,1147
"06/24/2003 00:23:38","EDT","CENTRL",61754,1690
"06/24/2003 00:23:38","EDT","DUNWOD",61760,611
"06/24/2003 00:23:38","EDT","GENESE",61753,984
"06/24/2003 00:23:38","EDT","HUD VL",61758,1075
"06/24/2003 00:23:38","EDT","MHK VL",61756,610
"06/24/2003 00:23:38","EDT","MILLWD",61759,171
"06/24/2003 00:23:38","EDT","N.Y.C._LONGIL",,7283
"06/24/2003 00:23:38","EDT","NORTH",61755,593
"06/24/2003 00:23:38","EDT","WEST",61752,1643
"06/24/2003 00:28:38","EDT","CAPITL",61757,1147
"06/24/2003 00:28:38","EDT","CENTRL",61754,1669
"06/24/2003 00:28:38","EDT","DUNWOD",61760,598
"06/24/2003 00:28:38","EDT","GENESE",61753,980
"06/24/2003 00:28:38","EDT","HUD VL",61758,1068
"06/24/2003 00:28:38","EDT","MHK VL",61756,611
"06/24/2003 00:28:38","EDT","MILLWD",61759,181
"06/24/2003 00:28:38","EDT","N.Y.C._LONGIL",,7233
"06/24/2003 00:28:38","EDT","NORTH",61755,583
"06/24/2003 00:28:38","EDT","WEST",61752,1648
"06/24/2003 00:33:38","EDT","CAPITL",61757,1162
"06/24/2003 00:33:38","EDT","CENTRL",61754,1669
"06/24/2003 00:33:38","EDT","DUNWOD",61760,597
"06/24/2003 00:33:38","EDT","GENESE",61753,976
"06/24/2003 00:33:38","EDT","HUD VL",61758,1108
"06/24/2003 00:33:38","EDT","MHK VL",61756,609
"06/24/2003 00:33:38","EDT","MILLWD",61759,172
"06/24/2003 00:33:38","EDT","N.Y.C._LONGIL",,7213
"06/24/2003 00:33:38","EDT","NORTH",61755,576
"06/24/2003 00:33:38","EDT","WEST",61752,1608
"06/24/2003 00:35:08","EDT","CAPITL",61757,1143
"06/24/2003 00:35:08","EDT","CENTRL",61754,1628
"06/24/2003 00:35:08","EDT","DUNWOD",61760,608
"06/24/2003 00:35:08","EDT","GENESE",61753,963
"06/24/2003 00:35:08","EDT","HUD VL",61758,1070
"06/24/2003 00:35:08","EDT","MHK VL",61756,601
"06/24/2003 00:35:08","EDT","MILLWD",61759,172
"06/24/2003 00:35:08","EDT","N.Y.C._LONGIL",,7171
"06/24/2003 00:35:08","EDT","NORTH",61755,581
"06/24/2003 00:35:08","EDT","WEST",61752,1604
"06/24/2003 00:40:08","EDT","CAPITL",61757,1142
"06/24/2003 00:40:08","EDT","CENTRL",61754,1668
"06/24/2003 00:40:08","EDT","DUNWOD",61760,596
"06/24/2003 00:40:08","EDT","GENESE",61753,970
"06/24/2003 00:40:08","EDT","HUD VL",61758,1082
"06/24/2003 00:40:08","EDT","MHK VL",61756,602
"06/24/2003 00:40:08","EDT","MILLWD",61759,178
"06/24/2003 00:40:08","EDT","N.Y.C._LONGIL",,7156
"06/24/2003 00:40:08","EDT","NORTH",61755,581
"06/24/2003 00:40:08","EDT","WEST",61752,1606
"06/24/2003 00:41:38","EDT","CAPITL",61757,1132
"06/24/2003 00:41:38","EDT","CENTRL",61754,1604
"06/24/2003 00:41:38","EDT","DUNWOD",61760,609
"06/24/2003 00:41:38","EDT","GENESE",61753,967
"06/24/2003 00:41:38","EDT","HUD VL",61758,1066
"06/24/2003 00:41:38","EDT","MHK VL",61756,615
"06/24/2003 00:41:38","EDT","MILLWD",61759,173
"06/24/2003 00:41:38","EDT","N.Y.C._LONGIL",,7117
"06/24/2003 00:41:38","EDT","NORTH",61755,585
"06/24/2003 00:41:38","EDT","WEST",61752,1592
"06/24/2003 00:46:38","EDT","CAPITL",61757,1134
"06/24/2003 00:46:38","EDT","CENTRL",61754,1649
"06/24/2003 00:46:38","EDT","DUNWOD",61760,593
"06/24/2003 00:46:38","EDT","GENESE",61753,961
"06/24/2003 00:46:38","EDT","HUD VL",61758,1065
"06/24/2003 00:46:38","EDT","MHK VL",61756,590
"06/24/2003 00:46:38","EDT","MILLWD",61759,168
"06/24/2003 00:46:38","EDT","N.Y.C._LONGIL",,7072
"06/24/2003 00:46:38","EDT","NORTH",61755,592
"06/24/2003 00:46:38","EDT","WEST",61752,1591
"06/24/2003 00:51:38","EDT","CAPITL",61757,1129
"06/24/2003 00:51:38","EDT","CENTRL",61754,1628
"06/24/2003 00:51:38","EDT","DUNWOD",61760,593
"06/24/2003 00:51:38","EDT","GENESE",61753,948
"06/24/2003 00:51:38","EDT","HUD VL",61758,1068
"06/24/2003 00:51:38","EDT","MHK VL",61756,603
"06/24/2003 00:51:38","EDT","MILLWD",61759,172
"06/24/2003 00:51:38","EDT","N.Y.C._LONGIL",,7023
"06/24/2003 00:51:38","EDT","NORTH",61755,584
"06/24/2003 00:51:38","EDT","WEST",61752,1597
"06/24/2003 00:55:08","EDT","CAPITL",61757,1077
"06/24/2003 00:55:08","EDT","CENTRL",61754,1652
"06/24/2003 00:55:08","EDT","DUNWOD",61760,588
"06/24/2003 00:55:08","EDT","GENESE",61753,944
"06/24/2003 00:55:08","EDT","HUD VL",61758,1016
"06/24/2003 00:55:08","EDT","MHK VL",61756,592
"06/24/2003 00:55:08","EDT","MILLWD",61759,168
"06/24/2003 00:55:08","EDT","N.Y.C._LONGIL",,7018
"06/24/2003 00:55:08","EDT","NORTH",61755,609
"06/24/2003 00:55:08","EDT","WEST",61752,1637
"06/24/2003 01:00:00","EDT","CAPITL",61757,1140
"06/24/2003 01:00:00","EDT","CENTRL",61754,1636
"06/24/2003 01:00:00","EDT","DUNWOD",61760,593
"06/24/2003 01:00:00","EDT","GENESE",61753,938
"06/24/2003 01:00:00","EDT","HUD VL",61758,1076
"06/24/2003 01:00:00","EDT","MHK VL",61756,601
"06/24/2003 01:00:00","EDT","MILLWD",61759,163
"06/24/2003 01:00:00","EDT","N.Y.C._LONGIL",,6963
"06/24/2003 01:00:00","EDT","NORTH",61755,578
"06/24/2003 01:00:00","EDT","WEST",61752,1619
"06/24/2003 01:00:38","EDT","CAPITL",61757,1118
"06/24/2003 01:00:38","EDT","CENTRL",61754,1630
"06/24/2003 01:00:38","EDT","DUNWOD",61760,583
"06/24/2003 01:00:38","EDT","GENESE",61753,943
"06/24/2003 01:00:38","EDT","HUD VL",61758,1060
"06/24/2003 01:00:38","EDT","MHK VL",61756,589
"06/24/2003 01:00:38","EDT","MILLWD",61759,171
"06/24/2003 01:00:38","EDT","N.Y.C._LONGIL",,6937
"06/24/2003 01:00:38","EDT","NORTH",61755,586
"06/24/2003 01:00:38","EDT","WEST",61752,1596
"06/24/2003 01:05:08","EDT","CAPITL",61757,1102
"06/24/2003 01:05:08","EDT","CENTRL",61754,1636
"06/24/2003 01:05:08","EDT","DUNWOD",61760,590
"06/24/2003 01:05:08","EDT","GENESE",61753,938
"06/24/2003 01:05:08","EDT","HUD VL",61758,1055
"06/24/2003 01:05:08","EDT","MHK VL",61756,587
"06/24/2003 01:05:08","EDT","MILLWD",61759,173
"06/24/2003 01:05:08","EDT","N.Y.C._LONGIL",,6898
"06/24/2003 01:05:08","EDT","NORTH",61755,580
"06/24/2003 01:05:08","EDT","WEST",61752,1597
"06/24/2003 01:06:38","EDT","CAPITL",61757,1100
"06/24/2003 01:06:38","EDT","CENTRL",61754,1640
"06/24/2003 01:06:38","EDT","DUNWOD",61760,576
"06/24/2003 01:06:38","EDT","GENESE",61753,934
"06/24/2003 01:06:38","EDT","HUD VL",61758,1048
"06/24/2003 01:06:38","EDT","MHK VL",61756,596
"06/24/2003 01:06:38","EDT","MILLWD",61759,168
"06/24/2003 01:06:38","EDT","N.Y.C._LONGIL",,6885
"06/24/2003 01:06:38","EDT","NORTH",61755,597
"06/24/2003 01:06:38","EDT","WEST",61752,1589
"06/24/2003 01:08:38","EDT","CAPITL",61757,1099
"06/24/2003 01:08:38","EDT","CENTRL",61754,1615
"06/24/2003 01:08:38","EDT","DUNWOD",61760,577
"06/24/2003 01:08:38","EDT","GENESE",61753,936
"06/24/2003 01:08:38","EDT","HUD VL",61758,1049
"06/24/2003 01:08:38","EDT","MHK VL",61756,591
"06/24/2003 01:08:38","EDT","MILLWD",61759,165
"06/24/2003 01:08:38","EDT","N.Y.C._LONGIL",,6822
"06/24/2003 01:08:38","EDT","NORTH",61755,578
"06/24/2003 01:08:38","EDT","WEST",61752,1562
"06/24/2003 01:13:38","EDT","CAPITL",61757,1092
"06/24/2003 01:13:38","EDT","CENTRL",61754,1586
"06/24/2003 01:13:38","EDT","DUNWOD",61760,598
"06/24/2003 01:13:38","EDT","GENESE",61753,932
"06/24/2003 01:13:38","EDT","HUD VL",61758,1058
"06/24/2003 01:13:38","EDT","MHK VL",61756,601
"06/24/2003 01:13:38","EDT","MILLWD",61759,155
"06/24/2003 01:13:38","EDT","N.Y.C._LONGIL",,6796
"06/24/2003 01:13:38","EDT","NORTH",61755,585
"06/24/2003 01:13:38","EDT","WEST",61752,1585
"06/24/2003 01:16:38","EDT","CAPITL",61757,1087
"06/24/2003 01:16:38","EDT","CENTRL",61754,1589
"06/24/2003 01:16:38","EDT","DUNWOD",61760,582
"06/24/2003 01:16:38","EDT","GENESE",61753,921
"06/24/2003 01:16:38","EDT","HUD VL",61758,1019
"06/24/2003 01:16:38","EDT","MHK VL",61756,588
"06/24/2003 01:16:38","EDT","MILLWD",61759,150
"06/24/2003 01:16:38","EDT","N.Y.C._LONGIL",,6823
"06/24/2003 01:16:38","EDT","NORTH",61755,603
"06/24/2003 01:16:38","EDT","WEST",61752,1561
"06/24/2003 01:21:38","EDT","CAPITL",61757,1091
"06/24/2003 01:21:38","EDT","CENTRL",61754,1592
"06/24/2003 01:21:38","EDT","DUNWOD",61760,581
"06/24/2003 01:21:38","EDT","GENESE",61753,922
"06/24/2003 01:21:38","EDT","HUD VL",61758,1038
"06/24/2003 01:21:38","EDT","MHK VL",61756,599
"06/24/2003 01:21:38","EDT","MILLWD",61759,150
"06/24/2003 01:21:38","EDT","N.Y.C._LONGIL",,6771
"06/24/2003 01:21:38","EDT","NORTH",61755,578
"06/24/2003 01:21:38","EDT","WEST",61752,1578
"06/24/2003 01:26:38","EDT","CAPITL",61757,1086
"06/24/2003 01:26:38","EDT","CENTRL",61754,1599
"06/24/2003 01:26:38","EDT","DUNWOD",61760,585
"06/24/2003 01:26:38","EDT","GENESE",61753,911
"06/24/2003 01:26:38","EDT","HUD VL",61758,1032
"06/24/2003 01:26:38","EDT","MHK VL",61756,569
"06/24/2003 01:26:38","EDT","MILLWD",61759,140
"06/24/2003 01:26:38","EDT","N.Y.C._LONGIL",,6742
"06/24/2003 01:26:38","EDT","NORTH",61755,583
"06/24/2003 01:26:38","EDT","WEST",61752,1563
"06/24/2003 01:31:38","EDT","CAPITL",61757,1085
"06/24/2003 01:31:38","EDT","CENTRL",61754,1592
"06/24/2003 01:31:38","EDT","DUNWOD",61760,573
"06/24/2003 01:31:38","EDT","GENESE",61753,915
"06/24/2003 01:31:38","EDT","HUD VL",61758,1029
"06/24/2003 01:31:38","EDT","MHK VL",61756,583
"06/24/2003 01:31:38","EDT","MILLWD",61759,146
"06/24/2003 01:31:38","EDT","N.Y.C._LONGIL",,6741
"06/24/2003 01:31:38","EDT","NORTH",61755,576
"06/24/2003 01:31:38","EDT","WEST",61752,1578
"06/24/2003 01:33:08","EDT","CAPITL",61757,1078
"06/24/2003 01:33:08","EDT","CENTRL",61754,1601
"06/24/2003 01:33:08","EDT","DUNWOD",61760,575
"06/24/2003 01:33:08","EDT","GENESE",61753,915
"06/24/2003 01:33:08","EDT","HUD VL",61758,1013
"06/24/2003 01:33:08","EDT","MHK VL",61756,584
"06/24/2003 01:33:08","EDT","MILLWD",61759,151
"06/24/2003 01:33:08","EDT","N.Y.C._LONGIL",,6700
"06/24/2003 01:33:08","EDT","NORTH",61755,578
"06/24/2003 01:33:08","EDT","WEST",61752,1574
"06/24/2003 01:38:08","EDT","CAPITL",61757,1078
"06/24/2003 01:38:08","EDT","CENTRL",61754,1596
"06/24/2003 01:38:08","EDT","DUNWOD",61760,575
"06/24/2003 01:38:08","EDT","GENESE",61753,917
"06/24/2003 01:38:08","EDT","HUD VL",61758,1036
"06/24/2003 01:38:08","EDT","MHK VL",61756,583
"06/24/2003 01:38:08","EDT","MILLWD",61759,142
"06/24/2003 01:38:08","EDT","N.Y.C._LONGIL",,6681
"06/24/2003 01:38:08","EDT","NORTH",61755,568
"06/24/2003 01:38:08","EDT","WEST",61752,1554
"06/24/2003 01:39:38","EDT","CAPITL",61757,1065
"06/24/2003 01:39:38","EDT","CENTRL",61754,1588
"06/24/2003 01:39:38","EDT","DUNWOD",61760,573
"06/24/2003 01:39:38","EDT","GENESE",61753,913
"06/24/2003 01:39:38","EDT","HUD VL",61758,1027
"06/24/2003 01:39:38","EDT","MHK VL",61756,598
"06/24/2003 01:39:38","EDT","MILLWD",61759,145
"06/24/2003 01:39:38","EDT","N.Y.C._LONGIL",,6668
"06/24/2003 01:39:38","EDT","NORTH",61755,562
"06/24/2003 01:39:38","EDT","WEST",61752,1555
"06/24/2003 01:44:38","EDT","CAPITL",61757,1064
"06/24/2003 01:44:38","EDT","CENTRL",61754,1578
"06/24/2003 01:44:38","EDT","DUNWOD",61760,572
"06/24/2003 01:44:38","EDT","GENESE",61753,905
"06/24/2003 01:44:38","EDT","HUD VL",61758,1010
"06/24/2003 01:44:38","EDT","MHK VL",61756,589
"06/24/2003 01:44:38","EDT","MILLWD",61759,146
"06/24/2003 01:44:38","EDT","N.Y.C._LONGIL",,6639
"06/24/2003 01:44:38","EDT","NORTH",61755,573
"06/24/2003 01:44:38","EDT","WEST",61752,1557
"06/24/2003 01:49:38","EDT","CAPITL",61757,1059
"06/24/2003 01:49:38","EDT","CENTRL",61754,1570
"06/24/2003 01:49:38","EDT","DUNWOD",61760,581
"06/24/2003 01:49:38","EDT","GENESE",61753,911
"06/24/2003 01:49:38","EDT","HUD VL",61758,1011
"06/24/2003 01:49:38","EDT","MHK VL",61756,575
"06/24/2003 01:49:38","EDT","MILLWD",61759,134
"06/24/2003 01:49:38","EDT","N.Y.C._LONGIL",,6612
"06/24/2003 01:49:38","EDT","NORTH",61755,583
"06/24/2003 01:49:38","EDT","WEST",61752,1552
"06/24/2003 01:54:38","EDT","CAPITL",61757,1059
"06/24/2003 01:54:38","EDT","CENTRL",61754,1573
"06/24/2003 01:54:38","EDT","DUNWOD",61760,568
"06/24/2003 01:54:38","EDT","GENESE",61753,907
"06/24/2003 01:54:38","EDT","HUD VL",61758,1019
"06/24/2003 01:54:38","EDT","MHK VL",61756,576
"06/24/2003 01:54:38","EDT","MILLWD",61759,142
"06/24/2003 01:54:38","EDT","N.Y.C._LONGIL",,6604
"06/24/2003 01:54:38","EDT","NORTH",61755,576
"06/24/2003 01:54:38","EDT","WEST",61752,1532
"06/24/2003 01:56:08","EDT","CAPITL",61757,1064
"06/24/2003 01:56:08","EDT","CENTRL",61754,1571
"06/24/2003 01:56:08","EDT","DUNWOD",61760,564
"06/24/2003 01:56:08","EDT","GENESE",61753,896
"06/24/2003 01:56:08","EDT","HUD VL",61758,1005
"06/24/2003 01:56:08","EDT","MHK VL",61756,578
"06/24/2003 01:56:08","EDT","MILLWD",61759,150
"06/24/2003 01:56:08","EDT","N.Y.C._LONGIL",,6598
"06/24/2003 01:56:08","EDT","NORTH",61755,561
"06/24/2003 01:56:08","EDT","WEST",61752,1541
"06/24/2003 02:00:00","EDT","CAPITL",61757,1064
"06/24/2003 02:00:00","EDT","CENTRL",61754,1568
"06/24/2003 02:00:00","EDT","DUNWOD",61760,556
"06/24/2003 02:00:00","EDT","GENESE",61753,894
"06/24/2003 02:00:00","EDT","HUD VL",61758,1021
"06/24/2003 02:00:00","EDT","MHK VL",61756,591
"06/24/2003 02:00:00","EDT","MILLWD",61759,148
"06/24/2003 02:00:00","EDT","N.Y.C._LONGIL",,6580
"06/24/2003 02:00:00","EDT","NORTH",61755,564
"06/24/2003 02:00:00","EDT","WEST",61752,1552
"06/24/2003 02:01:08","EDT","CAPITL",61757,1057
"06/24/2003 02:01:08","EDT","CENTRL",61754,1538
"06/24/2003 02:01:08","EDT","DUNWOD",61760,559
"06/24/2003 02:01:08","EDT","GENESE",61753,890
"06/24/2003 02:01:08","EDT","HUD VL",61758,1001
"06/24/2003 02:01:08","EDT","MHK VL",61756,572
"06/24/2003 02:01:08","EDT","MILLWD",61759,145
"06/24/2003 02:01:08","EDT","N.Y.C._LONGIL",,6556
"06/24/2003 02:01:08","EDT","NORTH",61755,575
"06/24/2003 02:01:08","EDT","WEST",61752,1553
"06/24/2003 02:06:08","EDT","CAPITL",61757,1057
"06/24/2003 02:06:08","EDT","CENTRL",61754,1542
"06/24/2003 02:06:08","EDT","DUNWOD",61760,559
"06/24/2003 02:06:08","EDT","GENESE",61753,890
"06/24/2003 02:06:08","EDT","HUD VL",61758,1007
"06/24/2003 02:06:08","EDT","MHK VL",61756,575
"06/24/2003 02:06:08","EDT","MILLWD",61759,146
"06/24/2003 02:06:08","EDT","N.Y.C._LONGIL",,6571
"06/24/2003 02:06:08","EDT","NORTH",61755,569
"06/24/2003 02:06:08","EDT","WEST",61752,1545
"06/24/2003 02:07:38","EDT","CAPITL",61757,1062
"06/24/2003 02:07:38","EDT","CENTRL",61754,1564
"06/24/2003 02:07:38","EDT","DUNWOD",61760,556
"06/24/2003 02:07:38","EDT","GENESE",61753,890
"06/24/2003 02:07:38","EDT","HUD VL",61758,1008
"06/24/2003 02:07:38","EDT","MHK VL",61756,562
"06/24/2003 02:07:38","EDT","MILLWD",61759,145
"06/24/2003 02:07:38","EDT","N.Y.C._LONGIL",,6521
"06/24/2003 02:07:38","EDT","NORTH",61755,578
"06/24/2003 02:07:38","EDT","WEST",61752,1535
"06/24/2003 02:12:38","EDT","CAPITL",61757,1059
"06/24/2003 02:12:38","EDT","CENTRL",61754,1572
"06/24/2003 02:12:38","EDT","DUNWOD",61760,556
"06/24/2003 02:12:38","EDT","GENESE",61753,889
"06/24/2003 02:12:38","EDT","HUD VL",61758,994
"06/24/2003 02:12:38","EDT","MHK VL",61756,558
"06/24/2003 02:12:38","EDT","MILLWD",61759,142
"06/24/2003 02:12:38","EDT","N.Y.C._LONGIL",,6497
"06/24/2003 02:12:38","EDT","NORTH",61755,580
"06/24/2003 02:12:38","EDT","WEST",61752,1533
"06/24/2003 02:16:38","EDT","CAPITL",61757,1056
"06/24/2003 02:16:38","EDT","CENTRL",61754,1563
"06/24/2003 02:16:38","EDT","DUNWOD",61760,553
"06/24/2003 02:16:38","EDT","GENESE",61753,885
"06/24/2003 02:16:38","EDT","HUD VL",61758,994
"06/24/2003 02:16:38","EDT","MHK VL",61756,561
"06/24/2003 02:16:38","EDT","MILLWD",61759,141
"06/24/2003 02:16:38","EDT","N.Y.C._LONGIL",,6501
"06/24/2003 02:16:38","EDT","NORTH",61755,569
"06/24/2003 02:16:38","EDT","WEST",61752,1509
"06/24/2003 02:21:38","EDT","CAPITL",61757,1045
"06/24/2003 02:21:38","EDT","CENTRL",61754,1558
"06/24/2003 02:21:38","EDT","DUNWOD",61760,559
"06/24/2003 02:21:38","EDT","GENESE",61753,876
"06/24/2003 02:21:38","EDT","HUD VL",61758,994
"06/24/2003 02:21:38","EDT","MHK VL",61756,565
"06/24/2003 02:21:38","EDT","MILLWD",61759,133
"06/24/2003 02:21:38","EDT","N.Y.C._LONGIL",,6482
"06/24/2003 02:21:38","EDT","NORTH",61755,580
"06/24/2003 02:21:38","EDT","WEST",61752,1538
"06/24/2003 02:26:38","EDT","CAPITL",61757,1043
"06/24/2003 02:26:38","EDT","CENTRL",61754,1509
"06/24/2003 02:26:38","EDT","DUNWOD",61760,564
"06/24/2003 02:26:38","EDT","GENESE",61753,879
"06/24/2003 02:26:38","EDT","HUD VL",61758,975
"06/24/2003 02:26:38","EDT","MHK VL",61756,565
"06/24/2003 02:26:38","EDT","MILLWD",61759,136
"06/24/2003 02:26:38","EDT","N.Y.C._LONGIL",,6456
"06/24/2003 02:26:38","EDT","NORTH",61755,567
"06/24/2003 02:26:38","EDT","WEST",61752,1508
"06/24/2003 02:31:38","EDT","CAPITL",61757,1051
"06/24/2003 02:31:38","EDT","CENTRL",61754,1538
"06/24/2003 02:31:38","EDT","DUNWOD",61760,557
"06/24/2003 02:31:38","EDT","GENESE",61753,873
"06/24/2003 02:31:38","EDT","HUD VL",61758,989
"06/24/2003 02:31:38","EDT","MHK VL",61756,565
"06/24/2003 02:31:38","EDT","MILLWD",61759,140
"06/24/2003 02:31:38","EDT","N.Y.C._LONGIL",,6449
"06/24/2003 02:31:38","EDT","NORTH",61755,569
"06/24/2003 02:31:38","EDT","WEST",61752,1531
"06/24/2003 02:33:08","EDT","CAPITL",61757,1043
"06/24/2003 02:33:08","EDT","CENTRL",61754,1545
"06/24/2003 02:33:08","EDT","DUNWOD",61760,555
"06/24/2003 02:33:08","EDT","GENESE",61753,883
"06/24/2003 02:33:08","EDT","HUD VL",61758,977
"06/24/2003 02:33:08","EDT","MHK VL",61756,567
"06/24/2003 02:33:08","EDT","MILLWD",61759,140
"06/24/2003 02:33:08","EDT","N.Y.C._LONGIL",,6433
"06/24/2003 02:33:08","EDT","NORTH",61755,568
"06/24/2003 02:33:08","EDT","WEST",61752,1503
"06/24/2003 02:38:08","EDT","CAPITL",61757,1043
"06/24/2003 02:38:08","EDT","CENTRL",61754,1535
"06/24/2003 02:38:08","EDT","DUNWOD",61760,554
"06/24/2003 02:38:08","EDT","GENESE",61753,879
"06/24/2003 02:38:08","EDT","HUD VL",61758,990
"06/24/2003 02:38:08","EDT","MHK VL",61756,568
"06/24/2003 02:38:08","EDT","MILLWD",61759,128
"06/24/2003 02:38:08","EDT","N.Y.C._LONGIL",,6426
"06/24/2003 02:38:08","EDT","NORTH",61755,562
"06/24/2003 02:38:08","EDT","WEST",61752,1502
"06/24/2003 02:39:38","EDT","CAPITL",61757,1042
"06/24/2003 02:39:38","EDT","CENTRL",61754,1542
"06/24/2003 02:39:38","EDT","DUNWOD",61760,557
"06/24/2003 02:39:38","EDT","GENESE",61753,877
"06/24/2003 02:39:38","EDT","HUD VL",61758,986
"06/24/2003 02:39:38","EDT","MHK VL",61756,567
"06/24/2003 02:39:38","EDT","MILLWD",61759,131
"06/24/2003 02:39:38","EDT","N.Y.C._LONGIL",,6416
"06/24/2003 02:39:38","EDT","NORTH",61755,571
