"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2003 00:25:27","EDT","MHK VL",61756,608
"09/27/2003 00:25:27","EDT","MILLWD",61759,162
"09/27/2003 00:25:27","EDT","N.Y.C._LONGIL",,7151
"09/27/2003 00:25:27","EDT","NORTH",61755,558
"09/27/2003 00:25:27","EDT","WEST",61752,1486
"09/27/2003 00:30:27","EDT","CAPITL",61757,1035
"09/27/2003 00:30:27","EDT","CENTRL",61754,1542
"09/27/2003 00:30:27","EDT","DUNWOD",61760,574
"09/27/2003 00:30:27","EDT","GENESE",61753,876
"09/27/2003 00:30:27","EDT","HUD VL",61758,937
"09/27/2003 00:30:27","EDT","MHK VL",61756,600
"09/27/2003 00:30:27","EDT","MILLWD",61759,165
"09/27/2003 00:30:27","EDT","N.Y.C._LONGIL",,7131
"09/27/2003 00:30:27","EDT","NORTH",61755,558
"09/27/2003 00:30:27","EDT","WEST",61752,1451
"09/27/2003 00:31:57","EDT","CAPITL",61757,1029
"09/27/2003 00:31:57","EDT","CENTRL",61754,1510
"09/27/2003 00:31:57","EDT","DUNWOD",61760,555
"09/27/2003 00:31:57","EDT","GENESE",61753,868
"09/27/2003 00:31:57","EDT","HUD VL",61758,932
"09/27/2003 00:31:57","EDT","MHK VL",61756,598
"09/27/2003 00:31:57","EDT","MILLWD",61759,165
"09/27/2003 00:31:57","EDT","N.Y.C._LONGIL",,7114
"09/27/2003 00:31:57","EDT","NORTH",61755,562
"09/27/2003 00:31:57","EDT","WEST",61752,1480
"09/27/2003 00:36:57","EDT","CAPITL",61757,1023
"09/27/2003 00:36:57","EDT","CENTRL",61754,1497
"09/27/2003 00:36:57","EDT","DUNWOD",61760,564
"09/27/2003 00:36:57","EDT","GENESE",61753,883
"09/27/2003 00:36:57","EDT","HUD VL",61758,920
"09/27/2003 00:36:57","EDT","MHK VL",61756,600
"09/27/2003 00:36:57","EDT","MILLWD",61759,153
"09/27/2003 00:36:57","EDT","N.Y.C._LONGIL",,7074
"09/27/2003 00:36:57","EDT","NORTH",61755,569
"09/27/2003 00:36:57","EDT","WEST",61752,1456
"09/27/2003 00:41:57","EDT","CAPITL",61757,1017
"09/27/2003 00:41:57","EDT","CENTRL",61754,1526
"09/27/2003 00:41:57","EDT","DUNWOD",61760,559
"09/27/2003 00:41:57","EDT","GENESE",61753,870
"09/27/2003 00:41:57","EDT","HUD VL",61758,919
"09/27/2003 00:41:57","EDT","MHK VL",61756,607
"09/27/2003 00:41:57","EDT","MILLWD",61759,158
"09/27/2003 00:41:57","EDT","N.Y.C._LONGIL",,7019
"09/27/2003 00:41:57","EDT","NORTH",61755,557
"09/27/2003 00:41:57","EDT","WEST",61752,1448
"09/27/2003 00:46:57","EDT","CAPITL",61757,1014
"09/27/2003 00:46:57","EDT","CENTRL",61754,1528
"09/27/2003 00:46:57","EDT","DUNWOD",61760,533
"09/27/2003 00:46:57","EDT","GENESE",61753,875
"09/27/2003 00:46:57","EDT","HUD VL",61758,912
"09/27/2003 00:46:57","EDT","MHK VL",61756,599
"09/27/2003 00:46:57","EDT","MILLWD",61759,158
"09/27/2003 00:46:57","EDT","N.Y.C._LONGIL",,7011
"09/27/2003 00:46:57","EDT","NORTH",61755,554
"09/27/2003 00:46:57","EDT","WEST",61752,1449
"09/27/2003 00:51:57","EDT","CAPITL",61757,1015
"09/27/2003 00:51:57","EDT","CENTRL",61754,1527
"09/27/2003 00:51:57","EDT","DUNWOD",61760,550
"09/27/2003 00:51:57","EDT","GENESE",61753,869
"09/27/2003 00:51:57","EDT","HUD VL",61758,910
"09/27/2003 00:51:57","EDT","MHK VL",61756,589
"09/27/2003 00:51:57","EDT","MILLWD",61759,153
"09/27/2003 00:51:57","EDT","N.Y.C._LONGIL",,6964
"09/27/2003 00:51:57","EDT","NORTH",61755,567
"09/27/2003 00:51:57","EDT","WEST",61752,1446
"09/27/2003 00:55:27","EDT","CAPITL",61757,1001
"09/27/2003 00:55:27","EDT","CENTRL",61754,1535
"09/27/2003 00:55:27","EDT","DUNWOD",61760,545
"09/27/2003 00:55:27","EDT","GENESE",61753,862
"09/27/2003 00:55:27","EDT","HUD VL",61758,925
"09/27/2003 00:55:27","EDT","MHK VL",61756,590
"09/27/2003 00:55:27","EDT","MILLWD",61759,157
"09/27/2003 00:55:27","EDT","N.Y.C._LONGIL",,6929
"09/27/2003 00:55:27","EDT","NORTH",61755,562
"09/27/2003 00:55:27","EDT","WEST",61752,1455
"09/27/2003 01:00:00","EDT","CAPITL",61757,1001
"09/27/2003 01:00:00","EDT","CENTRL",61754,1536
"09/27/2003 01:00:00","EDT","DUNWOD",61760,528
"09/27/2003 01:00:00","EDT","GENESE",61753,863
"09/27/2003 01:00:00","EDT","HUD VL",61758,928
"09/27/2003 01:00:00","EDT","MHK VL",61756,593
"09/27/2003 01:00:00","EDT","MILLWD",61759,151
"09/27/2003 01:00:00","EDT","N.Y.C._LONGIL",,6943
"09/27/2003 01:00:00","EDT","NORTH",61755,514
"09/27/2003 01:00:00","EDT","WEST",61752,1453
"09/27/2003 01:00:57","EDT","CAPITL",61757,1001
"09/27/2003 01:00:57","EDT","CENTRL",61754,1517
"09/27/2003 01:00:57","EDT","DUNWOD",61760,546
"09/27/2003 01:00:57","EDT","GENESE",61753,866
"09/27/2003 01:00:57","EDT","HUD VL",61758,905
"09/27/2003 01:00:57","EDT","MHK VL",61756,590
"09/27/2003 01:00:57","EDT","MILLWD",61759,153
"09/27/2003 01:00:57","EDT","N.Y.C._LONGIL",,6876
"09/27/2003 01:00:57","EDT","NORTH",61755,558
"09/27/2003 01:00:57","EDT","WEST",61752,1441
"09/27/2003 01:05:27","EDT","CAPITL",61757,990
"09/27/2003 01:05:27","EDT","CENTRL",61754,1475
"09/27/2003 01:05:27","EDT","DUNWOD",61760,546
"09/27/2003 01:05:27","EDT","GENESE",61753,863
"09/27/2003 01:05:27","EDT","HUD VL",61758,905
"09/27/2003 01:05:27","EDT","MHK VL",61756,599
"09/27/2003 01:05:27","EDT","MILLWD",61759,151
"09/27/2003 01:05:27","EDT","N.Y.C._LONGIL",,6857
"09/27/2003 01:05:27","EDT","NORTH",61755,547
"09/27/2003 01:05:27","EDT","WEST",61752,1433
"09/27/2003 01:10:27","EDT","CAPITL",61757,990
"09/27/2003 01:10:27","EDT","CENTRL",61754,1510
"09/27/2003 01:10:27","EDT","DUNWOD",61760,533
"09/27/2003 01:10:27","EDT","GENESE",61753,859
"09/27/2003 01:10:27","EDT","HUD VL",61758,924
"09/27/2003 01:10:27","EDT","MHK VL",61756,587
"09/27/2003 01:10:27","EDT","MILLWD",61759,143
"09/27/2003 01:10:27","EDT","N.Y.C._LONGIL",,6813
"09/27/2003 01:10:27","EDT","NORTH",61755,549
"09/27/2003 01:10:27","EDT","WEST",61752,1435
"09/27/2003 01:15:27","EDT","CAPITL",61757,986
"09/27/2003 01:15:27","EDT","CENTRL",61754,1509
"09/27/2003 01:15:27","EDT","DUNWOD",61760,539
"09/27/2003 01:15:27","EDT","GENESE",61753,857
"09/27/2003 01:15:27","EDT","HUD VL",61758,916
"09/27/2003 01:15:27","EDT","MHK VL",61756,591
"09/27/2003 01:15:27","EDT","MILLWD",61759,147
"09/27/2003 01:15:27","EDT","N.Y.C._LONGIL",,6797
"09/27/2003 01:15:27","EDT","NORTH",61755,548
"09/27/2003 01:15:27","EDT","WEST",61752,1458
"09/27/2003 01:16:57","EDT","CAPITL",61757,984
"09/27/2003 01:16:57","EDT","CENTRL",61754,1497
"09/27/2003 01:16:57","EDT","DUNWOD",61760,540
"09/27/2003 01:16:57","EDT","GENESE",61753,859
"09/27/2003 01:16:57","EDT","HUD VL",61758,901
"09/27/2003 01:16:57","EDT","MHK VL",61756,589
"09/27/2003 01:16:57","EDT","MILLWD",61759,151
"09/27/2003 01:16:57","EDT","N.Y.C._LONGIL",,6778
"09/27/2003 01:16:57","EDT","NORTH",61755,550
"09/27/2003 01:16:57","EDT","WEST",61752,1436
"09/27/2003 01:21:57","EDT","CAPITL",61757,982
"09/27/2003 01:21:57","EDT","CENTRL",61754,1529
"09/27/2003 01:21:57","EDT","DUNWOD",61760,528
"09/27/2003 01:21:57","EDT","GENESE",61753,853
"09/27/2003 01:21:57","EDT","HUD VL",61758,896
"09/27/2003 01:21:57","EDT","MHK VL",61756,574
"09/27/2003 01:21:57","EDT","MILLWD",61759,150
"09/27/2003 01:21:57","EDT","N.Y.C._LONGIL",,6750
"09/27/2003 01:21:57","EDT","NORTH",61755,555
"09/27/2003 01:21:57","EDT","WEST",61752,1429
"09/27/2003 01:26:57","EDT","CAPITL",61757,993
"09/27/2003 01:26:57","EDT","CENTRL",61754,1484
"09/27/2003 01:26:57","EDT","DUNWOD",61760,535
"09/27/2003 01:26:57","EDT","GENESE",61753,852
"09/27/2003 01:26:57","EDT","HUD VL",61758,901
"09/27/2003 01:26:57","EDT","MHK VL",61756,592
"09/27/2003 01:26:57","EDT","MILLWD",61759,143
"09/27/2003 01:26:57","EDT","N.Y.C._LONGIL",,6740
"09/27/2003 01:26:57","EDT","NORTH",61755,553
"09/27/2003 01:26:57","EDT","WEST",61752,1422
"09/27/2003 01:28:57","EDT","CAPITL",61757,971
"09/27/2003 01:28:57","EDT","CENTRL",61754,1483
"09/27/2003 01:28:57","EDT","DUNWOD",61760,532
"09/27/2003 01:28:57","EDT","GENESE",61753,849
"09/27/2003 01:28:57","EDT","HUD VL",61758,886
"09/27/2003 01:28:57","EDT","MHK VL",61756,580
"09/27/2003 01:28:57","EDT","MILLWD",61759,146
"09/27/2003 01:28:57","EDT","N.Y.C._LONGIL",,6723
"09/27/2003 01:28:57","EDT","NORTH",61755,544
"09/27/2003 01:28:57","EDT","WEST",61752,1415
"09/27/2003 01:33:57","EDT","CAPITL",61757,979
"09/27/2003 01:33:57","EDT","CENTRL",61754,1495
"09/27/2003 01:33:57","EDT","DUNWOD",61760,538
"09/27/2003 01:33:57","EDT","GENESE",61753,841
"09/27/2003 01:33:57","EDT","HUD VL",61758,893
"09/27/2003 01:33:57","EDT","MHK VL",61756,596
"09/27/2003 01:33:57","EDT","MILLWD",61759,139
"09/27/2003 01:33:57","EDT","N.Y.C._LONGIL",,6701
"09/27/2003 01:33:57","EDT","NORTH",61755,548
"09/27/2003 01:33:57","EDT","WEST",61752,1467
"09/27/2003 01:38:57","EDT","CAPITL",61757,964
"09/27/2003 01:38:57","EDT","CENTRL",61754,1500
"09/27/2003 01:38:57","EDT","DUNWOD",61760,527
"09/27/2003 01:38:57","EDT","GENESE",61753,846
"09/27/2003 01:38:57","EDT","HUD VL",61758,868
"09/27/2003 01:38:57","EDT","MHK VL",61756,586
"09/27/2003 01:38:57","EDT","MILLWD",61759,147
"09/27/2003 01:38:57","EDT","N.Y.C._LONGIL",,6660
"09/27/2003 01:38:57","EDT","NORTH",61755,554
"09/27/2003 01:38:57","EDT","WEST",61752,1399
"09/27/2003 01:43:57","EDT","CAPITL",61757,973
"09/27/2003 01:43:57","EDT","CENTRL",61754,1499
"09/27/2003 01:43:57","EDT","DUNWOD",61760,526
"09/27/2003 01:43:57","EDT","GENESE",61753,852
"09/27/2003 01:43:57","EDT","HUD VL",61758,900
"09/27/2003 01:43:57","EDT","MHK VL",61756,575
"09/27/2003 01:43:57","EDT","MILLWD",61759,143
"09/27/2003 01:43:57","EDT","N.Y.C._LONGIL",,6653
"09/27/2003 01:43:57","EDT","NORTH",61755,553
"09/27/2003 01:43:57","EDT","WEST",61752,1412
"09/27/2003 01:48:27","EDT","CAPITL",61757,971
"09/27/2003 01:48:27","EDT","CENTRL",61754,1498
"09/27/2003 01:48:27","EDT","DUNWOD",61760,532
"09/27/2003 01:48:27","EDT","GENESE",61753,845
"09/27/2003 01:48:27","EDT","HUD VL",61758,872
"09/27/2003 01:48:27","EDT","MHK VL",61756,573
"09/27/2003 01:48:27","EDT","MILLWD",61759,141
"09/27/2003 01:48:27","EDT","N.Y.C._LONGIL",,6623
"09/27/2003 01:48:27","EDT","NORTH",61755,562
"09/27/2003 01:48:27","EDT","WEST",61752,1415
"09/27/2003 01:53:27","EDT","CAPITL",61757,992
"09/27/2003 01:53:27","EDT","CENTRL",61754,1528
"09/27/2003 01:53:27","EDT","DUNWOD",61760,524
"09/27/2003 01:53:27","EDT","GENESE",61753,831
"09/27/2003 01:53:27","EDT","HUD VL",61758,891
"09/27/2003 01:53:27","EDT","MHK VL",61756,559
"09/27/2003 01:53:27","EDT","MILLWD",61759,145
"09/27/2003 01:53:27","EDT","N.Y.C._LONGIL",,6606
"09/27/2003 01:53:27","EDT","NORTH",61755,542
"09/27/2003 01:53:27","EDT","WEST",61752,1418
"09/27/2003 01:55:27","EDT","CAPITL",61757,962
"09/27/2003 01:55:27","EDT","CENTRL",61754,1467
"09/27/2003 01:55:27","EDT","DUNWOD",61760,524
"09/27/2003 01:55:27","EDT","GENESE",61753,834
"09/27/2003 01:55:27","EDT","HUD VL",61758,881
"09/27/2003 01:55:27","EDT","MHK VL",61756,564
"09/27/2003 01:55:27","EDT","MILLWD",61759,148
"09/27/2003 01:55:27","EDT","N.Y.C._LONGIL",,6593
"09/27/2003 01:55:27","EDT","NORTH",61755,541
"09/27/2003 01:55:27","EDT","WEST",61752,1390
"09/27/2003 02:00:00","EDT","CAPITL",61757,1133
"09/27/2003 02:00:00","EDT","CENTRL",61754,1467
"09/27/2003 02:00:00","EDT","DUNWOD",61760,495
"09/27/2003 02:00:00","EDT","GENESE",61753,850
"09/27/2003 02:00:00","EDT","HUD VL",61758,941
"09/27/2003 02:00:00","EDT","MHK VL",61756,524
"09/27/2003 02:00:00","EDT","MILLWD",61759,138
"09/27/2003 02:00:00","EDT","N.Y.C._LONGIL",,6610
"09/27/2003 02:00:00","EDT","NORTH",61755,568
"09/27/2003 02:00:00","EDT","WEST",61752,1387
"09/27/2003 02:00:57","EDT","CAPITL",61757,958
"09/27/2003 02:00:57","EDT","CENTRL",61754,1462
"09/27/2003 02:00:57","EDT","DUNWOD",61760,520
"09/27/2003 02:00:57","EDT","GENESE",61753,843
"09/27/2003 02:00:57","EDT","HUD VL",61758,876
"09/27/2003 02:00:57","EDT","MHK VL",61756,573
"09/27/2003 02:00:57","EDT","MILLWD",61759,144
"09/27/2003 02:00:57","EDT","N.Y.C._LONGIL",,6546
"09/27/2003 02:00:57","EDT","NORTH",61755,554
"09/27/2003 02:00:57","EDT","WEST",61752,1385
"09/27/2003 02:05:27","EDT","CAPITL",61757,956
"09/27/2003 02:05:27","EDT","CENTRL",61754,1478
"09/27/2003 02:05:27","EDT","DUNWOD",61760,524
"09/27/2003 02:05:27","EDT","GENESE",61753,848
"09/27/2003 02:05:27","EDT","HUD VL",61758,862
"09/27/2003 02:05:27","EDT","MHK VL",61756,562
"09/27/2003 02:05:27","EDT","MILLWD",61759,145
"09/27/2003 02:05:27","EDT","N.Y.C._LONGIL",,6533
"09/27/2003 02:05:27","EDT","NORTH",61755,561
"09/27/2003 02:05:27","EDT","WEST",61752,1404
"09/27/2003 02:06:57","EDT","CAPITL",61757,970
"09/27/2003 02:06:57","EDT","CENTRL",61754,1498
"09/27/2003 02:06:57","EDT","DUNWOD",61760,513
"09/27/2003 02:06:57","EDT","GENESE",61753,842
"09/27/2003 02:06:57","EDT","HUD VL",61758,869
"09/27/2003 02:06:57","EDT","MHK VL",61756,555
"09/27/2003 02:06:57","EDT","MILLWD",61759,141
"09/27/2003 02:06:57","EDT","N.Y.C._LONGIL",,6507
"09/27/2003 02:06:57","EDT","NORTH",61755,557
"09/27/2003 02:06:57","EDT","WEST",61752,1378
"09/27/2003 02:11:57","EDT","CAPITL",61757,963
"09/27/2003 02:11:57","EDT","CENTRL",61754,1491
"09/27/2003 02:11:57","EDT","DUNWOD",61760,513
"09/27/2003 02:11:57","EDT","GENESE",61753,835
"09/27/2003 02:11:57","EDT","HUD VL",61758,872
"09/27/2003 02:11:57","EDT","MHK VL",61756,558
"09/27/2003 02:11:57","EDT","MILLWD",61759,142
"09/27/2003 02:11:57","EDT","N.Y.C._LONGIL",,6492
"09/27/2003 02:11:57","EDT","NORTH",61755,558
"09/27/2003 02:11:57","EDT","WEST",61752,1381
"09/27/2003 02:16:27","EDT","CAPITL",61757,958
"09/27/2003 02:16:27","EDT","CENTRL",61754,1477
"09/27/2003 02:16:27","EDT","DUNWOD",61760,499
"09/27/2003 02:16:27","EDT","GENESE",61753,831
"09/27/2003 02:16:27","EDT","HUD VL",61758,881
"09/27/2003 02:16:27","EDT","MHK VL",61756,561
"09/27/2003 02:16:27","EDT","MILLWD",61759,145
"09/27/2003 02:16:27","EDT","N.Y.C._LONGIL",,6498
"09/27/2003 02:16:27","EDT","NORTH",61755,552
"09/27/2003 02:16:27","EDT","WEST",61752,1369
"09/27/2003 02:21:27","EDT","CAPITL",61757,957
"09/27/2003 02:21:27","EDT","CENTRL",61754,1439
"09/27/2003 02:21:27","EDT","DUNWOD",61760,508
"09/27/2003 02:21:27","EDT","GENESE",61753,834
"09/27/2003 02:21:27","EDT","HUD VL",61758,865
"09/27/2003 02:21:27","EDT","MHK VL",61756,575
"09/27/2003 02:21:27","EDT","MILLWD",61759,141
"09/27/2003 02:21:27","EDT","N.Y.C._LONGIL",,6476
"09/27/2003 02:21:27","EDT","NORTH",61755,558
"09/27/2003 02:21:27","EDT","WEST",61752,1369
"09/27/2003 02:26:27","EDT","CAPITL",61757,966
"09/27/2003 02:26:27","EDT","CENTRL",61754,1464
"09/27/2003 02:26:27","EDT","DUNWOD",61760,513
"09/27/2003 02:26:27","EDT","GENESE",61753,831
"09/27/2003 02:26:27","EDT","HUD VL",61758,871
"09/27/2003 02:26:27","EDT","MHK VL",61756,562
"09/27/2003 02:26:27","EDT","MILLWD",61759,140
"09/27/2003 02:26:27","EDT","N.Y.C._LONGIL",,6463
"09/27/2003 02:26:27","EDT","NORTH",61755,556
"09/27/2003 02:26:27","EDT","WEST",61752,1360
"09/27/2003 02:31:27","EDT","CAPITL",61757,998
"09/27/2003 02:31:27","EDT","CENTRL",61754,1482
"09/27/2003 02:31:27","EDT","DUNWOD",61760,508
"09/27/2003 02:31:27","EDT","GENESE",61753,823
"09/27/2003 02:31:27","EDT","HUD VL",61758,864
"09/27/2003 02:31:27","EDT","MHK VL",61756,566
"09/27/2003 02:31:27","EDT","MILLWD",61759,143
"09/27/2003 02:31:27","EDT","N.Y.C._LONGIL",,6457
"09/27/2003 02:31:27","EDT","NORTH",61755,544
"09/27/2003 02:31:27","EDT","WEST",61752,1355
"09/27/2003 02:32:57","EDT","CAPITL",61757,967
"09/27/2003 02:32:57","EDT","CENTRL",61754,1463
"09/27/2003 02:32:57","EDT","DUNWOD",61760,508
"09/27/2003 02:32:57","EDT","GENESE",61753,828
"09/27/2003 02:32:57","EDT","HUD VL",61758,849
"09/27/2003 02:32:57","EDT","MHK VL",61756,572
"09/27/2003 02:32:57","EDT","MILLWD",61759,142
"09/27/2003 02:32:57","EDT","N.Y.C._LONGIL",,6425
"09/27/2003 02:32:57","EDT","NORTH",61755,551
"09/27/2003 02:32:57","EDT","WEST",61752,1383
"09/27/2003 02:37:57","EDT","CAPITL",61757,960
"09/27/2003 02:37:57","EDT","CENTRL",61754,1474
"09/27/2003 02:37:57","EDT","DUNWOD",61760,511
"09/27/2003 02:37:57","EDT","GENESE",61753,826
"09/27/2003 02:37:57","EDT","HUD VL",61758,842
"09/27/2003 02:37:57","EDT","MHK VL",61756,557
"09/27/2003 02:37:57","EDT","MILLWD",61759,141
"09/27/2003 02:37:57","EDT","N.Y.C._LONGIL",,6426
"09/27/2003 02:37:57","EDT","NORTH",61755,565
"09/27/2003 02:37:57","EDT","WEST",61752,1371
"09/27/2003 02:42:57","EDT","CAPITL",61757,958
"09/27/2003 02:42:57","EDT","CENTRL",61754,1486
"09/27/2003 02:42:57","EDT","DUNWOD",61760,499
"09/27/2003 02:42:57","EDT","GENESE",61753,817
"09/27/2003 02:42:57","EDT","HUD VL",61758,860
"09/27/2003 02:42:57","EDT","MHK VL",61756,550
"09/27/2003 02:42:57","EDT","MILLWD",61759,144
"09/27/2003 02:42:57","EDT","N.Y.C._LONGIL",,6403
"09/27/2003 02:42:57","EDT","NORTH",61755,566
"09/27/2003 02:42:57","EDT","WEST",61752,1390
"09/27/2003 02:47:57","EDT","CAPITL",61757,948
"09/27/2003 02:47:57","EDT","CENTRL",61754,1448
"09/27/2003 02:47:57","EDT","DUNWOD",61760,500
"09/27/2003 02:47:57","EDT","GENESE",61753,824
"09/27/2003 02:47:57","EDT","HUD VL",61758,844
"09/27/2003 02:47:57","EDT","MHK VL",61756,548
"09/27/2003 02:47:57","EDT","MILLWD",61759,150
"09/27/2003 02:47:57","EDT","N.Y.C._LONGIL",,6414
"09/27/2003 02:47:57","EDT","NORTH",61755,553
"09/27/2003 02:47:57","EDT","WEST",61752,1370
"09/27/2003 02:52:57","EDT","CAPITL",61757,966
"09/27/2003 02:52:57","EDT","CENTRL",61754,1424
"09/27/2003 02:52:57","EDT","DUNWOD",61760,505
"09/27/2003 02:52:57","EDT","GENESE",61753,821
"09/27/2003 02:52:57","EDT","HUD VL",61758,849
"09/27/2003 02:52:57","EDT","MHK VL",61756,556
"09/27/2003 02:52:57","EDT","MILLWD",61759,144
"09/27/2003 02:52:57","EDT","N.Y.C._LONGIL",,6392
"09/27/2003 02:52:57","EDT","NORTH",61755,547
"09/27/2003 02:52:57","EDT","WEST",61752,1347
"09/27/2003 02:55:27","EDT","CAPITL",61757,950
"09/27/2003 02:55:27","EDT","CENTRL",61754,1432
"09/27/2003 02:55:27","EDT","DUNWOD",61760,506
"09/27/2003 02:55:27","EDT","GENESE",61753,824
"09/27/2003 02:55:27","EDT","HUD VL",61758,846
"09/27/2003 02:55:27","EDT","MHK VL",61756,556
"09/27/2003 02:55:27","EDT","MILLWD",61759,138
"09/27/2003 02:55:27","EDT","N.Y.C._LONGIL",,6381
"09/27/2003 02:55:27","EDT","NORTH",61755,553
"09/27/2003 02:55:27","EDT","WEST",61752,1337
"09/27/2003 03:00:00","EDT","CAPITL",61757,962
"09/27/2003 03:00:00","EDT","CENTRL",61754,1476
"09/27/2003 03:00:00","EDT","DUNWOD",61760,503
"09/27/2003 03:00:00","EDT","GENESE",61753,818
"09/27/2003 03:00:00","EDT","HUD VL",61758,856
"09/27/2003 03:00:00","EDT","MHK VL",61756,549
"09/27/2003 03:00:00","EDT","MILLWD",61759,141
"09/27/2003 03:00:00","EDT","N.Y.C._LONGIL",,6385
"09/27/2003 03:00:00","EDT","NORTH",61755,546
"09/27/2003 03:00:00","EDT","WEST",61752,1334
"09/27/2003 03:00:57","EDT","CAPITL",61757,954
"09/27/2003 03:00:57","EDT","CENTRL",61754,1467
"09/27/2003 03:00:57","EDT","DUNWOD",61760,502
"09/27/2003 03:00:57","EDT","GENESE",61753,820
"09/27/2003 03:00:57","EDT","HUD VL",61758,853
"09/27/2003 03:00:57","EDT","MHK VL",61756,560
"09/27/2003 03:00:57","EDT","MILLWD",61759,144
"09/27/2003 03:00:57","EDT","N.Y.C._LONGIL",,6383
"09/27/2003 03:00:57","EDT","NORTH",61755,532
"09/27/2003 03:00:57","EDT","WEST",61752,1342
"09/27/2003 03:05:27","EDT","CAPITL",61757,961
"09/27/2003 03:05:27","EDT","CENTRL",61754,1448
"09/27/2003 03:05:27","EDT","DUNWOD",61760,506
"09/27/2003 03:05:27","EDT","GENESE",61753,819
"09/27/2003 03:05:27","EDT","HUD VL",61758,846
"09/27/2003 03:05:27","EDT","MHK VL",61756,548
"09/27/2003 03:05:27","EDT","MILLWD",61759,145
"09/27/2003 03:05:27","EDT","N.Y.C._LONGIL",,6375
"09/27/2003 03:05:27","EDT","NORTH",61755,546
"09/27/2003 03:05:27","EDT","WEST",61752,1357
"09/27/2003 03:06:57","EDT","CAPITL",61757,957
"09/27/2003 03:06:57","EDT","CENTRL",61754,1471
