"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2003 00:05:54","EDT","N.Y.C._LONGIL",,6774
"06/19/2003 00:05:54","EDT","NORTH",61755,541
"06/19/2003 00:05:54","EDT","WEST",61752,1610
"06/19/2003 00:10:54","EDT","CAPITL",61757,991
"06/19/2003 00:10:54","EDT","CENTRL",61754,1561
"06/19/2003 00:10:54","EDT","DUNWOD",61760,560
"06/19/2003 00:10:54","EDT","GENESE",61753,917
"06/19/2003 00:10:54","EDT","HUD VL",61758,970
"06/19/2003 00:10:54","EDT","MHK VL",61756,571
"06/19/2003 00:10:54","EDT","MILLWD",61759,149
"06/19/2003 00:10:54","EDT","N.Y.C._LONGIL",,6741
"06/19/2003 00:10:54","EDT","NORTH",61755,560
"06/19/2003 00:10:54","EDT","WEST",61752,1603
"06/19/2003 00:15:54","EDT","CAPITL",61757,985
"06/19/2003 00:15:54","EDT","CENTRL",61754,1587
"06/19/2003 00:15:54","EDT","DUNWOD",61760,556
"06/19/2003 00:15:54","EDT","GENESE",61753,913
"06/19/2003 00:15:54","EDT","HUD VL",61758,980
"06/19/2003 00:15:54","EDT","MHK VL",61756,580
"06/19/2003 00:15:54","EDT","MILLWD",61759,156
"06/19/2003 00:15:54","EDT","N.Y.C._LONGIL",,6723
"06/19/2003 00:15:54","EDT","NORTH",61755,557
"06/19/2003 00:15:54","EDT","WEST",61752,1587
"06/19/2003 00:17:24","EDT","CAPITL",61757,982
"06/19/2003 00:17:24","EDT","CENTRL",61754,1592
"06/19/2003 00:17:24","EDT","DUNWOD",61760,557
"06/19/2003 00:17:24","EDT","GENESE",61753,924
"06/19/2003 00:17:24","EDT","HUD VL",61758,947
"06/19/2003 00:17:24","EDT","MHK VL",61756,573
"06/19/2003 00:17:24","EDT","MILLWD",61759,157
"06/19/2003 00:17:24","EDT","N.Y.C._LONGIL",,6660
"06/19/2003 00:17:24","EDT","NORTH",61755,552
"06/19/2003 00:17:24","EDT","WEST",61752,1603
"06/19/2003 00:22:24","EDT","CAPITL",61757,978
"06/19/2003 00:22:24","EDT","CENTRL",61754,1560
"06/19/2003 00:22:24","EDT","DUNWOD",61760,545
"06/19/2003 00:22:24","EDT","GENESE",61753,908
"06/19/2003 00:22:24","EDT","HUD VL",61758,962
"06/19/2003 00:22:24","EDT","MHK VL",61756,565
"06/19/2003 00:22:24","EDT","MILLWD",61759,153
"06/19/2003 00:22:24","EDT","N.Y.C._LONGIL",,6609
"06/19/2003 00:22:24","EDT","NORTH",61755,552
"06/19/2003 00:22:24","EDT","WEST",61752,1586
"06/19/2003 00:27:24","EDT","CAPITL",61757,972
"06/19/2003 00:27:24","EDT","CENTRL",61754,1590
"06/19/2003 00:27:24","EDT","DUNWOD",61760,552
"06/19/2003 00:27:24","EDT","GENESE",61753,903
"06/19/2003 00:27:24","EDT","HUD VL",61758,955
"06/19/2003 00:27:24","EDT","MHK VL",61756,559
"06/19/2003 00:27:24","EDT","MILLWD",61759,147
"06/19/2003 00:27:24","EDT","N.Y.C._LONGIL",,6605
"06/19/2003 00:27:24","EDT","NORTH",61755,559
"06/19/2003 00:27:24","EDT","WEST",61752,1572
"06/19/2003 00:30:24","EDT","CAPITL",61757,969
"06/19/2003 00:30:24","EDT","CENTRL",61754,1567
"06/19/2003 00:30:24","EDT","DUNWOD",61760,552
"06/19/2003 00:30:24","EDT","GENESE",61753,897
"06/19/2003 00:30:24","EDT","HUD VL",61758,956
"06/19/2003 00:30:24","EDT","MHK VL",61756,572
"06/19/2003 00:30:24","EDT","MILLWD",61759,152
"06/19/2003 00:30:24","EDT","N.Y.C._LONGIL",,6551
"06/19/2003 00:30:24","EDT","NORTH",61755,550
"06/19/2003 00:30:24","EDT","WEST",61752,1556
"06/19/2003 00:35:24","EDT","CAPITL",61757,967
"06/19/2003 00:35:24","EDT","CENTRL",61754,1589
"06/19/2003 00:35:24","EDT","DUNWOD",61760,538
"06/19/2003 00:35:24","EDT","GENESE",61753,892
"06/19/2003 00:35:24","EDT","HUD VL",61758,941
"06/19/2003 00:35:24","EDT","MHK VL",61756,565
"06/19/2003 00:35:24","EDT","MILLWD",61759,154
"06/19/2003 00:35:24","EDT","N.Y.C._LONGIL",,6494
"06/19/2003 00:35:24","EDT","NORTH",61755,559
"06/19/2003 00:35:24","EDT","WEST",61752,1582
"06/19/2003 00:40:24","EDT","CAPITL",61757,967
"06/19/2003 00:40:24","EDT","CENTRL",61754,1573
"06/19/2003 00:40:24","EDT","DUNWOD",61760,531
"06/19/2003 00:40:24","EDT","GENESE",61753,892
"06/19/2003 00:40:24","EDT","HUD VL",61758,933
"06/19/2003 00:40:24","EDT","MHK VL",61756,551
"06/19/2003 00:40:24","EDT","MILLWD",61759,148
"06/19/2003 00:40:24","EDT","N.Y.C._LONGIL",,6464
"06/19/2003 00:40:24","EDT","NORTH",61755,552
"06/19/2003 00:40:24","EDT","WEST",61752,1567
"06/19/2003 00:45:24","EDT","CAPITL",61757,946
"06/19/2003 00:45:24","EDT","CENTRL",61754,1570
"06/19/2003 00:45:24","EDT","DUNWOD",61760,533
"06/19/2003 00:45:24","EDT","GENESE",61753,886
"06/19/2003 00:45:24","EDT","HUD VL",61758,931
"06/19/2003 00:45:24","EDT","MHK VL",61756,551
"06/19/2003 00:45:24","EDT","MILLWD",61759,144
"06/19/2003 00:45:24","EDT","N.Y.C._LONGIL",,6423
"06/19/2003 00:45:24","EDT","NORTH",61755,559
"06/19/2003 00:45:24","EDT","WEST",61752,1560
"06/19/2003 00:50:24","EDT","CAPITL",61757,947
"06/19/2003 00:50:24","EDT","CENTRL",61754,1574
"06/19/2003 00:50:24","EDT","DUNWOD",61760,534
"06/19/2003 00:50:24","EDT","GENESE",61753,887
"06/19/2003 00:50:24","EDT","HUD VL",61758,935
"06/19/2003 00:50:24","EDT","MHK VL",61756,558
"06/19/2003 00:50:24","EDT","MILLWD",61759,137
"06/19/2003 00:50:24","EDT","N.Y.C._LONGIL",,6392
"06/19/2003 00:50:24","EDT","NORTH",61755,547
"06/19/2003 00:50:24","EDT","WEST",61752,1562
"06/19/2003 00:55:24","EDT","CAPITL",61757,951
"06/19/2003 00:55:24","EDT","CENTRL",61754,1582
"06/19/2003 00:55:24","EDT","DUNWOD",61760,521
"06/19/2003 00:55:24","EDT","GENESE",61753,887
"06/19/2003 00:55:24","EDT","HUD VL",61758,924
"06/19/2003 00:55:24","EDT","MHK VL",61756,555
"06/19/2003 00:55:24","EDT","MILLWD",61759,152
"06/19/2003 00:55:24","EDT","N.Y.C._LONGIL",,6372
"06/19/2003 00:55:24","EDT","NORTH",61755,548
"06/19/2003 00:55:24","EDT","WEST",61752,1550
"06/19/2003 00:56:54","EDT","CAPITL",61757,952
"06/19/2003 00:56:54","EDT","CENTRL",61754,1578
"06/19/2003 00:56:54","EDT","DUNWOD",61760,525
"06/19/2003 00:56:54","EDT","GENESE",61753,880
"06/19/2003 00:56:54","EDT","HUD VL",61758,931
"06/19/2003 00:56:54","EDT","MHK VL",61756,546
"06/19/2003 00:56:54","EDT","MILLWD",61759,148
"06/19/2003 00:56:54","EDT","N.Y.C._LONGIL",,6341
"06/19/2003 00:56:54","EDT","NORTH",61755,541
"06/19/2003 00:56:54","EDT","WEST",61752,1551
"06/19/2003 01:00:00","EDT","CAPITL",61757,915
"06/19/2003 01:00:00","EDT","CENTRL",61754,1551
"06/19/2003 01:00:00","EDT","DUNWOD",61760,508
"06/19/2003 01:00:00","EDT","GENESE",61753,887
"06/19/2003 01:00:00","EDT","HUD VL",61758,946
"06/19/2003 01:00:00","EDT","MHK VL",61756,545
"06/19/2003 01:00:00","EDT","MILLWD",61759,139
"06/19/2003 01:00:00","EDT","N.Y.C._LONGIL",,6358
"06/19/2003 01:00:00","EDT","NORTH",61755,534
"06/19/2003 01:00:00","EDT","WEST",61752,1532
"06/19/2003 01:01:54","EDT","CAPITL",61757,951
"06/19/2003 01:01:54","EDT","CENTRL",61754,1550
"06/19/2003 01:01:54","EDT","DUNWOD",61760,530
"06/19/2003 01:01:54","EDT","GENESE",61753,868
"06/19/2003 01:01:54","EDT","HUD VL",61758,937
"06/19/2003 01:01:54","EDT","MHK VL",61756,541
"06/19/2003 01:01:54","EDT","MILLWD",61759,138
"06/19/2003 01:01:54","EDT","N.Y.C._LONGIL",,6319
"06/19/2003 01:01:54","EDT","NORTH",61755,536
"06/19/2003 01:01:54","EDT","WEST",61752,1557
"06/19/2003 01:05:54","EDT","CAPITL",61757,943
"06/19/2003 01:05:54","EDT","CENTRL",61754,1519
"06/19/2003 01:05:54","EDT","DUNWOD",61760,520
"06/19/2003 01:05:54","EDT","GENESE",61753,865
"06/19/2003 01:05:54","EDT","HUD VL",61758,936
"06/19/2003 01:05:54","EDT","MHK VL",61756,550
"06/19/2003 01:05:54","EDT","MILLWD",61759,140
"06/19/2003 01:05:54","EDT","N.Y.C._LONGIL",,6293
"06/19/2003 01:05:54","EDT","NORTH",61755,536
"06/19/2003 01:05:54","EDT","WEST",61752,1542
"06/19/2003 01:10:54","EDT","CAPITL",61757,944
"06/19/2003 01:10:54","EDT","CENTRL",61754,1533
"06/19/2003 01:10:54","EDT","DUNWOD",61760,517
"06/19/2003 01:10:54","EDT","GENESE",61753,866
"06/19/2003 01:10:54","EDT","HUD VL",61758,932
"06/19/2003 01:10:54","EDT","MHK VL",61756,544
"06/19/2003 01:10:54","EDT","MILLWD",61759,135
"06/19/2003 01:10:54","EDT","N.Y.C._LONGIL",,6234
"06/19/2003 01:10:54","EDT","NORTH",61755,536
"06/19/2003 01:10:54","EDT","WEST",61752,1529
"06/19/2003 01:15:54","EDT","CAPITL",61757,941
"06/19/2003 01:15:54","EDT","CENTRL",61754,1528
"06/19/2003 01:15:54","EDT","DUNWOD",61760,520
"06/19/2003 01:15:54","EDT","GENESE",61753,865
"06/19/2003 01:15:54","EDT","HUD VL",61758,914
"06/19/2003 01:15:54","EDT","MHK VL",61756,529
"06/19/2003 01:15:54","EDT","MILLWD",61759,136
"06/19/2003 01:15:54","EDT","N.Y.C._LONGIL",,6214
"06/19/2003 01:15:54","EDT","NORTH",61755,552
"06/19/2003 01:15:54","EDT","WEST",61752,1530
"06/19/2003 01:17:24","EDT","CAPITL",61757,940
"06/19/2003 01:17:24","EDT","CENTRL",61754,1517
"06/19/2003 01:17:24","EDT","DUNWOD",61760,518
"06/19/2003 01:17:24","EDT","GENESE",61753,857
"06/19/2003 01:17:24","EDT","HUD VL",61758,920
"06/19/2003 01:17:24","EDT","MHK VL",61756,547
"06/19/2003 01:17:24","EDT","MILLWD",61759,130
"06/19/2003 01:17:24","EDT","N.Y.C._LONGIL",,6184
"06/19/2003 01:17:24","EDT","NORTH",61755,548
"06/19/2003 01:17:24","EDT","WEST",61752,1538
"06/19/2003 01:22:24","EDT","CAPITL",61757,938
"06/19/2003 01:22:24","EDT","CENTRL",61754,1514
"06/19/2003 01:22:24","EDT","DUNWOD",61760,516
"06/19/2003 01:22:24","EDT","GENESE",61753,857
"06/19/2003 01:22:24","EDT","HUD VL",61758,913
"06/19/2003 01:22:24","EDT","MHK VL",61756,539
"06/19/2003 01:22:24","EDT","MILLWD",61759,140
"06/19/2003 01:22:24","EDT","N.Y.C._LONGIL",,6169
"06/19/2003 01:22:24","EDT","NORTH",61755,532
"06/19/2003 01:22:24","EDT","WEST",61752,1523
"06/19/2003 01:27:24","EDT","CAPITL",61757,942
"06/19/2003 01:27:24","EDT","CENTRL",61754,1552
"06/19/2003 01:27:24","EDT","DUNWOD",61760,510
"06/19/2003 01:27:24","EDT","GENESE",61753,854
"06/19/2003 01:27:24","EDT","HUD VL",61758,902
"06/19/2003 01:27:24","EDT","MHK VL",61756,531
"06/19/2003 01:27:24","EDT","MILLWD",61759,140
"06/19/2003 01:27:24","EDT","N.Y.C._LONGIL",,6140
"06/19/2003 01:27:24","EDT","NORTH",61755,545
"06/19/2003 01:27:24","EDT","WEST",61752,1533
"06/19/2003 01:32:24","EDT","CAPITL",61757,930
"06/19/2003 01:32:24","EDT","CENTRL",61754,1512
"06/19/2003 01:32:24","EDT","DUNWOD",61760,506
"06/19/2003 01:32:24","EDT","GENESE",61753,852
"06/19/2003 01:32:24","EDT","HUD VL",61758,924
"06/19/2003 01:32:24","EDT","MHK VL",61756,534
"06/19/2003 01:32:24","EDT","MILLWD",61759,136
"06/19/2003 01:32:24","EDT","N.Y.C._LONGIL",,6134
"06/19/2003 01:32:24","EDT","NORTH",61755,546
"06/19/2003 01:32:24","EDT","WEST",61752,1509
"06/19/2003 01:37:24","EDT","CAPITL",61757,935
"06/19/2003 01:37:24","EDT","CENTRL",61754,1509
"06/19/2003 01:37:24","EDT","DUNWOD",61760,515
"06/19/2003 01:37:24","EDT","GENESE",61753,851
"06/19/2003 01:37:24","EDT","HUD VL",61758,917
"06/19/2003 01:37:24","EDT","MHK VL",61756,530
"06/19/2003 01:37:24","EDT","MILLWD",61759,126
"06/19/2003 01:37:24","EDT","N.Y.C._LONGIL",,6103
"06/19/2003 01:37:24","EDT","NORTH",61755,542
"06/19/2003 01:37:24","EDT","WEST",61752,1532
"06/19/2003 01:40:54","EDT","CAPITL",61757,950
"06/19/2003 01:40:54","EDT","CENTRL",61754,1539
"06/19/2003 01:40:54","EDT","DUNWOD",61760,504
"06/19/2003 01:40:54","EDT","GENESE",61753,848
"06/19/2003 01:40:54","EDT","HUD VL",61758,892
"06/19/2003 01:40:54","EDT","MHK VL",61756,536
"06/19/2003 01:40:54","EDT","MILLWD",61759,137
"06/19/2003 01:40:54","EDT","N.Y.C._LONGIL",,6093
"06/19/2003 01:40:54","EDT","NORTH",61755,547
"06/19/2003 01:40:54","EDT","WEST",61752,1519
"06/19/2003 01:45:54","EDT","CAPITL",61757,945
"06/19/2003 01:45:54","EDT","CENTRL",61754,1542
"06/19/2003 01:45:54","EDT","DUNWOD",61760,509
"06/19/2003 01:45:54","EDT","GENESE",61753,850
"06/19/2003 01:45:54","EDT","HUD VL",61758,904
"06/19/2003 01:45:54","EDT","MHK VL",61756,531
"06/19/2003 01:45:54","EDT","MILLWD",61759,131
"06/19/2003 01:45:54","EDT","N.Y.C._LONGIL",,6065
"06/19/2003 01:45:54","EDT","NORTH",61755,543
"06/19/2003 01:45:54","EDT","WEST",61752,1523
"06/19/2003 01:50:54","EDT","CAPITL",61757,933
"06/19/2003 01:50:54","EDT","CENTRL",61754,1519
"06/19/2003 01:50:54","EDT","DUNWOD",61760,509
"06/19/2003 01:50:54","EDT","GENESE",61753,842
"06/19/2003 01:50:54","EDT","HUD VL",61758,897
"06/19/2003 01:50:54","EDT","MHK VL",61756,533
"06/19/2003 01:50:54","EDT","MILLWD",61759,132
"06/19/2003 01:50:54","EDT","N.Y.C._LONGIL",,6044
"06/19/2003 01:50:54","EDT","NORTH",61755,539
"06/19/2003 01:50:54","EDT","WEST",61752,1504
"06/19/2003 01:55:24","EDT","CAPITL",61757,937
"06/19/2003 01:55:24","EDT","CENTRL",61754,1543
"06/19/2003 01:55:24","EDT","DUNWOD",61760,503
"06/19/2003 01:55:24","EDT","GENESE",61753,839
"06/19/2003 01:55:24","EDT","HUD VL",61758,901
"06/19/2003 01:55:24","EDT","MHK VL",61756,518
"06/19/2003 01:55:24","EDT","MILLWD",61759,130
"06/19/2003 01:55:24","EDT","N.Y.C._LONGIL",,6044
"06/19/2003 01:55:24","EDT","NORTH",61755,547
"06/19/2003 01:55:24","EDT","WEST",61752,1490
"06/19/2003 02:00:00","EDT","CAPITL",61757,948
"06/19/2003 02:00:00","EDT","CENTRL",61754,1525
"06/19/2003 02:00:00","EDT","DUNWOD",61760,509
"06/19/2003 02:00:00","EDT","GENESE",61753,844
"06/19/2003 02:00:00","EDT","HUD VL",61758,884
"06/19/2003 02:00:00","EDT","MHK VL",61756,519
"06/19/2003 02:00:00","EDT","MILLWD",61759,132
"06/19/2003 02:00:00","EDT","N.Y.C._LONGIL",,6012
"06/19/2003 02:00:00","EDT","NORTH",61755,553
"06/19/2003 02:00:00","EDT","WEST",61752,1493
"06/19/2003 02:00:54","EDT","CAPITL",61757,954
"06/19/2003 02:00:54","EDT","CENTRL",61754,1484
"06/19/2003 02:00:54","EDT","DUNWOD",61760,506
"06/19/2003 02:00:54","EDT","GENESE",61753,840
"06/19/2003 02:00:54","EDT","HUD VL",61758,905
"06/19/2003 02:00:54","EDT","MHK VL",61756,543
"06/19/2003 02:00:54","EDT","MILLWD",61759,131
"06/19/2003 02:00:54","EDT","N.Y.C._LONGIL",,6003
"06/19/2003 02:00:54","EDT","NORTH",61755,524
"06/19/2003 02:00:54","EDT","WEST",61752,1506
"06/19/2003 02:05:24","EDT","CAPITL",61757,959
"06/19/2003 02:05:24","EDT","CENTRL",61754,1469
"06/19/2003 02:05:24","EDT","DUNWOD",61760,504
"06/19/2003 02:05:24","EDT","GENESE",61753,845
"06/19/2003 02:05:24","EDT","HUD VL",61758,889
"06/19/2003 02:05:24","EDT","MHK VL",61756,533
"06/19/2003 02:05:24","EDT","MILLWD",61759,141
"06/19/2003 02:05:24","EDT","N.Y.C._LONGIL",,5986
"06/19/2003 02:05:24","EDT","NORTH",61755,539
"06/19/2003 02:05:24","EDT","WEST",61752,1495
"06/19/2003 02:06:54","EDT","CAPITL",61757,950
"06/19/2003 02:06:54","EDT","CENTRL",61754,1509
"06/19/2003 02:06:54","EDT","DUNWOD",61760,507
"06/19/2003 02:06:54","EDT","GENESE",61753,837
"06/19/2003 02:06:54","EDT","HUD VL",61758,891
"06/19/2003 02:06:54","EDT","MHK VL",61756,520
"06/19/2003 02:06:54","EDT","MILLWD",61759,135
"06/19/2003 02:06:54","EDT","N.Y.C._LONGIL",,5981
"06/19/2003 02:06:54","EDT","NORTH",61755,535
"06/19/2003 02:06:54","EDT","WEST",61752,1512
"06/19/2003 02:11:54","EDT","CAPITL",61757,958
"06/19/2003 02:11:54","EDT","CENTRL",61754,1518
"06/19/2003 02:11:54","EDT","DUNWOD",61760,508
"06/19/2003 02:11:54","EDT","GENESE",61753,831
"06/19/2003 02:11:54","EDT","HUD VL",61758,880
"06/19/2003 02:11:54","EDT","MHK VL",61756,517
"06/19/2003 02:11:54","EDT","MILLWD",61759,132
"06/19/2003 02:11:54","EDT","N.Y.C._LONGIL",,5950
"06/19/2003 02:11:54","EDT","NORTH",61755,544
"06/19/2003 02:11:54","EDT","WEST",61752,1501
"06/19/2003 02:16:54","EDT","CAPITL",61757,963
"06/19/2003 02:16:54","EDT","CENTRL",61754,1517
"06/19/2003 02:16:54","EDT","DUNWOD",61760,504
"06/19/2003 02:16:54","EDT","GENESE",61753,833
"06/19/2003 02:16:54","EDT","HUD VL",61758,901
"06/19/2003 02:16:54","EDT","MHK VL",61756,522
"06/19/2003 02:16:54","EDT","MILLWD",61759,129
"06/19/2003 02:16:54","EDT","N.Y.C._LONGIL",,5943
"06/19/2003 02:16:54","EDT","NORTH",61755,531
"06/19/2003 02:16:54","EDT","WEST",61752,1518
"06/19/2003 02:18:24","EDT","CAPITL",61757,962
"06/19/2003 02:18:24","EDT","CENTRL",61754,1522
"06/19/2003 02:18:24","EDT","DUNWOD",61760,506
"06/19/2003 02:18:24","EDT","GENESE",61753,830
"06/19/2003 02:18:24","EDT","HUD VL",61758,886
"06/19/2003 02:18:24","EDT","MHK VL",61756,522
"06/19/2003 02:18:24","EDT","MILLWD",61759,135
"06/19/2003 02:18:24","EDT","N.Y.C._LONGIL",,5943
"06/19/2003 02:18:24","EDT","NORTH",61755,531
"06/19/2003 02:18:24","EDT","WEST",61752,1500
"06/19/2003 02:23:24","EDT","CAPITL",61757,938
"06/19/2003 02:23:24","EDT","CENTRL",61754,1513
"06/19/2003 02:23:24","EDT","DUNWOD",61760,500
"06/19/2003 02:23:24","EDT","GENESE",61753,825
"06/19/2003 02:23:24","EDT","HUD VL",61758,897
"06/19/2003 02:23:24","EDT","MHK VL",61756,523
"06/19/2003 02:23:24","EDT","MILLWD",61759,128
"06/19/2003 02:23:24","EDT","N.Y.C._LONGIL",,5934
"06/19/2003 02:23:24","EDT","NORTH",61755,538
"06/19/2003 02:23:24","EDT","WEST",61752,1500
"06/19/2003 02:28:24","EDT","CAPITL",61757,957
"06/19/2003 02:28:24","EDT","CENTRL",61754,1459
"06/19/2003 02:28:24","EDT","DUNWOD",61760,504
"06/19/2003 02:28:24","EDT","GENESE",61753,827
"06/19/2003 02:28:24","EDT","HUD VL",61758,880
"06/19/2003 02:28:24","EDT","MHK VL",61756,512
"06/19/2003 02:28:24","EDT","MILLWD",61759,135
"06/19/2003 02:28:24","EDT","N.Y.C._LONGIL",,5911
"06/19/2003 02:28:24","EDT","NORTH",61755,547
"06/19/2003 02:28:24","EDT","WEST",61752,1488
"06/19/2003 02:33:24","EDT","CAPITL",61757,956
"06/19/2003 02:33:24","EDT","CENTRL",61754,1474
"06/19/2003 02:33:24","EDT","DUNWOD",61760,506
"06/19/2003 02:33:24","EDT","GENESE",61753,819
"06/19/2003 02:33:24","EDT","HUD VL",61758,886
"06/19/2003 02:33:24","EDT","MHK VL",61756,510
"06/19/2003 02:33:24","EDT","MILLWD",61759,131
"06/19/2003 02:33:24","EDT","N.Y.C._LONGIL",,5884
"06/19/2003 02:33:24","EDT","NORTH",61755,533
"06/19/2003 02:33:24","EDT","WEST",61752,1543
"06/19/2003 02:38:24","EDT","CAPITL",61757,948
"06/19/2003 02:38:24","EDT","CENTRL",61754,1473
"06/19/2003 02:38:24","EDT","DUNWOD",61760,488
"06/19/2003 02:38:24","EDT","GENESE",61753,825
"06/19/2003 02:38:24","EDT","HUD VL",61758,896
"06/19/2003 02:38:24","EDT","MHK VL",61756,518
"06/19/2003 02:38:24","EDT","MILLWD",61759,142
"06/19/2003 02:38:24","EDT","N.Y.C._LONGIL",,5882
"06/19/2003 02:38:24","EDT","NORTH",61755,536
"06/19/2003 02:38:24","EDT","WEST",61752,1494
"06/19/2003 02:39:54","EDT","CAPITL",61757,952
"06/19/2003 02:39:54","EDT","CENTRL",61754,1505
"06/19/2003 02:39:54","EDT","DUNWOD",61760,496
"06/19/2003 02:39:54","EDT","GENESE",61753,822
"06/19/2003 02:39:54","EDT","HUD VL",61758,875
"06/19/2003 02:39:54","EDT","MHK VL",61756,511
"06/19/2003 02:39:54","EDT","MILLWD",61759,128
"06/19/2003 02:39:54","EDT","N.Y.C._LONGIL",,5861
"06/19/2003 02:39:54","EDT","NORTH",61755,552
"06/19/2003 02:39:54","EDT","WEST",61752,1482
"06/19/2003 02:44:54","EDT","CAPITL",61757,954
"06/19/2003 02:44:54","EDT","CENTRL",61754,1515
"06/19/2003 02:44:54","EDT","DUNWOD",61760,493
"06/19/2003 02:44:54","EDT","GENESE",61753,821
"06/19/2003 02:44:54","EDT","HUD VL",61758,895
"06/19/2003 02:44:54","EDT","MHK VL",61756,504
"06/19/2003 02:44:54","EDT","MILLWD",61759,130
"06/19/2003 02:44:54","EDT","N.Y.C._LONGIL",,5830
"06/19/2003 02:44:54","EDT","NORTH",61755,539
"06/19/2003 02:44:54","EDT","WEST",61752,1482
"06/19/2003 02:49:54","EDT","CAPITL",61757,952
"06/19/2003 02:49:54","EDT","CENTRL",61754,1490
"06/19/2003 02:49:54","EDT","DUNWOD",61760,494
"06/19/2003 02:49:54","EDT","GENESE",61753,819
"06/19/2003 02:49:54","EDT","HUD VL",61758,876
"06/19/2003 02:49:54","EDT","MHK VL",61756,514
"06/19/2003 02:49:54","EDT","MILLWD",61759,132
"06/19/2003 02:49:54","EDT","N.Y.C._LONGIL",,5837
"06/19/2003 02:49:54","EDT","NORTH",61755,544
"06/19/2003 02:49:54","EDT","WEST",61752,1495
"06/19/2003 02:54:54","EDT","CAPITL",61757,956
"06/19/2003 02:54:54","EDT","CENTRL",61754,1481
"06/19/2003 02:54:54","EDT","DUNWOD",61760,488
"06/19/2003 02:54:54","EDT","GENESE",61753,818
"06/19/2003 02:54:54","EDT","HUD VL",61758,865
"06/19/2003 02:54:54","EDT","MHK VL",61756,506
"06/19/2003 02:54:54","EDT","MILLWD",61759,134
"06/19/2003 02:54:54","EDT","N.Y.C._LONGIL",,5814
"06/19/2003 02:54:54","EDT","NORTH",61755,549
"06/19/2003 02:54:54","EDT","WEST",61752,1507
"06/19/2003 02:56:24","EDT","CAPITL",61757,950
"06/19/2003 02:56:24","EDT","CENTRL",61754,1439
"06/19/2003 02:56:24","EDT","DUNWOD",61760,496
"06/19/2003 02:56:24","EDT","GENESE",61753,821
"06/19/2003 02:56:24","EDT","HUD VL",61758,876
"06/19/2003 02:56:24","EDT","MHK VL",61756,515
"06/19/2003 02:56:24","EDT","MILLWD",61759,124
"06/19/2003 02:56:24","EDT","N.Y.C._LONGIL",,5813
"06/19/2003 02:56:24","EDT","NORTH",61755,538
"06/19/2003 02:56:24","EDT","WEST",61752,1475
"06/19/2003 03:00:00","EDT","CAPITL",61757,946
"06/19/2003 03:00:00","EDT","CENTRL",61754,1482
"06/19/2003 03:00:00","EDT","DUNWOD",61760,487
"06/19/2003 03:00:00","EDT","GENESE",61753,818
"06/19/2003 03:00:00","EDT","HUD VL",61758,877
"06/19/2003 03:00:00","EDT","MHK VL",61756,508
"06/19/2003 03:00:00","EDT","MILLWD",61759,127
"06/19/2003 03:00:00","EDT","N.Y.C._LONGIL",,5838
"06/19/2003 03:00:00","EDT","NORTH",61755,541
"06/19/2003 03:00:00","EDT","WEST",61752,1497
"06/19/2003 03:01:24","EDT","CAPITL",61757,949
"06/19/2003 03:01:24","EDT","CENTRL",61754,1472
