"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2003 00:25:31","EDT","N.Y.C._LONGIL",,7836
"09/05/2003 00:25:31","EDT","NORTH",61755,571
"09/05/2003 00:25:31","EDT","WEST",61752,1607
"09/05/2003 00:30:31","EDT","CAPITL",61757,1007
"09/05/2003 00:30:31","EDT","CENTRL",61754,1665
"09/05/2003 00:30:31","EDT","DUNWOD",61760,597
"09/05/2003 00:30:31","EDT","GENESE",61753,953
"09/05/2003 00:30:31","EDT","HUD VL",61758,1027
"09/05/2003 00:30:31","EDT","MHK VL",61756,623
"09/05/2003 00:30:31","EDT","MILLWD",61759,199
"09/05/2003 00:30:31","EDT","N.Y.C._LONGIL",,7776
"09/05/2003 00:30:31","EDT","NORTH",61755,573
"09/05/2003 00:30:31","EDT","WEST",61752,1613
"09/05/2003 00:35:31","EDT","CAPITL",61757,1002
"09/05/2003 00:35:31","EDT","CENTRL",61754,1662
"09/05/2003 00:35:31","EDT","DUNWOD",61760,595
"09/05/2003 00:35:31","EDT","GENESE",61753,938
"09/05/2003 00:35:31","EDT","HUD VL",61758,1022
"09/05/2003 00:35:31","EDT","MHK VL",61756,631
"09/05/2003 00:35:31","EDT","MILLWD",61759,193
"09/05/2003 00:35:31","EDT","N.Y.C._LONGIL",,7768
"09/05/2003 00:35:31","EDT","NORTH",61755,567
"09/05/2003 00:35:31","EDT","WEST",61752,1621
"09/05/2003 00:37:01","EDT","CAPITL",61757,998
"09/05/2003 00:37:01","EDT","CENTRL",61754,1664
"09/05/2003 00:37:01","EDT","DUNWOD",61760,590
"09/05/2003 00:37:01","EDT","GENESE",61753,935
"09/05/2003 00:37:01","EDT","HUD VL",61758,1035
"09/05/2003 00:37:01","EDT","MHK VL",61756,633
"09/05/2003 00:37:01","EDT","MILLWD",61759,197
"09/05/2003 00:37:01","EDT","N.Y.C._LONGIL",,7715
"09/05/2003 00:37:01","EDT","NORTH",61755,564
"09/05/2003 00:37:01","EDT","WEST",61752,1559
"09/05/2003 00:42:01","EDT","CAPITL",61757,1009
"09/05/2003 00:42:01","EDT","CENTRL",61754,1627
"09/05/2003 00:42:01","EDT","DUNWOD",61760,587
"09/05/2003 00:42:01","EDT","GENESE",61753,937
"09/05/2003 00:42:01","EDT","HUD VL",61758,1003
"09/05/2003 00:42:01","EDT","MHK VL",61756,628
"09/05/2003 00:42:01","EDT","MILLWD",61759,203
"09/05/2003 00:42:01","EDT","N.Y.C._LONGIL",,7700
"09/05/2003 00:42:01","EDT","NORTH",61755,571
"09/05/2003 00:42:01","EDT","WEST",61752,1578
"09/05/2003 00:43:31","EDT","CAPITL",61757,983
"09/05/2003 00:43:31","EDT","CENTRL",61754,1645
"09/05/2003 00:43:31","EDT","DUNWOD",61760,586
"09/05/2003 00:43:31","EDT","GENESE",61753,932
"09/05/2003 00:43:31","EDT","HUD VL",61758,1026
"09/05/2003 00:43:31","EDT","MHK VL",61756,633
"09/05/2003 00:43:31","EDT","MILLWD",61759,191
"09/05/2003 00:43:31","EDT","N.Y.C._LONGIL",,7678
"09/05/2003 00:43:31","EDT","NORTH",61755,560
"09/05/2003 00:43:31","EDT","WEST",61752,1574
"09/05/2003 00:48:31","EDT","CAPITL",61757,932
"09/05/2003 00:48:31","EDT","CENTRL",61754,1645
"09/05/2003 00:48:31","EDT","DUNWOD",61760,581
"09/05/2003 00:48:31","EDT","GENESE",61753,927
"09/05/2003 00:48:31","EDT","HUD VL",61758,1006
"09/05/2003 00:48:31","EDT","MHK VL",61756,622
"09/05/2003 00:48:31","EDT","MILLWD",61759,194
"09/05/2003 00:48:31","EDT","N.Y.C._LONGIL",,7642
"09/05/2003 00:48:31","EDT","NORTH",61755,587
"09/05/2003 00:48:31","EDT","WEST",61752,1609
"09/05/2003 00:53:31","EDT","CAPITL",61757,1004
"09/05/2003 00:53:31","EDT","CENTRL",61754,1631
"09/05/2003 00:53:31","EDT","DUNWOD",61760,583
"09/05/2003 00:53:31","EDT","GENESE",61753,926
"09/05/2003 00:53:31","EDT","HUD VL",61758,1007
"09/05/2003 00:53:31","EDT","MHK VL",61756,612
"09/05/2003 00:53:31","EDT","MILLWD",61759,191
"09/05/2003 00:53:31","EDT","N.Y.C._LONGIL",,7611
"09/05/2003 00:53:31","EDT","NORTH",61755,582
"09/05/2003 00:53:31","EDT","WEST",61752,1554
"09/05/2003 00:55:31","EDT","CAPITL",61757,997
"09/05/2003 00:55:31","EDT","CENTRL",61754,1601
"09/05/2003 00:55:31","EDT","DUNWOD",61760,577
"09/05/2003 00:55:31","EDT","GENESE",61753,918
"09/05/2003 00:55:31","EDT","HUD VL",61758,992
"09/05/2003 00:55:31","EDT","MHK VL",61756,629
"09/05/2003 00:55:31","EDT","MILLWD",61759,189
"09/05/2003 00:55:31","EDT","N.Y.C._LONGIL",,7576
"09/05/2003 00:55:31","EDT","NORTH",61755,577
"09/05/2003 00:55:31","EDT","WEST",61752,1584
"09/05/2003 01:00:00","EDT","CAPITL",61757,993
"09/05/2003 01:00:00","EDT","CENTRL",61754,1620
"09/05/2003 01:00:00","EDT","DUNWOD",61760,580
"09/05/2003 01:00:00","EDT","GENESE",61753,925
"09/05/2003 01:00:00","EDT","HUD VL",61758,1002
"09/05/2003 01:00:00","EDT","MHK VL",61756,620
"09/05/2003 01:00:00","EDT","MILLWD",61759,195
"09/05/2003 01:00:00","EDT","N.Y.C._LONGIL",,7566
"09/05/2003 01:00:00","EDT","NORTH",61755,581
"09/05/2003 01:00:00","EDT","WEST",61752,1592
"09/05/2003 01:00:31","EDT","CAPITL",61757,1002
"09/05/2003 01:00:31","EDT","CENTRL",61754,1616
"09/05/2003 01:00:31","EDT","DUNWOD",61760,575
"09/05/2003 01:00:31","EDT","GENESE",61753,920
"09/05/2003 01:00:31","EDT","HUD VL",61758,997
"09/05/2003 01:00:31","EDT","MHK VL",61756,617
"09/05/2003 01:00:31","EDT","MILLWD",61759,188
"09/05/2003 01:00:31","EDT","N.Y.C._LONGIL",,7540
"09/05/2003 01:00:31","EDT","NORTH",61755,568
"09/05/2003 01:00:31","EDT","WEST",61752,1586
"09/05/2003 01:05:31","EDT","CAPITL",61757,987
"09/05/2003 01:05:31","EDT","CENTRL",61754,1581
"09/05/2003 01:05:31","EDT","DUNWOD",61760,576
"09/05/2003 01:05:31","EDT","GENESE",61753,911
"09/05/2003 01:05:31","EDT","HUD VL",61758,988
"09/05/2003 01:05:31","EDT","MHK VL",61756,625
"09/05/2003 01:05:31","EDT","MILLWD",61759,186
"09/05/2003 01:05:31","EDT","N.Y.C._LONGIL",,7515
"09/05/2003 01:05:31","EDT","NORTH",61755,570
"09/05/2003 01:05:31","EDT","WEST",61752,1580
"09/05/2003 01:07:01","EDT","CAPITL",61757,1000
"09/05/2003 01:07:01","EDT","CENTRL",61754,1584
"09/05/2003 01:07:01","EDT","DUNWOD",61760,575
"09/05/2003 01:07:01","EDT","GENESE",61753,917
"09/05/2003 01:07:01","EDT","HUD VL",61758,980
"09/05/2003 01:07:01","EDT","MHK VL",61756,623
"09/05/2003 01:07:01","EDT","MILLWD",61759,187
"09/05/2003 01:07:01","EDT","N.Y.C._LONGIL",,7472
"09/05/2003 01:07:01","EDT","NORTH",61755,579
"09/05/2003 01:07:01","EDT","WEST",61752,1566
"09/05/2003 01:12:01","EDT","CAPITL",61757,992
"09/05/2003 01:12:01","EDT","CENTRL",61754,1598
"09/05/2003 01:12:01","EDT","DUNWOD",61760,576
"09/05/2003 01:12:01","EDT","GENESE",61753,915
"09/05/2003 01:12:01","EDT","HUD VL",61758,977
"09/05/2003 01:12:01","EDT","MHK VL",61756,618
"09/05/2003 01:12:01","EDT","MILLWD",61759,185
"09/05/2003 01:12:01","EDT","N.Y.C._LONGIL",,7445
"09/05/2003 01:12:01","EDT","NORTH",61755,573
"09/05/2003 01:12:01","EDT","WEST",61752,1540
"09/05/2003 01:17:01","EDT","CAPITL",61757,986
"09/05/2003 01:17:01","EDT","CENTRL",61754,1608
"09/05/2003 01:17:01","EDT","DUNWOD",61760,571
"09/05/2003 01:17:01","EDT","GENESE",61753,913
"09/05/2003 01:17:01","EDT","HUD VL",61758,987
"09/05/2003 01:17:01","EDT","MHK VL",61756,618
"09/05/2003 01:17:01","EDT","MILLWD",61759,182
"09/05/2003 01:17:01","EDT","N.Y.C._LONGIL",,7441
"09/05/2003 01:17:01","EDT","NORTH",61755,569
"09/05/2003 01:17:01","EDT","WEST",61752,1561
"09/05/2003 01:18:31","EDT","CAPITL",61757,980
"09/05/2003 01:18:31","EDT","CENTRL",61754,1604
"09/05/2003 01:18:31","EDT","DUNWOD",61760,566
"09/05/2003 01:18:31","EDT","GENESE",61753,910
"09/05/2003 01:18:31","EDT","HUD VL",61758,986
"09/05/2003 01:18:31","EDT","MHK VL",61756,614
"09/05/2003 01:18:31","EDT","MILLWD",61759,186
"09/05/2003 01:18:31","EDT","N.Y.C._LONGIL",,7416
"09/05/2003 01:18:31","EDT","NORTH",61755,578
"09/05/2003 01:18:31","EDT","WEST",61752,1553
"09/05/2003 01:23:31","EDT","CAPITL",61757,981
"09/05/2003 01:23:31","EDT","CENTRL",61754,1586
"09/05/2003 01:23:31","EDT","DUNWOD",61760,576
"09/05/2003 01:23:31","EDT","GENESE",61753,901
"09/05/2003 01:23:31","EDT","HUD VL",61758,975
"09/05/2003 01:23:31","EDT","MHK VL",61756,607
"09/05/2003 01:23:31","EDT","MILLWD",61759,217
"09/05/2003 01:23:31","EDT","N.Y.C._LONGIL",,7339
"09/05/2003 01:23:31","EDT","NORTH",61755,582
"09/05/2003 01:23:31","EDT","WEST",61752,1548
"09/05/2003 01:28:31","EDT","CAPITL",61757,979
"09/05/2003 01:28:31","EDT","CENTRL",61754,1558
"09/05/2003 01:28:31","EDT","DUNWOD",61760,563
"09/05/2003 01:28:31","EDT","GENESE",61753,903
"09/05/2003 01:28:31","EDT","HUD VL",61758,973
"09/05/2003 01:28:31","EDT","MHK VL",61756,608
"09/05/2003 01:28:31","EDT","MILLWD",61759,173
"09/05/2003 01:28:31","EDT","N.Y.C._LONGIL",,7336
"09/05/2003 01:28:31","EDT","NORTH",61755,570
"09/05/2003 01:28:31","EDT","WEST",61752,1557
"09/05/2003 01:33:31","EDT","CAPITL",61757,985
"09/05/2003 01:33:31","EDT","CENTRL",61754,1571
"09/05/2003 01:33:31","EDT","DUNWOD",61760,562
"09/05/2003 01:33:31","EDT","GENESE",61753,899
"09/05/2003 01:33:31","EDT","HUD VL",61758,964
"09/05/2003 01:33:31","EDT","MHK VL",61756,608
"09/05/2003 01:33:31","EDT","MILLWD",61759,176
"09/05/2003 01:33:31","EDT","N.Y.C._LONGIL",,7341
"09/05/2003 01:33:31","EDT","NORTH",61755,571
"09/05/2003 01:33:31","EDT","WEST",61752,1520
"09/05/2003 01:35:01","EDT","CAPITL",61757,980
"09/05/2003 01:35:01","EDT","CENTRL",61754,1572
"09/05/2003 01:35:01","EDT","DUNWOD",61760,556
"09/05/2003 01:35:01","EDT","GENESE",61753,886
"09/05/2003 01:35:01","EDT","HUD VL",61758,969
"09/05/2003 01:35:01","EDT","MHK VL",61756,601
"09/05/2003 01:35:01","EDT","MILLWD",61759,174
"09/05/2003 01:35:01","EDT","N.Y.C._LONGIL",,7303
"09/05/2003 01:35:01","EDT","NORTH",61755,570
"09/05/2003 01:35:01","EDT","WEST",61752,1557
"09/05/2003 01:40:01","EDT","CAPITL",61757,986
"09/05/2003 01:40:01","EDT","CENTRL",61754,1585
"09/05/2003 01:40:01","EDT","DUNWOD",61760,551
"09/05/2003 01:40:01","EDT","GENESE",61753,891
"09/05/2003 01:40:01","EDT","HUD VL",61758,988
"09/05/2003 01:40:01","EDT","MHK VL",61756,608
"09/05/2003 01:40:01","EDT","MILLWD",61759,176
"09/05/2003 01:40:01","EDT","N.Y.C._LONGIL",,7322
"09/05/2003 01:40:01","EDT","NORTH",61755,556
"09/05/2003 01:40:01","EDT","WEST",61752,1506
"09/05/2003 01:41:31","EDT","CAPITL",61757,982
"09/05/2003 01:41:31","EDT","CENTRL",61754,1558
"09/05/2003 01:41:31","EDT","DUNWOD",61760,553
"09/05/2003 01:41:31","EDT","GENESE",61753,898
"09/05/2003 01:41:31","EDT","HUD VL",61758,960
"09/05/2003 01:41:31","EDT","MHK VL",61756,604
"09/05/2003 01:41:31","EDT","MILLWD",61759,180
"09/05/2003 01:41:31","EDT","N.Y.C._LONGIL",,7301
"09/05/2003 01:41:31","EDT","NORTH",61755,574
"09/05/2003 01:41:31","EDT","WEST",61752,1537
"09/05/2003 01:46:31","EDT","CAPITL",61757,990
"09/05/2003 01:46:31","EDT","CENTRL",61754,1576
"09/05/2003 01:46:31","EDT","DUNWOD",61760,556
"09/05/2003 01:46:31","EDT","GENESE",61753,896
"09/05/2003 01:46:31","EDT","HUD VL",61758,962
"09/05/2003 01:46:31","EDT","MHK VL",61756,611
"09/05/2003 01:46:31","EDT","MILLWD",61759,179
"09/05/2003 01:46:31","EDT","N.Y.C._LONGIL",,7250
"09/05/2003 01:46:31","EDT","NORTH",61755,563
"09/05/2003 01:46:31","EDT","WEST",61752,1556
"09/05/2003 01:51:31","EDT","CAPITL",61757,972
"09/05/2003 01:51:31","EDT","CENTRL",61754,1577
"09/05/2003 01:51:31","EDT","DUNWOD",61760,555
"09/05/2003 01:51:31","EDT","GENESE",61753,897
"09/05/2003 01:51:31","EDT","HUD VL",61758,936
"09/05/2003 01:51:31","EDT","MHK VL",61756,610
"09/05/2003 01:51:31","EDT","MILLWD",61759,174
"09/05/2003 01:51:31","EDT","N.Y.C._LONGIL",,7234
"09/05/2003 01:51:31","EDT","NORTH",61755,569
"09/05/2003 01:51:31","EDT","WEST",61752,1547
"09/05/2003 01:55:31","EDT","CAPITL",61757,981
"09/05/2003 01:55:31","EDT","CENTRL",61754,1555
"09/05/2003 01:55:31","EDT","DUNWOD",61760,551
"09/05/2003 01:55:31","EDT","GENESE",61753,892
"09/05/2003 01:55:31","EDT","HUD VL",61758,956
"09/05/2003 01:55:31","EDT","MHK VL",61756,611
"09/05/2003 01:55:31","EDT","MILLWD",61759,166
"09/05/2003 01:55:31","EDT","N.Y.C._LONGIL",,7203
"09/05/2003 01:55:31","EDT","NORTH",61755,558
"09/05/2003 01:55:31","EDT","WEST",61752,1548
"09/05/2003 02:00:00","EDT","CAPITL",61757,978
"09/05/2003 02:00:00","EDT","CENTRL",61754,1558
"09/05/2003 02:00:00","EDT","DUNWOD",61760,553
"09/05/2003 02:00:00","EDT","GENESE",61753,904
"09/05/2003 02:00:00","EDT","HUD VL",61758,944
"09/05/2003 02:00:00","EDT","MHK VL",61756,603
"09/05/2003 02:00:00","EDT","MILLWD",61759,177
"09/05/2003 02:00:00","EDT","N.Y.C._LONGIL",,7196
"09/05/2003 02:00:00","EDT","NORTH",61755,576
"09/05/2003 02:00:00","EDT","WEST",61752,1523
"09/05/2003 02:00:31","EDT","CAPITL",61757,966
"09/05/2003 02:00:31","EDT","CENTRL",61754,1544
"09/05/2003 02:00:31","EDT","DUNWOD",61760,545
"09/05/2003 02:00:31","EDT","GENESE",61753,917
"09/05/2003 02:00:31","EDT","HUD VL",61758,951
"09/05/2003 02:00:31","EDT","MHK VL",61756,607
"09/05/2003 02:00:31","EDT","MILLWD",61759,176
"09/05/2003 02:00:31","EDT","N.Y.C._LONGIL",,7196
"09/05/2003 02:00:31","EDT","NORTH",61755,567
"09/05/2003 02:00:31","EDT","WEST",61752,1530
"09/05/2003 02:05:31","EDT","CAPITL",61757,963
"09/05/2003 02:05:31","EDT","CENTRL",61754,1579
"09/05/2003 02:05:31","EDT","DUNWOD",61760,538
"09/05/2003 02:05:31","EDT","GENESE",61753,891
"09/05/2003 02:05:31","EDT","HUD VL",61758,986
"09/05/2003 02:05:31","EDT","MHK VL",61756,617
"09/05/2003 02:05:31","EDT","MILLWD",61759,167
"09/05/2003 02:05:31","EDT","N.Y.C._LONGIL",,7202
"09/05/2003 02:05:31","EDT","NORTH",61755,545
"09/05/2003 02:05:31","EDT","WEST",61752,1526
"09/05/2003 02:07:01","EDT","CAPITL",61757,957
"09/05/2003 02:07:01","EDT","CENTRL",61754,1540
"09/05/2003 02:07:01","EDT","DUNWOD",61760,541
"09/05/2003 02:07:01","EDT","GENESE",61753,907
"09/05/2003 02:07:01","EDT","HUD VL",61758,937
"09/05/2003 02:07:01","EDT","MHK VL",61756,600
"09/05/2003 02:07:01","EDT","MILLWD",61759,176
"09/05/2003 02:07:01","EDT","N.Y.C._LONGIL",,7152
"09/05/2003 02:07:01","EDT","NORTH",61755,572
"09/05/2003 02:07:01","EDT","WEST",61752,1531
"09/05/2003 02:12:01","EDT","CAPITL",61757,944
"09/05/2003 02:12:01","EDT","CENTRL",61754,1577
"09/05/2003 02:12:01","EDT","DUNWOD",61760,538
"09/05/2003 02:12:01","EDT","GENESE",61753,897
"09/05/2003 02:12:01","EDT","HUD VL",61758,950
"09/05/2003 02:12:01","EDT","MHK VL",61756,600
"09/05/2003 02:12:01","EDT","MILLWD",61759,175
"09/05/2003 02:12:01","EDT","N.Y.C._LONGIL",,7142
"09/05/2003 02:12:01","EDT","NORTH",61755,562
"09/05/2003 02:12:01","EDT","WEST",61752,1522
"09/05/2003 02:17:01","EDT","CAPITL",61757,947
"09/05/2003 02:17:01","EDT","CENTRL",61754,1548
"09/05/2003 02:17:01","EDT","DUNWOD",61760,538
"09/05/2003 02:17:01","EDT","GENESE",61753,899
"09/05/2003 02:17:01","EDT","HUD VL",61758,944
"09/05/2003 02:17:01","EDT","MHK VL",61756,606
"09/05/2003 02:17:01","EDT","MILLWD",61759,170
"09/05/2003 02:17:01","EDT","N.Y.C._LONGIL",,7126
"09/05/2003 02:17:01","EDT","NORTH",61755,565
"09/05/2003 02:17:01","EDT","WEST",61752,1511
"09/05/2003 02:18:31","EDT","CAPITL",61757,951
"09/05/2003 02:18:31","EDT","CENTRL",61754,1566
"09/05/2003 02:18:31","EDT","DUNWOD",61760,544
"09/05/2003 02:18:31","EDT","GENESE",61753,888
"09/05/2003 02:18:31","EDT","HUD VL",61758,941
"09/05/2003 02:18:31","EDT","MHK VL",61756,594
"09/05/2003 02:18:31","EDT","MILLWD",61759,173
"09/05/2003 02:18:31","EDT","N.Y.C._LONGIL",,7105
"09/05/2003 02:18:31","EDT","NORTH",61755,560
"09/05/2003 02:18:31","EDT","WEST",61752,1528
"09/05/2003 02:23:31","EDT","CAPITL",61757,952
"09/05/2003 02:23:31","EDT","CENTRL",61754,1562
"09/05/2003 02:23:31","EDT","DUNWOD",61760,531
"09/05/2003 02:23:31","EDT","GENESE",61753,878
"09/05/2003 02:23:31","EDT","HUD VL",61758,946
"09/05/2003 02:23:31","EDT","MHK VL",61756,599
"09/05/2003 02:23:31","EDT","MILLWD",61759,169
"09/05/2003 02:23:31","EDT","N.Y.C._LONGIL",,7096
"09/05/2003 02:23:31","EDT","NORTH",61755,558
"09/05/2003 02:23:31","EDT","WEST",61752,1517
"09/05/2003 02:28:31","EDT","CAPITL",61757,945
"09/05/2003 02:28:31","EDT","CENTRL",61754,1567
"09/05/2003 02:28:31","EDT","DUNWOD",61760,527
"09/05/2003 02:28:31","EDT","GENESE",61753,882
"09/05/2003 02:28:31","EDT","HUD VL",61758,945
"09/05/2003 02:28:31","EDT","MHK VL",61756,612
"09/05/2003 02:28:31","EDT","MILLWD",61759,170
"09/05/2003 02:28:31","EDT","N.Y.C._LONGIL",,7094
"09/05/2003 02:28:31","EDT","NORTH",61755,556
"09/05/2003 02:28:31","EDT","WEST",61752,1512
"09/05/2003 02:30:31","EDT","CAPITL",61757,954
"09/05/2003 02:30:31","EDT","CENTRL",61754,1524
"09/05/2003 02:30:31","EDT","DUNWOD",61760,530
"09/05/2003 02:30:31","EDT","GENESE",61753,892
"09/05/2003 02:30:31","EDT","HUD VL",61758,923
"09/05/2003 02:30:31","EDT","MHK VL",61756,586
"09/05/2003 02:30:31","EDT","MILLWD",61759,181
"09/05/2003 02:30:31","EDT","N.Y.C._LONGIL",,7059
"09/05/2003 02:30:31","EDT","NORTH",61755,562
"09/05/2003 02:30:31","EDT","WEST",61752,1506
"09/05/2003 02:35:31","EDT","CAPITL",61757,941
"09/05/2003 02:35:31","EDT","CENTRL",61754,1517
"09/05/2003 02:35:31","EDT","DUNWOD",61760,528
"09/05/2003 02:35:31","EDT","GENESE",61753,885
"09/05/2003 02:35:31","EDT","HUD VL",61758,945
"09/05/2003 02:35:31","EDT","MHK VL",61756,590
"09/05/2003 02:35:31","EDT","MILLWD",61759,168
"09/05/2003 02:35:31","EDT","N.Y.C._LONGIL",,7044
"09/05/2003 02:35:31","EDT","NORTH",61755,563
"09/05/2003 02:35:31","EDT","WEST",61752,1498
"09/05/2003 02:40:31","EDT","CAPITL",61757,936
"09/05/2003 02:40:31","EDT","CENTRL",61754,1528
"09/05/2003 02:40:31","EDT","DUNWOD",61760,532
"09/05/2003 02:40:31","EDT","GENESE",61753,881
"09/05/2003 02:40:31","EDT","HUD VL",61758,924
"09/05/2003 02:40:31","EDT","MHK VL",61756,594
"09/05/2003 02:40:31","EDT","MILLWD",61759,168
"09/05/2003 02:40:31","EDT","N.Y.C._LONGIL",,7017
"09/05/2003 02:40:31","EDT","NORTH",61755,563
"09/05/2003 02:40:31","EDT","WEST",61752,1520
"09/05/2003 02:45:01","EDT","CAPITL",61757,943
"09/05/2003 02:45:01","EDT","CENTRL",61754,1548
"09/05/2003 02:45:01","EDT","DUNWOD",61760,523
"09/05/2003 02:45:01","EDT","GENESE",61753,887
"09/05/2003 02:45:01","EDT","HUD VL",61758,934
"09/05/2003 02:45:01","EDT","MHK VL",61756,584
"09/05/2003 02:45:01","EDT","MILLWD",61759,174
"09/05/2003 02:45:01","EDT","N.Y.C._LONGIL",,7011
"09/05/2003 02:45:01","EDT","NORTH",61755,577
"09/05/2003 02:45:01","EDT","WEST",61752,1512
"09/05/2003 02:50:01","EDT","CAPITL",61757,932
"09/05/2003 02:50:01","EDT","CENTRL",61754,1542
"09/05/2003 02:50:01","EDT","DUNWOD",61760,524
"09/05/2003 02:50:01","EDT","GENESE",61753,883
"09/05/2003 02:50:01","EDT","HUD VL",61758,921
"09/05/2003 02:50:01","EDT","MHK VL",61756,581
"09/05/2003 02:50:01","EDT","MILLWD",61759,166
"09/05/2003 02:50:01","EDT","N.Y.C._LONGIL",,6974
"09/05/2003 02:50:01","EDT","NORTH",61755,576
"09/05/2003 02:50:01","EDT","WEST",61752,1513
"09/05/2003 02:55:01","EDT","CAPITL",61757,940
