"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2003 00:14:54","EST","HUD VL",61758,908
"10/30/2003 00:14:54","EST","MHK VL",61756,570
"10/30/2003 00:14:54","EST","MILLWD",61759,180
"10/30/2003 00:14:54","EST","N.Y.C._LONGIL",,6216
"10/30/2003 00:14:54","EST","NORTH",61755,591
"10/30/2003 00:14:54","EST","WEST",61752,1603
"10/30/2003 00:16:54","EST","CAPITL",61757,897
"10/30/2003 00:16:54","EST","CENTRL",61754,1588
"10/30/2003 00:16:54","EST","DUNWOD",61760,499
"10/30/2003 00:16:54","EST","GENESE",61753,865
"10/30/2003 00:16:54","EST","HUD VL",61758,902
"10/30/2003 00:16:54","EST","MHK VL",61756,566
"10/30/2003 00:16:54","EST","MILLWD",61759,170
"10/30/2003 00:16:54","EST","N.Y.C._LONGIL",,6155
"10/30/2003 00:16:54","EST","NORTH",61755,588
"10/30/2003 00:16:54","EST","WEST",61752,1594
"10/30/2003 00:21:54","EST","CAPITL",61757,886
"10/30/2003 00:21:54","EST","CENTRL",61754,1615
"10/30/2003 00:21:54","EST","DUNWOD",61760,427
"10/30/2003 00:21:54","EST","GENESE",61753,869
"10/30/2003 00:21:54","EST","HUD VL",61758,889
"10/30/2003 00:21:54","EST","MHK VL",61756,563
"10/30/2003 00:21:54","EST","MILLWD",61759,236
"10/30/2003 00:21:54","EST","N.Y.C._LONGIL",,6125
"10/30/2003 00:21:54","EST","NORTH",61755,592
"10/30/2003 00:21:54","EST","WEST",61752,1614
"10/30/2003 00:26:24","EST","CAPITL",61757,896
"10/30/2003 00:26:24","EST","CENTRL",61754,1544
"10/30/2003 00:26:24","EST","DUNWOD",61760,462
"10/30/2003 00:26:24","EST","GENESE",61753,859
"10/30/2003 00:26:24","EST","HUD VL",61758,905
"10/30/2003 00:26:24","EST","MHK VL",61756,572
"10/30/2003 00:26:24","EST","MILLWD",61759,186
"10/30/2003 00:26:24","EST","N.Y.C._LONGIL",,6085
"10/30/2003 00:26:24","EST","NORTH",61755,588
"10/30/2003 00:26:24","EST","WEST",61752,1606
"10/30/2003 00:31:24","EST","CAPITL",61757,835
"10/30/2003 00:31:24","EST","CENTRL",61754,1563
"10/30/2003 00:31:24","EST","DUNWOD",61760,397
"10/30/2003 00:31:24","EST","GENESE",61753,862
"10/30/2003 00:31:24","EST","HUD VL",61758,890
"10/30/2003 00:31:24","EST","MHK VL",61756,566
"10/30/2003 00:31:24","EST","MILLWD",61759,215
"10/30/2003 00:31:24","EST","N.Y.C._LONGIL",,6077
"10/30/2003 00:31:24","EST","NORTH",61755,591
"10/30/2003 00:31:24","EST","WEST",61752,1582
"10/30/2003 00:36:24","EST","CAPITL",61757,878
"10/30/2003 00:36:24","EST","CENTRL",61754,1585
"10/30/2003 00:36:24","EST","DUNWOD",61760,453
"10/30/2003 00:36:24","EST","GENESE",61753,855
"10/30/2003 00:36:24","EST","HUD VL",61758,878
"10/30/2003 00:36:24","EST","MHK VL",61756,556
"10/30/2003 00:36:24","EST","MILLWD",61759,185
"10/30/2003 00:36:24","EST","N.Y.C._LONGIL",,5997
"10/30/2003 00:36:24","EST","NORTH",61755,588
"10/30/2003 00:36:24","EST","WEST",61752,1590
"10/30/2003 00:41:24","EST","CAPITL",61757,870
"10/30/2003 00:41:24","EST","CENTRL",61754,1563
"10/30/2003 00:41:24","EST","DUNWOD",61760,422
"10/30/2003 00:41:24","EST","GENESE",61753,851
"10/30/2003 00:41:24","EST","HUD VL",61758,886
"10/30/2003 00:41:24","EST","MHK VL",61756,571
"10/30/2003 00:41:24","EST","MILLWD",61759,226
"10/30/2003 00:41:24","EST","N.Y.C._LONGIL",,5993
"10/30/2003 00:41:24","EST","NORTH",61755,587
"10/30/2003 00:41:24","EST","WEST",61752,1594
"10/30/2003 00:46:24","EST","CAPITL",61757,867
"10/30/2003 00:46:24","EST","CENTRL",61754,1568
"10/30/2003 00:46:24","EST","DUNWOD",61760,420
"10/30/2003 00:46:24","EST","GENESE",61753,853
"10/30/2003 00:46:24","EST","HUD VL",61758,887
"10/30/2003 00:46:24","EST","MHK VL",61756,557
"10/30/2003 00:46:24","EST","MILLWD",61759,226
"10/30/2003 00:46:24","EST","N.Y.C._LONGIL",,5935
"10/30/2003 00:46:24","EST","NORTH",61755,592
"10/30/2003 00:46:24","EST","WEST",61752,1556
"10/30/2003 00:51:24","EST","CAPITL",61757,887
"10/30/2003 00:51:24","EST","CENTRL",61754,1521
"10/30/2003 00:51:24","EST","DUNWOD",61760,449
"10/30/2003 00:51:24","EST","GENESE",61753,848
"10/30/2003 00:51:24","EST","HUD VL",61758,864
"10/30/2003 00:51:24","EST","MHK VL",61756,559
"10/30/2003 00:51:24","EST","MILLWD",61759,193
"10/30/2003 00:51:24","EST","N.Y.C._LONGIL",,5922
"10/30/2003 00:51:24","EST","NORTH",61755,585
"10/30/2003 00:51:24","EST","WEST",61752,1538
"10/30/2003 00:55:24","EST","CAPITL",61757,874
"10/30/2003 00:55:24","EST","CENTRL",61754,1534
"10/30/2003 00:55:24","EST","DUNWOD",61760,398
"10/30/2003 00:55:24","EST","GENESE",61753,845
"10/30/2003 00:55:24","EST","HUD VL",61758,862
"10/30/2003 00:55:24","EST","MHK VL",61756,556
"10/30/2003 00:55:24","EST","MILLWD",61759,234
"10/30/2003 00:55:24","EST","N.Y.C._LONGIL",,5897
"10/30/2003 00:55:24","EST","NORTH",61755,592
"10/30/2003 00:55:24","EST","WEST",61752,1544
"10/30/2003 01:00:00","EST","CAPITL",61757,937
"10/30/2003 01:00:00","EST","CENTRL",61754,1514
"10/30/2003 01:00:00","EST","DUNWOD",61760,376
"10/30/2003 01:00:00","EST","GENESE",61753,842
"10/30/2003 01:00:00","EST","HUD VL",61758,871
"10/30/2003 01:00:00","EST","MHK VL",61756,560
"10/30/2003 01:00:00","EST","MILLWD",61759,231
"10/30/2003 01:00:00","EST","N.Y.C._LONGIL",,5902
"10/30/2003 01:00:00","EST","NORTH",61755,578
"10/30/2003 01:00:00","EST","WEST",61752,1523
"10/30/2003 01:00:54","EST","CAPITL",61757,864
"10/30/2003 01:00:54","EST","CENTRL",61754,1507
"10/30/2003 01:00:54","EST","DUNWOD",61760,413
"10/30/2003 01:00:54","EST","GENESE",61753,841
"10/30/2003 01:00:54","EST","HUD VL",61758,849
"10/30/2003 01:00:54","EST","MHK VL",61756,560
"10/30/2003 01:00:54","EST","MILLWD",61759,225
"10/30/2003 01:00:54","EST","N.Y.C._LONGIL",,5854
"10/30/2003 01:00:54","EST","NORTH",61755,606
"10/30/2003 01:00:54","EST","WEST",61752,1567
"10/30/2003 01:02:54","EST","CAPITL",61757,864
"10/30/2003 01:02:54","EST","CENTRL",61754,1521
"10/30/2003 01:02:54","EST","DUNWOD",61760,408
"10/30/2003 01:02:54","EST","GENESE",61753,834
"10/30/2003 01:02:54","EST","HUD VL",61758,864
"10/30/2003 01:02:54","EST","MHK VL",61756,546
"10/30/2003 01:02:54","EST","MILLWD",61759,218
"10/30/2003 01:02:54","EST","N.Y.C._LONGIL",,5854
"10/30/2003 01:02:54","EST","NORTH",61755,591
"10/30/2003 01:02:54","EST","WEST",61752,1494
"10/30/2003 01:07:54","EST","CAPITL",61757,867
"10/30/2003 01:07:54","EST","CENTRL",61754,1506
"10/30/2003 01:07:54","EST","DUNWOD",61760,406
"10/30/2003 01:07:54","EST","GENESE",61753,845
"10/30/2003 01:07:54","EST","HUD VL",61758,875
"10/30/2003 01:07:54","EST","MHK VL",61756,562
"10/30/2003 01:07:54","EST","MILLWD",61759,227
"10/30/2003 01:07:54","EST","N.Y.C._LONGIL",,5830
"10/30/2003 01:07:54","EST","NORTH",61755,588
"10/30/2003 01:07:54","EST","WEST",61752,1512
"10/30/2003 01:12:54","EST","CAPITL",61757,861
"10/30/2003 01:12:54","EST","CENTRL",61754,1498
"10/30/2003 01:12:54","EST","DUNWOD",61760,364
"10/30/2003 01:12:54","EST","GENESE",61753,847
"10/30/2003 01:12:54","EST","HUD VL",61758,844
"10/30/2003 01:12:54","EST","MHK VL",61756,560
"10/30/2003 01:12:54","EST","MILLWD",61759,214
"10/30/2003 01:12:54","EST","N.Y.C._LONGIL",,5903
"10/30/2003 01:12:54","EST","NORTH",61755,584
"10/30/2003 01:12:54","EST","WEST",61752,1499
"10/30/2003 01:16:54","EST","CAPITL",61757,850
"10/30/2003 01:16:54","EST","CENTRL",61754,1515
"10/30/2003 01:16:54","EST","DUNWOD",61760,400
"10/30/2003 01:16:54","EST","GENESE",61753,844
"10/30/2003 01:16:54","EST","HUD VL",61758,847
"10/30/2003 01:16:54","EST","MHK VL",61756,552
"10/30/2003 01:16:54","EST","MILLWD",61759,227
"10/30/2003 01:16:54","EST","N.Y.C._LONGIL",,5790
"10/30/2003 01:16:54","EST","NORTH",61755,590
"10/30/2003 01:16:54","EST","WEST",61752,1519
"10/30/2003 01:21:54","EST","CAPITL",61757,849
"10/30/2003 01:21:54","EST","CENTRL",61754,1485
"10/30/2003 01:21:54","EST","DUNWOD",61760,386
"10/30/2003 01:21:54","EST","GENESE",61753,843
"10/30/2003 01:21:54","EST","HUD VL",61758,856
"10/30/2003 01:21:54","EST","MHK VL",61756,550
"10/30/2003 01:21:54","EST","MILLWD",61759,227
"10/30/2003 01:21:54","EST","N.Y.C._LONGIL",,5782
"10/30/2003 01:21:54","EST","NORTH",61755,592
"10/30/2003 01:21:54","EST","WEST",61752,1513
"10/30/2003 01:26:54","EST","CAPITL",61757,849
"10/30/2003 01:26:54","EST","CENTRL",61754,1490
"10/30/2003 01:26:54","EST","DUNWOD",61760,378
"10/30/2003 01:26:54","EST","GENESE",61753,833
"10/30/2003 01:26:54","EST","HUD VL",61758,849
"10/30/2003 01:26:54","EST","MHK VL",61756,546
"10/30/2003 01:26:54","EST","MILLWD",61759,230
"10/30/2003 01:26:54","EST","N.Y.C._LONGIL",,5749
"10/30/2003 01:26:54","EST","NORTH",61755,590
"10/30/2003 01:26:54","EST","WEST",61752,1519
"10/30/2003 01:31:54","EST","CAPITL",61757,848
"10/30/2003 01:31:54","EST","CENTRL",61754,1482
"10/30/2003 01:31:54","EST","DUNWOD",61760,394
"10/30/2003 01:31:54","EST","GENESE",61753,837
"10/30/2003 01:31:54","EST","HUD VL",61758,846
"10/30/2003 01:31:54","EST","MHK VL",61756,559
"10/30/2003 01:31:54","EST","MILLWD",61759,220
"10/30/2003 01:31:54","EST","N.Y.C._LONGIL",,5725
"10/30/2003 01:31:54","EST","NORTH",61755,579
"10/30/2003 01:31:54","EST","WEST",61752,1511
"10/30/2003 01:34:54","EST","CAPITL",61757,857
"10/30/2003 01:34:54","EST","CENTRL",61754,1492
"10/30/2003 01:34:54","EST","DUNWOD",61760,285
"10/30/2003 01:34:54","EST","GENESE",61753,826
"10/30/2003 01:34:54","EST","HUD VL",61758,833
"10/30/2003 01:34:54","EST","MHK VL",61756,548
"10/30/2003 01:34:54","EST","MILLWD",61759,225
"10/30/2003 01:34:54","EST","N.Y.C._LONGIL",,5803
"10/30/2003 01:34:54","EST","NORTH",61755,573
"10/30/2003 01:34:54","EST","WEST",61752,1508
"10/30/2003 01:39:54","EST","CAPITL",61757,854
"10/30/2003 01:39:54","EST","CENTRL",61754,1511
"10/30/2003 01:39:54","EST","DUNWOD",61760,382
"10/30/2003 01:39:54","EST","GENESE",61753,829
"10/30/2003 01:39:54","EST","HUD VL",61758,836
"10/30/2003 01:39:54","EST","MHK VL",61756,553
"10/30/2003 01:39:54","EST","MILLWD",61759,232
"10/30/2003 01:39:54","EST","N.Y.C._LONGIL",,5691
"10/30/2003 01:39:54","EST","NORTH",61755,578
"10/30/2003 01:39:54","EST","WEST",61752,1497
"10/30/2003 01:44:54","EST","CAPITL",61757,860
"10/30/2003 01:44:54","EST","CENTRL",61754,1535
"10/30/2003 01:44:54","EST","DUNWOD",61760,392
"10/30/2003 01:44:54","EST","GENESE",61753,826
"10/30/2003 01:44:54","EST","HUD VL",61758,825
"10/30/2003 01:44:54","EST","MHK VL",61756,543
"10/30/2003 01:44:54","EST","MILLWD",61759,227
"10/30/2003 01:44:54","EST","N.Y.C._LONGIL",,5674
"10/30/2003 01:44:54","EST","NORTH",61755,586
"10/30/2003 01:44:54","EST","WEST",61752,1522
"10/30/2003 01:49:54","EST","CAPITL",61757,865
"10/30/2003 01:49:54","EST","CENTRL",61754,1507
"10/30/2003 01:49:54","EST","DUNWOD",61760,386
"10/30/2003 01:49:54","EST","GENESE",61753,828
"10/30/2003 01:49:54","EST","HUD VL",61758,830
"10/30/2003 01:49:54","EST","MHK VL",61756,546
"10/30/2003 01:49:54","EST","MILLWD",61759,238
"10/30/2003 01:49:54","EST","N.Y.C._LONGIL",,5647
"10/30/2003 01:49:54","EST","NORTH",61755,577
"10/30/2003 01:49:54","EST","WEST",61752,1515
"10/30/2003 01:54:54","EST","CAPITL",61757,853
"10/30/2003 01:54:54","EST","CENTRL",61754,1527
"10/30/2003 01:54:54","EST","DUNWOD",61760,389
"10/30/2003 01:54:54","EST","GENESE",61753,824
"10/30/2003 01:54:54","EST","HUD VL",61758,831
"10/30/2003 01:54:54","EST","MHK VL",61756,539
"10/30/2003 01:54:54","EST","MILLWD",61759,233
"10/30/2003 01:54:54","EST","N.Y.C._LONGIL",,5650
"10/30/2003 01:54:54","EST","NORTH",61755,593
"10/30/2003 01:54:54","EST","WEST",61752,1550
"10/30/2003 01:56:24","EST","CAPITL",61757,845
"10/30/2003 01:56:24","EST","CENTRL",61754,1505
"10/30/2003 01:56:24","EST","DUNWOD",61760,378
"10/30/2003 01:56:24","EST","GENESE",61753,824
"10/30/2003 01:56:24","EST","HUD VL",61758,825
"10/30/2003 01:56:24","EST","MHK VL",61756,543
"10/30/2003 01:56:24","EST","MILLWD",61759,234
"10/30/2003 01:56:24","EST","N.Y.C._LONGIL",,5654
"10/30/2003 01:56:24","EST","NORTH",61755,587
"10/30/2003 01:56:24","EST","WEST",61752,1496
"10/30/2003 02:00:00","EST","CAPITL",61757,857
"10/30/2003 02:00:00","EST","CENTRL",61754,1490
"10/30/2003 02:00:00","EST","DUNWOD",61760,362
"10/30/2003 02:00:00","EST","GENESE",61753,817
"10/30/2003 02:00:00","EST","HUD VL",61758,848
"10/30/2003 02:00:00","EST","MHK VL",61756,549
"10/30/2003 02:00:00","EST","MILLWD",61759,221
"10/30/2003 02:00:00","EST","N.Y.C._LONGIL",,5643
"10/30/2003 02:00:00","EST","NORTH",61755,580
"10/30/2003 02:00:00","EST","WEST",61752,1493
"10/30/2003 02:01:24","EST","CAPITL",61757,848
"10/30/2003 02:01:24","EST","CENTRL",61754,1500
"10/30/2003 02:01:24","EST","DUNWOD",61760,389
"10/30/2003 02:01:24","EST","GENESE",61753,826
"10/30/2003 02:01:24","EST","HUD VL",61758,833
"10/30/2003 02:01:24","EST","MHK VL",61756,557
"10/30/2003 02:01:24","EST","MILLWD",61759,215
"10/30/2003 02:01:24","EST","N.Y.C._LONGIL",,5620
"10/30/2003 02:01:24","EST","NORTH",61755,582
"10/30/2003 02:01:24","EST","WEST",61752,1500
"10/30/2003 02:05:54","EST","CAPITL",61757,847
"10/30/2003 02:05:54","EST","CENTRL",61754,1483
"10/30/2003 02:05:54","EST","DUNWOD",61760,370
"10/30/2003 02:05:54","EST","GENESE",61753,830
"10/30/2003 02:05:54","EST","HUD VL",61758,818
"10/30/2003 02:05:54","EST","MHK VL",61756,544
"10/30/2003 02:05:54","EST","MILLWD",61759,238
"10/30/2003 02:05:54","EST","N.Y.C._LONGIL",,5597
"10/30/2003 02:05:54","EST","NORTH",61755,587
"10/30/2003 02:05:54","EST","WEST",61752,1510
"10/30/2003 02:10:54","EST","CAPITL",61757,855
"10/30/2003 02:10:54","EST","CENTRL",61754,1506
"10/30/2003 02:10:54","EST","DUNWOD",61760,375
"10/30/2003 02:10:54","EST","GENESE",61753,822
"10/30/2003 02:10:54","EST","HUD VL",61758,835
"10/30/2003 02:10:54","EST","MHK VL",61756,540
"10/30/2003 02:10:54","EST","MILLWD",61759,227
"10/30/2003 02:10:54","EST","N.Y.C._LONGIL",,5583
"10/30/2003 02:10:54","EST","NORTH",61755,573
"10/30/2003 02:10:54","EST","WEST",61752,1493
"10/30/2003 02:15:54","EST","CAPITL",61757,850
"10/30/2003 02:15:54","EST","CENTRL",61754,1515
"10/30/2003 02:15:54","EST","DUNWOD",61760,382
"10/30/2003 02:15:54","EST","GENESE",61753,824
"10/30/2003 02:15:54","EST","HUD VL",61758,834
"10/30/2003 02:15:54","EST","MHK VL",61756,548
"10/30/2003 02:15:54","EST","MILLWD",61759,230
"10/30/2003 02:15:54","EST","N.Y.C._LONGIL",,5611
"10/30/2003 02:15:54","EST","NORTH",61755,583
"10/30/2003 02:15:54","EST","WEST",61752,1501
"10/30/2003 02:17:24","EST","CAPITL",61757,848
"10/30/2003 02:17:24","EST","CENTRL",61754,1502
"10/30/2003 02:17:24","EST","DUNWOD",61760,370
"10/30/2003 02:17:24","EST","GENESE",61753,818
"10/30/2003 02:17:24","EST","HUD VL",61758,830
"10/30/2003 02:17:24","EST","MHK VL",61756,542
"10/30/2003 02:17:24","EST","MILLWD",61759,238
"10/30/2003 02:17:24","EST","N.Y.C._LONGIL",,5593
"10/30/2003 02:17:24","EST","NORTH",61755,584
"10/30/2003 02:17:24","EST","WEST",61752,1518
"10/30/2003 02:22:24","EST","CAPITL",61757,851
"10/30/2003 02:22:24","EST","CENTRL",61754,1517
"10/30/2003 02:22:24","EST","DUNWOD",61760,379
"10/30/2003 02:22:24","EST","GENESE",61753,823
"10/30/2003 02:22:24","EST","HUD VL",61758,829
"10/30/2003 02:22:24","EST","MHK VL",61756,541
"10/30/2003 02:22:24","EST","MILLWD",61759,233
"10/30/2003 02:22:24","EST","N.Y.C._LONGIL",,5589
"10/30/2003 02:22:24","EST","NORTH",61755,575
"10/30/2003 02:22:24","EST","WEST",61752,1492
"10/30/2003 02:27:24","EST","CAPITL",61757,856
"10/30/2003 02:27:24","EST","CENTRL",61754,1520
"10/30/2003 02:27:24","EST","DUNWOD",61760,381
"10/30/2003 02:27:24","EST","GENESE",61753,822
"10/30/2003 02:27:24","EST","HUD VL",61758,811
"10/30/2003 02:27:24","EST","MHK VL",61756,534
"10/30/2003 02:27:24","EST","MILLWD",61759,232
"10/30/2003 02:27:24","EST","N.Y.C._LONGIL",,5574
"10/30/2003 02:27:24","EST","NORTH",61755,581
"10/30/2003 02:27:24","EST","WEST",61752,1477
"10/30/2003 02:32:24","EST","CAPITL",61757,861
"10/30/2003 02:32:24","EST","CENTRL",61754,1478
"10/30/2003 02:32:24","EST","DUNWOD",61760,374
"10/30/2003 02:32:24","EST","GENESE",61753,810
"10/30/2003 02:32:24","EST","HUD VL",61758,820
"10/30/2003 02:32:24","EST","MHK VL",61756,545
"10/30/2003 02:32:24","EST","MILLWD",61759,237
"10/30/2003 02:32:24","EST","N.Y.C._LONGIL",,5574
"10/30/2003 02:32:24","EST","NORTH",61755,576
"10/30/2003 02:32:24","EST","WEST",61752,1495
"10/30/2003 02:33:54","EST","CAPITL",61757,853
"10/30/2003 02:33:54","EST","CENTRL",61754,1513
"10/30/2003 02:33:54","EST","DUNWOD",61760,369
"10/30/2003 02:33:54","EST","GENESE",61753,820
"10/30/2003 02:33:54","EST","HUD VL",61758,824
"10/30/2003 02:33:54","EST","MHK VL",61756,549
"10/30/2003 02:33:54","EST","MILLWD",61759,233
"10/30/2003 02:33:54","EST","N.Y.C._LONGIL",,5562
"10/30/2003 02:33:54","EST","NORTH",61755,581
"10/30/2003 02:33:54","EST","WEST",61752,1495
"10/30/2003 02:38:54","EST","CAPITL",61757,845
"10/30/2003 02:38:54","EST","CENTRL",61754,1475
"10/30/2003 02:38:54","EST","DUNWOD",61760,381
"10/30/2003 02:38:54","EST","GENESE",61753,827
"10/30/2003 02:38:54","EST","HUD VL",61758,809
"10/30/2003 02:38:54","EST","MHK VL",61756,533
"10/30/2003 02:38:54","EST","MILLWD",61759,231
"10/30/2003 02:38:54","EST","N.Y.C._LONGIL",,5535
"10/30/2003 02:38:54","EST","NORTH",61755,597
"10/30/2003 02:38:54","EST","WEST",61752,1498
"10/30/2003 02:43:54","EST","CAPITL",61757,849
"10/30/2003 02:43:54","EST","CENTRL",61754,1529
"10/30/2003 02:43:54","EST","DUNWOD",61760,360
"10/30/2003 02:43:54","EST","GENESE",61753,818
"10/30/2003 02:43:54","EST","HUD VL",61758,823
"10/30/2003 02:43:54","EST","MHK VL",61756,537
"10/30/2003 02:43:54","EST","MILLWD",61759,235
"10/30/2003 02:43:54","EST","N.Y.C._LONGIL",,5561
"10/30/2003 02:43:54","EST","NORTH",61755,572
"10/30/2003 02:43:54","EST","WEST",61752,1476
"10/30/2003 02:48:54","EST","CAPITL",61757,807
"10/30/2003 02:48:54","EST","CENTRL",61754,1512
"10/30/2003 02:48:54","EST","DUNWOD",61760,370
"10/30/2003 02:48:54","EST","GENESE",61753,817
"10/30/2003 02:48:54","EST","HUD VL",61758,803
"10/30/2003 02:48:54","EST","MHK VL",61756,547
"10/30/2003 02:48:54","EST","MILLWD",61759,238
"10/30/2003 02:48:54","EST","N.Y.C._LONGIL",,5546
"10/30/2003 02:48:54","EST","NORTH",61755,586
"10/30/2003 02:48:54","EST","WEST",61752,1514
"10/30/2003 02:53:54","EST","CAPITL",61757,853
"10/30/2003 02:53:54","EST","CENTRL",61754,1510
"10/30/2003 02:53:54","EST","DUNWOD",61760,375
"10/30/2003 02:53:54","EST","GENESE",61753,817
"10/30/2003 02:53:54","EST","HUD VL",61758,819
"10/30/2003 02:53:54","EST","MHK VL",61756,540
"10/30/2003 02:53:54","EST","MILLWD",61759,226
"10/30/2003 02:53:54","EST","N.Y.C._LONGIL",,5528
"10/30/2003 02:53:54","EST","NORTH",61755,579
"10/30/2003 02:53:54","EST","WEST",61752,1507
"10/30/2003 02:55:24","EST","CAPITL",61757,852
"10/30/2003 02:55:24","EST","CENTRL",61754,1454
"10/30/2003 02:55:24","EST","DUNWOD",61760,370
"10/30/2003 02:55:24","EST","GENESE",61753,814
"10/30/2003 02:55:24","EST","HUD VL",61758,818
"10/30/2003 02:55:24","EST","MHK VL",61756,531
"10/30/2003 02:55:24","EST","MILLWD",61759,227
"10/30/2003 02:55:24","EST","N.Y.C._LONGIL",,5524
"10/30/2003 02:55:24","EST","NORTH",61755,581
"10/30/2003 02:55:24","EST","WEST",61752,1498
"10/30/2003 03:00:00","EST","CAPITL",61757,858
"10/30/2003 03:00:00","EST","CENTRL",61754,1478
"10/30/2003 03:00:00","EST","DUNWOD",61760,369
"10/30/2003 03:00:00","EST","GENESE",61753,814
"10/30/2003 03:00:00","EST","HUD VL",61758,828
"10/30/2003 03:00:00","EST","MHK VL",61756,522
"10/30/2003 03:00:00","EST","MILLWD",61759,234
"10/30/2003 03:00:00","EST","N.Y.C._LONGIL",,5527
"10/30/2003 03:00:00","EST","NORTH",61755,568
"10/30/2003 03:00:00","EST","WEST",61752,1480
"10/30/2003 03:00:54","EST","CAPITL",61757,853
"10/30/2003 03:00:54","EST","CENTRL",61754,1477
"10/30/2003 03:00:54","EST","DUNWOD",61760,374
"10/30/2003 03:00:54","EST","GENESE",61753,815
"10/30/2003 03:00:54","EST","HUD VL",61758,817
"10/30/2003 03:00:54","EST","MHK VL",61756,520
"10/30/2003 03:00:54","EST","MILLWD",61759,229
"10/30/2003 03:00:54","EST","N.Y.C._LONGIL",,5524
"10/30/2003 03:00:54","EST","NORTH",61755,575
"10/30/2003 03:00:54","EST","WEST",61752,1496
"10/30/2003 03:05:24","EST","CAPITL",61757,851
"10/30/2003 03:05:24","EST","CENTRL",61754,1508
"10/30/2003 03:05:24","EST","DUNWOD",61760,363
"10/30/2003 03:05:24","EST","GENESE",61753,810
"10/30/2003 03:05:24","EST","HUD VL",61758,823
"10/30/2003 03:05:24","EST","MHK VL",61756,532
"10/30/2003 03:05:24","EST","MILLWD",61759,231
"10/30/2003 03:05:24","EST","N.Y.C._LONGIL",,5528
"10/30/2003 03:05:24","EST","NORTH",61755,568
"10/30/2003 03:05:24","EST","WEST",61752,1489
"10/30/2003 03:06:54","EST","CAPITL",61757,844
"10/30/2003 03:06:54","EST","CENTRL",61754,1488
"10/30/2003 03:06:54","EST","DUNWOD",61760,360
"10/30/2003 03:06:54","EST","GENESE",61753,814
"10/30/2003 03:06:54","EST","HUD VL",61758,818
"10/30/2003 03:06:54","EST","MHK VL",61756,533
"10/30/2003 03:06:54","EST","MILLWD",61759,234
"10/30/2003 03:06:54","EST","N.Y.C._LONGIL",,5536
"10/30/2003 03:06:54","EST","NORTH",61755,569
"10/30/2003 03:06:54","EST","WEST",61752,1504
"10/30/2003 03:11:54","EST","CAPITL",61757,851
"10/30/2003 03:11:54","EST","CENTRL",61754,1487
"10/30/2003 03:11:54","EST","DUNWOD",61760,376
"10/30/2003 03:11:54","EST","GENESE",61753,815
"10/30/2003 03:11:54","EST","HUD VL",61758,807
"10/30/2003 03:11:54","EST","MHK VL",61756,529
"10/30/2003 03:11:54","EST","MILLWD",61759,235
"10/30/2003 03:11:54","EST","N.Y.C._LONGIL",,5517
"10/30/2003 03:11:54","EST","NORTH",61755,579
