"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2003 01:07:23","EST","DUNWOD",61760,558
"12/20/2003 01:07:23","EST","GENESE",61753,927
"12/20/2003 01:07:23","EST","HUD VL",61758,1087
"12/20/2003 01:07:23","EST","MHK VL",61756,671
"12/20/2003 01:07:23","EST","MILLWD",61759,199
"12/20/2003 01:07:23","EST","N.Y.C._LONGIL",,6805
"12/20/2003 01:07:23","EST","NORTH",61755,658
"12/20/2003 01:07:23","EST","WEST",61752,1681
"12/20/2003 01:12:23","EST","CAPITL",61757,1021
"12/20/2003 01:12:23","EST","CENTRL",61754,1718
"12/20/2003 01:12:23","EST","DUNWOD",61760,568
"12/20/2003 01:12:23","EST","GENESE",61753,918
"12/20/2003 01:12:23","EST","HUD VL",61758,1049
"12/20/2003 01:12:23","EST","MHK VL",61756,678
"12/20/2003 01:12:23","EST","MILLWD",61759,194
"12/20/2003 01:12:23","EST","N.Y.C._LONGIL",,6787
"12/20/2003 01:12:23","EST","NORTH",61755,666
"12/20/2003 01:12:23","EST","WEST",61752,1641
"12/20/2003 01:16:53","EST","CAPITL",61757,1010
"12/20/2003 01:16:53","EST","CENTRL",61754,1716
"12/20/2003 01:16:53","EST","DUNWOD",61760,553
"12/20/2003 01:16:53","EST","GENESE",61753,916
"12/20/2003 01:16:53","EST","HUD VL",61758,1032
"12/20/2003 01:16:53","EST","MHK VL",61756,675
"12/20/2003 01:16:53","EST","MILLWD",61759,198
"12/20/2003 01:16:53","EST","N.Y.C._LONGIL",,6761
"12/20/2003 01:16:53","EST","NORTH",61755,658
"12/20/2003 01:16:53","EST","WEST",61752,1638
"12/20/2003 01:21:53","EST","CAPITL",61757,1014
"12/20/2003 01:21:53","EST","CENTRL",61754,1679
"12/20/2003 01:21:53","EST","DUNWOD",61760,550
"12/20/2003 01:21:53","EST","GENESE",61753,920
"12/20/2003 01:21:53","EST","HUD VL",61758,1056
"12/20/2003 01:21:53","EST","MHK VL",61756,675
"12/20/2003 01:21:53","EST","MILLWD",61759,193
"12/20/2003 01:21:53","EST","N.Y.C._LONGIL",,6721
"12/20/2003 01:21:53","EST","NORTH",61755,651
"12/20/2003 01:21:53","EST","WEST",61752,1673
"12/20/2003 01:26:53","EST","CAPITL",61757,1008
"12/20/2003 01:26:53","EST","CENTRL",61754,1697
"12/20/2003 01:26:53","EST","DUNWOD",61760,555
"12/20/2003 01:26:53","EST","GENESE",61753,916
"12/20/2003 01:26:53","EST","HUD VL",61758,1046
"12/20/2003 01:26:53","EST","MHK VL",61756,670
"12/20/2003 01:26:53","EST","MILLWD",61759,197
"12/20/2003 01:26:53","EST","N.Y.C._LONGIL",,6677
"12/20/2003 01:26:53","EST","NORTH",61755,647
"12/20/2003 01:26:53","EST","WEST",61752,1660
"12/20/2003 01:31:53","EST","CAPITL",61757,1007
"12/20/2003 01:31:53","EST","CENTRL",61754,1669
"12/20/2003 01:31:53","EST","DUNWOD",61760,544
"12/20/2003 01:31:53","EST","GENESE",61753,914
"12/20/2003 01:31:53","EST","HUD VL",61758,1059
"12/20/2003 01:31:53","EST","MHK VL",61756,676
"12/20/2003 01:31:53","EST","MILLWD",61759,193
"12/20/2003 01:31:53","EST","N.Y.C._LONGIL",,6609
"12/20/2003 01:31:53","EST","NORTH",61755,648
"12/20/2003 01:31:53","EST","WEST",61752,1628
"12/20/2003 01:35:53","EST","CAPITL",61757,999
"12/20/2003 01:35:53","EST","CENTRL",61754,1681
"12/20/2003 01:35:53","EST","DUNWOD",61760,547
"12/20/2003 01:35:53","EST","GENESE",61753,911
"12/20/2003 01:35:53","EST","HUD VL",61758,1037
"12/20/2003 01:35:53","EST","MHK VL",61756,656
"12/20/2003 01:35:53","EST","MILLWD",61759,196
"12/20/2003 01:35:53","EST","N.Y.C._LONGIL",,6611
"12/20/2003 01:35:53","EST","NORTH",61755,658
"12/20/2003 01:35:53","EST","WEST",61752,1618
"12/20/2003 01:40:53","EST","CAPITL",61757,994
"12/20/2003 01:40:53","EST","CENTRL",61754,1678
"12/20/2003 01:40:53","EST","DUNWOD",61760,541
"12/20/2003 01:40:53","EST","GENESE",61753,907
"12/20/2003 01:40:53","EST","HUD VL",61758,1042
"12/20/2003 01:40:53","EST","MHK VL",61756,658
"12/20/2003 01:40:53","EST","MILLWD",61759,193
"12/20/2003 01:40:53","EST","N.Y.C._LONGIL",,6594
"12/20/2003 01:40:53","EST","NORTH",61755,649
"12/20/2003 01:40:53","EST","WEST",61752,1625
"12/20/2003 01:45:53","EST","CAPITL",61757,1004
"12/20/2003 01:45:53","EST","CENTRL",61754,1684
"12/20/2003 01:45:53","EST","DUNWOD",61760,538
"12/20/2003 01:45:53","EST","GENESE",61753,902
"12/20/2003 01:45:53","EST","HUD VL",61758,1028
"12/20/2003 01:45:53","EST","MHK VL",61756,653
"12/20/2003 01:45:53","EST","MILLWD",61759,194
"12/20/2003 01:45:53","EST","N.Y.C._LONGIL",,6585
"12/20/2003 01:45:53","EST","NORTH",61755,656
"12/20/2003 01:45:53","EST","WEST",61752,1598
"12/20/2003 01:49:53","EST","CAPITL",61757,1020
"12/20/2003 01:49:53","EST","CENTRL",61754,1697
"12/20/2003 01:49:53","EST","DUNWOD",61760,535
"12/20/2003 01:49:53","EST","GENESE",61753,908
"12/20/2003 01:49:53","EST","HUD VL",61758,1039
"12/20/2003 01:49:53","EST","MHK VL",61756,655
"12/20/2003 01:49:53","EST","MILLWD",61759,199
"12/20/2003 01:49:53","EST","N.Y.C._LONGIL",,6549
"12/20/2003 01:49:53","EST","NORTH",61755,648
"12/20/2003 01:49:53","EST","WEST",61752,1604
"12/20/2003 01:54:53","EST","CAPITL",61757,1016
"12/20/2003 01:54:53","EST","CENTRL",61754,1695
"12/20/2003 01:54:53","EST","DUNWOD",61760,537
"12/20/2003 01:54:53","EST","GENESE",61753,904
"12/20/2003 01:54:53","EST","HUD VL",61758,1030
"12/20/2003 01:54:53","EST","MHK VL",61756,653
"12/20/2003 01:54:53","EST","MILLWD",61759,194
"12/20/2003 01:54:53","EST","N.Y.C._LONGIL",,6556
"12/20/2003 01:54:53","EST","NORTH",61755,651
"12/20/2003 01:54:53","EST","WEST",61752,1605
"12/20/2003 01:56:23","EST","CAPITL",61757,994
"12/20/2003 01:56:23","EST","CENTRL",61754,1641
"12/20/2003 01:56:23","EST","DUNWOD",61760,541
"12/20/2003 01:56:23","EST","GENESE",61753,901
"12/20/2003 01:56:23","EST","HUD VL",61758,1032
"12/20/2003 01:56:23","EST","MHK VL",61756,661
"12/20/2003 01:56:23","EST","MILLWD",61759,184
"12/20/2003 01:56:23","EST","N.Y.C._LONGIL",,6543
"12/20/2003 01:56:23","EST","NORTH",61755,648
"12/20/2003 01:56:23","EST","WEST",61752,1607
"12/20/2003 02:00:00","EST","CAPITL",61757,998
"12/20/2003 02:00:00","EST","CENTRL",61754,1672
"12/20/2003 02:00:00","EST","DUNWOD",61760,535
"12/20/2003 02:00:00","EST","GENESE",61753,903
"12/20/2003 02:00:00","EST","HUD VL",61758,1033
"12/20/2003 02:00:00","EST","MHK VL",61756,664
"12/20/2003 02:00:00","EST","MILLWD",61759,190
"12/20/2003 02:00:00","EST","N.Y.C._LONGIL",,6521
"12/20/2003 02:00:00","EST","NORTH",61755,638
"12/20/2003 02:00:00","EST","WEST",61752,1597
"12/20/2003 02:01:23","EST","CAPITL",61757,989
"12/20/2003 02:01:23","EST","CENTRL",61754,1678
"12/20/2003 02:01:23","EST","DUNWOD",61760,541
"12/20/2003 02:01:23","EST","GENESE",61753,902
"12/20/2003 02:01:23","EST","HUD VL",61758,1023
"12/20/2003 02:01:23","EST","MHK VL",61756,669
"12/20/2003 02:01:23","EST","MILLWD",61759,188
"12/20/2003 02:01:23","EST","N.Y.C._LONGIL",,6498
"12/20/2003 02:01:23","EST","NORTH",61755,640
"12/20/2003 02:01:23","EST","WEST",61752,1593
"12/20/2003 02:05:53","EST","CAPITL",61757,983
"12/20/2003 02:05:53","EST","CENTRL",61754,1657
"12/20/2003 02:05:53","EST","DUNWOD",61760,546
"12/20/2003 02:05:53","EST","GENESE",61753,899
"12/20/2003 02:05:53","EST","HUD VL",61758,1018
"12/20/2003 02:05:53","EST","MHK VL",61756,659
"12/20/2003 02:05:53","EST","MILLWD",61759,191
"12/20/2003 02:05:53","EST","N.Y.C._LONGIL",,6481
"12/20/2003 02:05:53","EST","NORTH",61755,653
"12/20/2003 02:05:53","EST","WEST",61752,1583
"12/20/2003 02:10:53","EST","CAPITL",61757,983
"12/20/2003 02:10:53","EST","CENTRL",61754,1672
"12/20/2003 02:10:53","EST","DUNWOD",61760,536
"12/20/2003 02:10:53","EST","GENESE",61753,901
"12/20/2003 02:10:53","EST","HUD VL",61758,1023
"12/20/2003 02:10:53","EST","MHK VL",61756,654
"12/20/2003 02:10:53","EST","MILLWD",61759,191
"12/20/2003 02:10:53","EST","N.Y.C._LONGIL",,6471
"12/20/2003 02:10:53","EST","NORTH",61755,647
"12/20/2003 02:10:53","EST","WEST",61752,1581
"12/20/2003 02:15:53","EST","CAPITL",61757,991
"12/20/2003 02:15:53","EST","CENTRL",61754,1670
"12/20/2003 02:15:53","EST","DUNWOD",61760,532
"12/20/2003 02:15:53","EST","GENESE",61753,893
"12/20/2003 02:15:53","EST","HUD VL",61758,1020
"12/20/2003 02:15:53","EST","MHK VL",61756,652
"12/20/2003 02:15:53","EST","MILLWD",61759,193
"12/20/2003 02:15:53","EST","N.Y.C._LONGIL",,6468
"12/20/2003 02:15:53","EST","NORTH",61755,647
"12/20/2003 02:15:53","EST","WEST",61752,1601
"12/20/2003 02:17:23","EST","CAPITL",61757,994
"12/20/2003 02:17:23","EST","CENTRL",61754,1664
"12/20/2003 02:17:23","EST","DUNWOD",61760,535
"12/20/2003 02:17:23","EST","GENESE",61753,886
"12/20/2003 02:17:23","EST","HUD VL",61758,1033
"12/20/2003 02:17:23","EST","MHK VL",61756,659
"12/20/2003 02:17:23","EST","MILLWD",61759,184
"12/20/2003 02:17:23","EST","N.Y.C._LONGIL",,6439
"12/20/2003 02:17:23","EST","NORTH",61755,635
"12/20/2003 02:17:23","EST","WEST",61752,1616
"12/20/2003 02:22:23","EST","CAPITL",61757,982
"12/20/2003 02:22:23","EST","CENTRL",61754,1655
"12/20/2003 02:22:23","EST","DUNWOD",61760,524
"12/20/2003 02:22:23","EST","GENESE",61753,885
"12/20/2003 02:22:23","EST","HUD VL",61758,1031
"12/20/2003 02:22:23","EST","MHK VL",61756,656
"12/20/2003 02:22:23","EST","MILLWD",61759,196
"12/20/2003 02:22:23","EST","N.Y.C._LONGIL",,6420
"12/20/2003 02:22:23","EST","NORTH",61755,647
"12/20/2003 02:22:23","EST","WEST",61752,1603
"12/20/2003 02:27:23","EST","CAPITL",61757,988
"12/20/2003 02:27:23","EST","CENTRL",61754,1636
"12/20/2003 02:27:23","EST","DUNWOD",61760,530
"12/20/2003 02:27:23","EST","GENESE",61753,889
"12/20/2003 02:27:23","EST","HUD VL",61758,1042
"12/20/2003 02:27:23","EST","MHK VL",61756,641
"12/20/2003 02:27:23","EST","MILLWD",61759,177
"12/20/2003 02:27:23","EST","N.Y.C._LONGIL",,6425
"12/20/2003 02:27:23","EST","NORTH",61755,643
"12/20/2003 02:27:23","EST","WEST",61752,1601
"12/20/2003 02:32:23","EST","CAPITL",61757,988
"12/20/2003 02:32:23","EST","CENTRL",61754,1647
"12/20/2003 02:32:23","EST","DUNWOD",61760,527
"12/20/2003 02:32:23","EST","GENESE",61753,889
"12/20/2003 02:32:23","EST","HUD VL",61758,1022
"12/20/2003 02:32:23","EST","MHK VL",61756,645
"12/20/2003 02:32:23","EST","MILLWD",61759,189
"12/20/2003 02:32:23","EST","N.Y.C._LONGIL",,6393
"12/20/2003 02:32:23","EST","NORTH",61755,654
"12/20/2003 02:32:23","EST","WEST",61752,1592
"12/20/2003 02:36:23","EST","CAPITL",61757,978
"12/20/2003 02:36:23","EST","CENTRL",61754,1677
"12/20/2003 02:36:23","EST","DUNWOD",61760,527
"12/20/2003 02:36:23","EST","GENESE",61753,891
"12/20/2003 02:36:23","EST","HUD VL",61758,1020
"12/20/2003 02:36:23","EST","MHK VL",61756,643
"12/20/2003 02:36:23","EST","MILLWD",61759,188
"12/20/2003 02:36:23","EST","N.Y.C._LONGIL",,6386
"12/20/2003 02:36:23","EST","NORTH",61755,638
"12/20/2003 02:36:23","EST","WEST",61752,1585
"12/20/2003 02:41:23","EST","CAPITL",61757,971
"12/20/2003 02:41:23","EST","CENTRL",61754,1662
"12/20/2003 02:41:23","EST","DUNWOD",61760,522
"12/20/2003 02:41:23","EST","GENESE",61753,889
"12/20/2003 02:41:23","EST","HUD VL",61758,1026
"12/20/2003 02:41:23","EST","MHK VL",61756,644
"12/20/2003 02:41:23","EST","MILLWD",61759,190
"12/20/2003 02:41:23","EST","N.Y.C._LONGIL",,6379
"12/20/2003 02:41:23","EST","NORTH",61755,650
"12/20/2003 02:41:23","EST","WEST",61752,1564
"12/20/2003 02:46:23","EST","CAPITL",61757,982
"12/20/2003 02:46:23","EST","CENTRL",61754,1626
"12/20/2003 02:46:23","EST","DUNWOD",61760,529
"12/20/2003 02:46:23","EST","GENESE",61753,883
"12/20/2003 02:46:23","EST","HUD VL",61758,1016
"12/20/2003 02:46:23","EST","MHK VL",61756,646
"12/20/2003 02:46:23","EST","MILLWD",61759,190
"12/20/2003 02:46:23","EST","N.Y.C._LONGIL",,6361
"12/20/2003 02:46:23","EST","NORTH",61755,647
"12/20/2003 02:46:23","EST","WEST",61752,1585
"12/20/2003 02:51:23","EST","CAPITL",61757,995
"12/20/2003 02:51:23","EST","CENTRL",61754,1628
"12/20/2003 02:51:23","EST","DUNWOD",61760,522
"12/20/2003 02:51:23","EST","GENESE",61753,890
"12/20/2003 02:51:23","EST","HUD VL",61758,1023
"12/20/2003 02:51:23","EST","MHK VL",61756,643
"12/20/2003 02:51:23","EST","MILLWD",61759,194
"12/20/2003 02:51:23","EST","N.Y.C._LONGIL",,6344
"12/20/2003 02:51:23","EST","NORTH",61755,641
"12/20/2003 02:51:23","EST","WEST",61752,1580
"12/20/2003 02:55:23","EST","CAPITL",61757,987
"12/20/2003 02:55:23","EST","CENTRL",61754,1650
"12/20/2003 02:55:23","EST","DUNWOD",61760,528
"12/20/2003 02:55:23","EST","GENESE",61753,878
"12/20/2003 02:55:23","EST","HUD VL",61758,1002
"12/20/2003 02:55:23","EST","MHK VL",61756,636
"12/20/2003 02:55:23","EST","MILLWD",61759,193
"12/20/2003 02:55:23","EST","N.Y.C._LONGIL",,6332
"12/20/2003 02:55:23","EST","NORTH",61755,640
"12/20/2003 02:55:23","EST","WEST",61752,1563
"12/20/2003 03:00:00","EST","CAPITL",61757,980
"12/20/2003 03:00:00","EST","CENTRL",61754,1645
"12/20/2003 03:00:00","EST","DUNWOD",61760,519
"12/20/2003 03:00:00","EST","GENESE",61753,887
"12/20/2003 03:00:00","EST","HUD VL",61758,1021
"12/20/2003 03:00:00","EST","MHK VL",61756,639
"12/20/2003 03:00:00","EST","MILLWD",61759,186
"12/20/2003 03:00:00","EST","N.Y.C._LONGIL",,6332
"12/20/2003 03:00:00","EST","NORTH",61755,635
"12/20/2003 03:00:00","EST","WEST",61752,1570
"12/20/2003 03:00:53","EST","CAPITL",61757,981
"12/20/2003 03:00:53","EST","CENTRL",61754,1647
"12/20/2003 03:00:53","EST","DUNWOD",61760,514
"12/20/2003 03:00:53","EST","GENESE",61753,885
"12/20/2003 03:00:53","EST","HUD VL",61758,1021
"12/20/2003 03:00:53","EST","MHK VL",61756,636
"12/20/2003 03:00:53","EST","MILLWD",61759,194
"12/20/2003 03:00:53","EST","N.Y.C._LONGIL",,6324
"12/20/2003 03:00:53","EST","NORTH",61755,650
"12/20/2003 03:00:53","EST","WEST",61752,1544
"12/20/2003 03:05:23","EST","CAPITL",61757,893
"12/20/2003 03:05:23","EST","CENTRL",61754,1681
"12/20/2003 03:05:23","EST","DUNWOD",61760,525
"12/20/2003 03:05:23","EST","GENESE",61753,890
"12/20/2003 03:05:23","EST","HUD VL",61758,1020
"12/20/2003 03:05:23","EST","MHK VL",61756,641
"12/20/2003 03:05:23","EST","MILLWD",61759,192
"12/20/2003 03:05:23","EST","N.Y.C._LONGIL",,6352
"12/20/2003 03:05:23","EST","NORTH",61755,660
"12/20/2003 03:05:23","EST","WEST",61752,1591
"12/20/2003 03:06:53","EST","CAPITL",61757,982
"12/20/2003 03:06:53","EST","CENTRL",61754,1664
"12/20/2003 03:06:53","EST","DUNWOD",61760,527
"12/20/2003 03:06:53","EST","GENESE",61753,889
"12/20/2003 03:06:53","EST","HUD VL",61758,1018
"12/20/2003 03:06:53","EST","MHK VL",61756,640
"12/20/2003 03:06:53","EST","MILLWD",61759,182
"12/20/2003 03:06:53","EST","N.Y.C._LONGIL",,6302
"12/20/2003 03:06:53","EST","NORTH",61755,656
"12/20/2003 03:06:53","EST","WEST",61752,1580
"12/20/2003 03:11:53","EST","CAPITL",61757,974
"12/20/2003 03:11:53","EST","CENTRL",61754,1665
"12/20/2003 03:11:53","EST","DUNWOD",61760,516
"12/20/2003 03:11:53","EST","GENESE",61753,883
"12/20/2003 03:11:53","EST","HUD VL",61758,1016
"12/20/2003 03:11:53","EST","MHK VL",61756,649
