"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2003 00:41:34","EST","HUD VL",61758,1139
"02/16/2003 00:41:34","EST","MHK VL",61756,855
"02/16/2003 00:41:34","EST","MILLWD",61759,277
"02/16/2003 00:41:34","EST","N.Y.C._LONGIL",,7288
"02/16/2003 00:41:34","EST","NORTH",61755,864
"02/16/2003 00:41:34","EST","WEST",61752,1726
"02/16/2003 00:45:04","EST","CAPITL",61757,1359
"02/16/2003 00:45:04","EST","CENTRL",61754,1991
"02/16/2003 00:45:04","EST","DUNWOD",61760,624
"02/16/2003 00:45:04","EST","GENESE",61753,994
"02/16/2003 00:45:04","EST","HUD VL",61758,1163
"02/16/2003 00:45:04","EST","MHK VL",61756,842
"02/16/2003 00:45:04","EST","MILLWD",61759,271
"02/16/2003 00:45:04","EST","N.Y.C._LONGIL",,7266
"02/16/2003 00:45:04","EST","NORTH",61755,872
"02/16/2003 00:45:04","EST","WEST",61752,1728
"02/16/2003 00:48:34","EST","CAPITL",61757,1372
"02/16/2003 00:48:34","EST","CENTRL",61754,1958
"02/16/2003 00:48:34","EST","DUNWOD",61760,627
"02/16/2003 00:48:34","EST","GENESE",61753,996
"02/16/2003 00:48:34","EST","HUD VL",61758,1154
"02/16/2003 00:48:34","EST","MHK VL",61756,846
"02/16/2003 00:48:34","EST","MILLWD",61759,263
"02/16/2003 00:48:34","EST","N.Y.C._LONGIL",,7246
"02/16/2003 00:48:34","EST","NORTH",61755,867
"02/16/2003 00:48:34","EST","WEST",61752,1721
"02/16/2003 00:52:34","EST","CAPITL",61757,1371
"02/16/2003 00:52:34","EST","CENTRL",61754,1942
"02/16/2003 00:52:34","EST","DUNWOD",61760,624
"02/16/2003 00:52:34","EST","GENESE",61753,999
"02/16/2003 00:52:34","EST","HUD VL",61758,1148
"02/16/2003 00:52:34","EST","MHK VL",61756,853
"02/16/2003 00:52:34","EST","MILLWD",61759,270
"02/16/2003 00:52:34","EST","N.Y.C._LONGIL",,7227
"02/16/2003 00:52:34","EST","NORTH",61755,860
"02/16/2003 00:52:34","EST","WEST",61752,1707
"02/16/2003 00:54:04","EST","CAPITL",61757,1369
"02/16/2003 00:54:04","EST","CENTRL",61754,1979
"02/16/2003 00:54:04","EST","DUNWOD",61760,629
"02/16/2003 00:54:04","EST","GENESE",61753,986
"02/16/2003 00:54:04","EST","HUD VL",61758,1158
"02/16/2003 00:54:04","EST","MHK VL",61756,834
"02/16/2003 00:54:04","EST","MILLWD",61759,271
"02/16/2003 00:54:04","EST","N.Y.C._LONGIL",,7214
"02/16/2003 00:54:04","EST","NORTH",61755,880
"02/16/2003 00:54:04","EST","WEST",61752,1716
"02/16/2003 00:55:34","EST","CAPITL",61757,1356
"02/16/2003 00:55:34","EST","CENTRL",61754,1988
"02/16/2003 00:55:34","EST","DUNWOD",61760,619
"02/16/2003 00:55:34","EST","GENESE",61753,990
"02/16/2003 00:55:34","EST","HUD VL",61758,1159
"02/16/2003 00:55:34","EST","MHK VL",61756,857
"02/16/2003 00:55:34","EST","MILLWD",61759,277
"02/16/2003 00:55:34","EST","N.Y.C._LONGIL",,7193
"02/16/2003 00:55:34","EST","NORTH",61755,837
"02/16/2003 00:55:34","EST","WEST",61752,1712
"02/16/2003 01:00:00","EST","CAPITL",61757,1472
"02/16/2003 01:00:00","EST","CENTRL",61754,1994
"02/16/2003 01:00:00","EST","DUNWOD",61760,616
"02/16/2003 01:00:00","EST","GENESE",61753,998
"02/16/2003 01:00:00","EST","HUD VL",61758,1214
"02/16/2003 01:00:00","EST","MHK VL",61756,797
"02/16/2003 01:00:00","EST","MILLWD",61759,265
"02/16/2003 01:00:00","EST","N.Y.C._LONGIL",,7181
"02/16/2003 01:00:00","EST","NORTH",61755,871
"02/16/2003 01:00:00","EST","WEST",61752,1712
"02/16/2003 01:00:34","EST","CAPITL",61757,1346
"02/16/2003 01:00:34","EST","CENTRL",61754,1989
"02/16/2003 01:00:34","EST","DUNWOD",61760,618
"02/16/2003 01:00:34","EST","GENESE",61753,995
"02/16/2003 01:00:34","EST","HUD VL",61758,1141
"02/16/2003 01:00:34","EST","MHK VL",61756,837
"02/16/2003 01:00:34","EST","MILLWD",61759,264
"02/16/2003 01:00:34","EST","N.Y.C._LONGIL",,7148
"02/16/2003 01:00:34","EST","NORTH",61755,862
"02/16/2003 01:00:34","EST","WEST",61752,1701
"02/16/2003 01:05:34","EST","CAPITL",61757,1343
"02/16/2003 01:05:34","EST","CENTRL",61754,1970
"02/16/2003 01:05:34","EST","DUNWOD",61760,617
"02/16/2003 01:05:34","EST","GENESE",61753,997
"02/16/2003 01:05:34","EST","HUD VL",61758,1142
"02/16/2003 01:05:34","EST","MHK VL",61756,840
"02/16/2003 01:05:34","EST","MILLWD",61759,266
"02/16/2003 01:05:34","EST","N.Y.C._LONGIL",,7125
"02/16/2003 01:05:34","EST","NORTH",61755,851
"02/16/2003 01:05:34","EST","WEST",61752,1692
"02/16/2003 01:10:34","EST","CAPITL",61757,1346
"02/16/2003 01:10:34","EST","CENTRL",61754,1986
"02/16/2003 01:10:34","EST","DUNWOD",61760,611
"02/16/2003 01:10:34","EST","GENESE",61753,992
"02/16/2003 01:10:34","EST","HUD VL",61758,1143
"02/16/2003 01:10:34","EST","MHK VL",61756,850
"02/16/2003 01:10:34","EST","MILLWD",61759,264
"02/16/2003 01:10:34","EST","N.Y.C._LONGIL",,7076
"02/16/2003 01:10:34","EST","NORTH",61755,859
"02/16/2003 01:10:34","EST","WEST",61752,1704
"02/16/2003 01:15:34","EST","CAPITL",61757,1342
"02/16/2003 01:15:34","EST","CENTRL",61754,1975
"02/16/2003 01:15:34","EST","DUNWOD",61760,600
"02/16/2003 01:15:34","EST","GENESE",61753,989
"02/16/2003 01:15:34","EST","HUD VL",61758,1127
"02/16/2003 01:15:34","EST","MHK VL",61756,833
"02/16/2003 01:15:34","EST","MILLWD",61759,264
"02/16/2003 01:15:34","EST","N.Y.C._LONGIL",,7063
"02/16/2003 01:15:34","EST","NORTH",61755,877
"02/16/2003 01:15:34","EST","WEST",61752,1709
"02/16/2003 01:18:04","EST","CAPITL",61757,1336
"02/16/2003 01:18:04","EST","CENTRL",61754,1930
"02/16/2003 01:18:04","EST","DUNWOD",61760,608
"02/16/2003 01:18:04","EST","GENESE",61753,989
"02/16/2003 01:18:04","EST","HUD VL",61758,1163
"02/16/2003 01:18:04","EST","MHK VL",61756,836
"02/16/2003 01:18:04","EST","MILLWD",61759,251
"02/16/2003 01:18:04","EST","N.Y.C._LONGIL",,7023
"02/16/2003 01:18:04","EST","NORTH",61755,851
"02/16/2003 01:18:04","EST","WEST",61752,1677
"02/16/2003 01:23:04","EST","CAPITL",61757,1329
"02/16/2003 01:23:04","EST","CENTRL",61754,1915
"02/16/2003 01:23:04","EST","DUNWOD",61760,606
"02/16/2003 01:23:04","EST","GENESE",61753,984
"02/16/2003 01:23:04","EST","HUD VL",61758,1132
"02/16/2003 01:23:04","EST","MHK VL",61756,835
"02/16/2003 01:23:04","EST","MILLWD",61759,255
"02/16/2003 01:23:04","EST","N.Y.C._LONGIL",,7027
"02/16/2003 01:23:04","EST","NORTH",61755,873
"02/16/2003 01:23:04","EST","WEST",61752,1685
"02/16/2003 01:24:34","EST","CAPITL",61757,1335
"02/16/2003 01:24:34","EST","CENTRL",61754,1988
"02/16/2003 01:24:34","EST","DUNWOD",61760,608
"02/16/2003 01:24:34","EST","GENESE",61753,977
"02/16/2003 01:24:34","EST","HUD VL",61758,1134
"02/16/2003 01:24:34","EST","MHK VL",61756,830
"02/16/2003 01:24:34","EST","MILLWD",61759,255
"02/16/2003 01:24:34","EST","N.Y.C._LONGIL",,7017
"02/16/2003 01:24:34","EST","NORTH",61755,864
"02/16/2003 01:24:34","EST","WEST",61752,1691
"02/16/2003 01:29:34","EST","CAPITL",61757,1339
"02/16/2003 01:29:34","EST","CENTRL",61754,1966
"02/16/2003 01:29:34","EST","DUNWOD",61760,602
"02/16/2003 01:29:34","EST","GENESE",61753,989
"02/16/2003 01:29:34","EST","HUD VL",61758,1130
"02/16/2003 01:29:34","EST","MHK VL",61756,827
"02/16/2003 01:29:34","EST","MILLWD",61759,258
"02/16/2003 01:29:34","EST","N.Y.C._LONGIL",,6991
"02/16/2003 01:29:34","EST","NORTH",61755,860
"02/16/2003 01:29:34","EST","WEST",61752,1691
"02/16/2003 01:33:04","EST","CAPITL",61757,1333
"02/16/2003 01:33:04","EST","CENTRL",61754,1957
"02/16/2003 01:33:04","EST","DUNWOD",61760,601
"02/16/2003 01:33:04","EST","GENESE",61753,983
"02/16/2003 01:33:04","EST","HUD VL",61758,1110
"02/16/2003 01:33:04","EST","MHK VL",61756,831
"02/16/2003 01:33:04","EST","MILLWD",61759,261
"02/16/2003 01:33:04","EST","N.Y.C._LONGIL",,6981
"02/16/2003 01:33:04","EST","NORTH",61755,863
"02/16/2003 01:33:04","EST","WEST",61752,1683
"02/16/2003 01:38:04","EST","CAPITL",61757,1330
"02/16/2003 01:38:04","EST","CENTRL",61754,1958
"02/16/2003 01:38:04","EST","DUNWOD",61760,606
"02/16/2003 01:38:04","EST","GENESE",61753,982
"02/16/2003 01:38:04","EST","HUD VL",61758,1119
"02/16/2003 01:38:04","EST","MHK VL",61756,837
"02/16/2003 01:38:04","EST","MILLWD",61759,264
"02/16/2003 01:38:04","EST","N.Y.C._LONGIL",,6972
"02/16/2003 01:38:04","EST","NORTH",61755,860
"02/16/2003 01:38:04","EST","WEST",61752,1679
"02/16/2003 01:39:34","EST","CAPITL",61757,1334
"02/16/2003 01:39:34","EST","CENTRL",61754,1975
"02/16/2003 01:39:34","EST","DUNWOD",61760,609
"02/16/2003 01:39:34","EST","GENESE",61753,979
"02/16/2003 01:39:34","EST","HUD VL",61758,1141
"02/16/2003 01:39:34","EST","MHK VL",61756,826
"02/16/2003 01:39:34","EST","MILLWD",61759,252
"02/16/2003 01:39:34","EST","N.Y.C._LONGIL",,6968
"02/16/2003 01:39:34","EST","NORTH",61755,861
"02/16/2003 01:39:34","EST","WEST",61752,1674
"02/16/2003 01:44:34","EST","CAPITL",61757,1325
"02/16/2003 01:44:34","EST","CENTRL",61754,1963
"02/16/2003 01:44:34","EST","DUNWOD",61760,601
"02/16/2003 01:44:34","EST","GENESE",61753,979
"02/16/2003 01:44:34","EST","HUD VL",61758,1151
"02/16/2003 01:44:34","EST","MHK VL",61756,835
"02/16/2003 01:44:34","EST","MILLWD",61759,250
"02/16/2003 01:44:34","EST","N.Y.C._LONGIL",,6941
"02/16/2003 01:44:34","EST","NORTH",61755,856
"02/16/2003 01:44:34","EST","WEST",61752,1663
"02/16/2003 01:49:34","EST","CAPITL",61757,1296
"02/16/2003 01:49:34","EST","CENTRL",61754,1946
"02/16/2003 01:49:34","EST","DUNWOD",61760,605
"02/16/2003 01:49:34","EST","GENESE",61753,984
"02/16/2003 01:49:34","EST","HUD VL",61758,1119
"02/16/2003 01:49:34","EST","MHK VL",61756,831
"02/16/2003 01:49:34","EST","MILLWD",61759,259
"02/16/2003 01:49:34","EST","N.Y.C._LONGIL",,6931
"02/16/2003 01:49:34","EST","NORTH",61755,861
"02/16/2003 01:49:34","EST","WEST",61752,1698
"02/16/2003 01:54:34","EST","CAPITL",61757,1297
"02/16/2003 01:54:34","EST","CENTRL",61754,1953
"02/16/2003 01:54:34","EST","DUNWOD",61760,600
"02/16/2003 01:54:34","EST","GENESE",61753,978
"02/16/2003 01:54:34","EST","HUD VL",61758,1122
"02/16/2003 01:54:34","EST","MHK VL",61756,830
"02/16/2003 01:54:34","EST","MILLWD",61759,260
"02/16/2003 01:54:34","EST","N.Y.C._LONGIL",,6911
"02/16/2003 01:54:34","EST","NORTH",61755,859
"02/16/2003 01:54:34","EST","WEST",61752,1685
"02/16/2003 01:56:04","EST","CAPITL",61757,1287
"02/16/2003 01:56:04","EST","CENTRL",61754,1958
"02/16/2003 01:56:04","EST","DUNWOD",61760,605
"02/16/2003 01:56:04","EST","GENESE",61753,980
"02/16/2003 01:56:04","EST","HUD VL",61758,1132
"02/16/2003 01:56:04","EST","MHK VL",61756,824
"02/16/2003 01:56:04","EST","MILLWD",61759,261
"02/16/2003 01:56:04","EST","N.Y.C._LONGIL",,6907
"02/16/2003 01:56:04","EST","NORTH",61755,849
"02/16/2003 01:56:04","EST","WEST",61752,1673
"02/16/2003 02:00:00","EST","CAPITL",61757,1284
"02/16/2003 02:00:00","EST","CENTRL",61754,1951
"02/16/2003 02:00:00","EST","DUNWOD",61760,601
"02/16/2003 02:00:00","EST","GENESE",61753,971
"02/16/2003 02:00:00","EST","HUD VL",61758,1125
"02/16/2003 02:00:00","EST","MHK VL",61756,829
"02/16/2003 02:00:00","EST","MILLWD",61759,263
"02/16/2003 02:00:00","EST","N.Y.C._LONGIL",,6899
"02/16/2003 02:00:00","EST","NORTH",61755,852
"02/16/2003 02:00:00","EST","WEST",61752,1688
"02/16/2003 02:01:04","EST","CAPITL",61757,1304
"02/16/2003 02:01:04","EST","CENTRL",61754,1959
"02/16/2003 02:01:04","EST","DUNWOD",61760,607
"02/16/2003 02:01:04","EST","GENESE",61753,975
"02/16/2003 02:01:04","EST","HUD VL",61758,1149
"02/16/2003 02:01:04","EST","MHK VL",61756,819
"02/16/2003 02:01:04","EST","MILLWD",61759,247
"02/16/2003 02:01:04","EST","N.Y.C._LONGIL",,6868
"02/16/2003 02:01:04","EST","NORTH",61755,852
"02/16/2003 02:01:04","EST","WEST",61752,1664
"02/16/2003 02:06:04","EST","CAPITL",61757,1308
"02/16/2003 02:06:04","EST","CENTRL",61754,1955
"02/16/2003 02:06:04","EST","DUNWOD",61760,592
"02/16/2003 02:06:04","EST","GENESE",61753,970
"02/16/2003 02:06:04","EST","HUD VL",61758,1122
"02/16/2003 02:06:04","EST","MHK VL",61756,816
"02/16/2003 02:06:04","EST","MILLWD",61759,264
"02/16/2003 02:06:04","EST","N.Y.C._LONGIL",,6866
"02/16/2003 02:06:04","EST","NORTH",61755,858
"02/16/2003 02:06:04","EST","WEST",61752,1683
"02/16/2003 02:07:34","EST","CAPITL",61757,1293
"02/16/2003 02:07:34","EST","CENTRL",61754,1921
"02/16/2003 02:07:34","EST","DUNWOD",61760,611
"02/16/2003 02:07:34","EST","GENESE",61753,975
"02/16/2003 02:07:34","EST","HUD VL",61758,1136
"02/16/2003 02:07:34","EST","MHK VL",61756,823
"02/16/2003 02:07:34","EST","MILLWD",61759,249
"02/16/2003 02:07:34","EST","N.Y.C._LONGIL",,6834
"02/16/2003 02:07:34","EST","NORTH",61755,845
"02/16/2003 02:07:34","EST","WEST",61752,1674
"02/16/2003 02:12:34","EST","CAPITL",61757,1293
"02/16/2003 02:12:34","EST","CENTRL",61754,1910
"02/16/2003 02:12:34","EST","DUNWOD",61760,597
"02/16/2003 02:12:34","EST","GENESE",61753,968
"02/16/2003 02:12:34","EST","HUD VL",61758,1135
"02/16/2003 02:12:34","EST","MHK VL",61756,820
"02/16/2003 02:12:34","EST","MILLWD",61759,252
"02/16/2003 02:12:34","EST","N.Y.C._LONGIL",,6831
"02/16/2003 02:12:34","EST","NORTH",61755,853
"02/16/2003 02:12:34","EST","WEST",61752,1676
"02/16/2003 02:17:34","EST","CAPITL",61757,1295
"02/16/2003 02:17:34","EST","CENTRL",61754,1906
"02/16/2003 02:17:34","EST","DUNWOD",61760,588
"02/16/2003 02:17:34","EST","GENESE",61753,969
"02/16/2003 02:17:34","EST","HUD VL",61758,1114
"02/16/2003 02:17:34","EST","MHK VL",61756,822
"02/16/2003 02:17:34","EST","MILLWD",61759,266
"02/16/2003 02:17:34","EST","N.Y.C._LONGIL",,6838
"02/16/2003 02:17:34","EST","NORTH",61755,867
"02/16/2003 02:17:34","EST","WEST",61752,1679
"02/16/2003 02:19:04","EST","CAPITL",61757,1295
"02/16/2003 02:19:04","EST","CENTRL",61754,1937
"02/16/2003 02:19:04","EST","DUNWOD",61760,594
"02/16/2003 02:19:04","EST","GENESE",61753,963
"02/16/2003 02:19:04","EST","HUD VL",61758,1109
"02/16/2003 02:19:04","EST","MHK VL",61756,829
"02/16/2003 02:19:04","EST","MILLWD",61759,252
"02/16/2003 02:19:04","EST","N.Y.C._LONGIL",,6805
"02/16/2003 02:19:04","EST","NORTH",61755,862
"02/16/2003 02:19:04","EST","WEST",61752,1690
"02/16/2003 02:24:04","EST","CAPITL",61757,1283
"02/16/2003 02:24:04","EST","CENTRL",61754,1939
"02/16/2003 02:24:04","EST","DUNWOD",61760,592
"02/16/2003 02:24:04","EST","GENESE",61753,969
"02/16/2003 02:24:04","EST","HUD VL",61758,1127
"02/16/2003 02:24:04","EST","MHK VL",61756,822
"02/16/2003 02:24:04","EST","MILLWD",61759,261
"02/16/2003 02:24:04","EST","N.Y.C._LONGIL",,6790
"02/16/2003 02:24:04","EST","NORTH",61755,863
"02/16/2003 02:24:04","EST","WEST",61752,1675
"02/16/2003 02:29:04","EST","CAPITL",61757,1279
"02/16/2003 02:29:04","EST","CENTRL",61754,1939
"02/16/2003 02:29:04","EST","DUNWOD",61760,579
"02/16/2003 02:29:04","EST","GENESE",61753,958
"02/16/2003 02:29:04","EST","HUD VL",61758,1117
"02/16/2003 02:29:04","EST","MHK VL",61756,819
"02/16/2003 02:29:04","EST","MILLWD",61759,266
"02/16/2003 02:29:04","EST","N.Y.C._LONGIL",,6778
"02/16/2003 02:29:04","EST","NORTH",61755,854
"02/16/2003 02:29:04","EST","WEST",61752,1666
"02/16/2003 02:34:04","EST","CAPITL",61757,1294
"02/16/2003 02:34:04","EST","CENTRL",61754,1939
"02/16/2003 02:34:04","EST","DUNWOD",61760,587
"02/16/2003 02:34:04","EST","GENESE",61753,963
"02/16/2003 02:34:04","EST","HUD VL",61758,1133
"02/16/2003 02:34:04","EST","MHK VL",61756,812
"02/16/2003 02:34:04","EST","MILLWD",61759,251
"02/16/2003 02:34:04","EST","N.Y.C._LONGIL",,6756
"02/16/2003 02:34:04","EST","NORTH",61755,848
"02/16/2003 02:34:04","EST","WEST",61752,1658
"02/16/2003 02:37:34","EST","CAPITL",61757,1305
"02/16/2003 02:37:34","EST","CENTRL",61754,1891
"02/16/2003 02:37:34","EST","DUNWOD",61760,582
"02/16/2003 02:37:34","EST","GENESE",61753,970
"02/16/2003 02:37:34","EST","HUD VL",61758,1131
"02/16/2003 02:37:34","EST","MHK VL",61756,812
"02/16/2003 02:37:34","EST","MILLWD",61759,254
"02/16/2003 02:37:34","EST","N.Y.C._LONGIL",,6757
"02/16/2003 02:37:34","EST","NORTH",61755,853
"02/16/2003 02:37:34","EST","WEST",61752,1671
"02/16/2003 02:42:34","EST","CAPITL",61757,1289
"02/16/2003 02:42:34","EST","CENTRL",61754,1949
"02/16/2003 02:42:34","EST","DUNWOD",61760,580
"02/16/2003 02:42:34","EST","GENESE",61753,959
"02/16/2003 02:42:34","EST","HUD VL",61758,1121
"02/16/2003 02:42:34","EST","MHK VL",61756,817
"02/16/2003 02:42:34","EST","MILLWD",61759,269
"02/16/2003 02:42:34","EST","N.Y.C._LONGIL",,6739
"02/16/2003 02:42:34","EST","NORTH",61755,863
"02/16/2003 02:42:34","EST","WEST",61752,1656
"02/16/2003 02:44:34","EST","CAPITL",61757,1290
"02/16/2003 02:44:34","EST","CENTRL",61754,1942
"02/16/2003 02:44:34","EST","DUNWOD",61760,582
"02/16/2003 02:44:34","EST","GENESE",61753,955
"02/16/2003 02:44:34","EST","HUD VL",61758,1117
"02/16/2003 02:44:34","EST","MHK VL",61756,809
"02/16/2003 02:44:34","EST","MILLWD",61759,260
"02/16/2003 02:44:34","EST","N.Y.C._LONGIL",,6735
"02/16/2003 02:44:34","EST","NORTH",61755,866
"02/16/2003 02:44:34","EST","WEST",61752,1678
"02/16/2003 02:49:34","EST","CAPITL",61757,1304
"02/16/2003 02:49:34","EST","CENTRL",61754,1959
"02/16/2003 02:49:34","EST","DUNWOD",61760,579
"02/16/2003 02:49:34","EST","GENESE",61753,954
"02/16/2003 02:49:34","EST","HUD VL",61758,1130
"02/16/2003 02:49:34","EST","MHK VL",61756,810
"02/16/2003 02:49:34","EST","MILLWD",61759,261
"02/16/2003 02:49:34","EST","N.Y.C._LONGIL",,6730
"02/16/2003 02:49:34","EST","NORTH",61755,856
"02/16/2003 02:49:34","EST","WEST",61752,1678
"02/16/2003 02:54:34","EST","CAPITL",61757,1309
"02/16/2003 02:54:34","EST","CENTRL",61754,1945
"02/16/2003 02:54:34","EST","DUNWOD",61760,582
"02/16/2003 02:54:34","EST","GENESE",61753,956
"02/16/2003 02:54:34","EST","HUD VL",61758,1120
