"Time Stamp","Time Zone","Name","PTID","Load"
"07/15/2003 00:17:33","EDT","HUD VL",61758,1075
"07/15/2003 00:17:33","EDT","MHK VL",61756,698
"07/15/2003 00:17:33","EDT","MILLWD",61759,177
"07/15/2003 00:17:33","EDT","N.Y.C._LONGIL",,8151
"07/15/2003 00:17:33","EDT","NORTH",61755,587
"07/15/2003 00:17:33","EDT","WEST",61752,1738
"07/15/2003 00:22:33","EDT","CAPITL",61757,1148
"07/15/2003 00:22:33","EDT","CENTRL",61754,1770
"07/15/2003 00:22:33","EDT","DUNWOD",61760,662
"07/15/2003 00:22:33","EDT","GENESE",61753,1041
"07/15/2003 00:22:33","EDT","HUD VL",61758,1059
"07/15/2003 00:22:33","EDT","MHK VL",61756,694
"07/15/2003 00:22:33","EDT","MILLWD",61759,171
"07/15/2003 00:22:33","EDT","N.Y.C._LONGIL",,8112
"07/15/2003 00:22:33","EDT","NORTH",61755,592
"07/15/2003 00:22:33","EDT","WEST",61752,1763
"07/15/2003 00:27:33","EDT","CAPITL",61757,1146
"07/15/2003 00:27:33","EDT","CENTRL",61754,1774
"07/15/2003 00:27:33","EDT","DUNWOD",61760,656
"07/15/2003 00:27:33","EDT","GENESE",61753,1036
"07/15/2003 00:27:33","EDT","HUD VL",61758,1037
"07/15/2003 00:27:33","EDT","MHK VL",61756,698
"07/15/2003 00:27:33","EDT","MILLWD",61759,174
"07/15/2003 00:27:33","EDT","N.Y.C._LONGIL",,8060
"07/15/2003 00:27:33","EDT","NORTH",61755,593
"07/15/2003 00:27:33","EDT","WEST",61752,1762
"07/15/2003 00:32:33","EDT","CAPITL",61757,1156
"07/15/2003 00:32:33","EDT","CENTRL",61754,1753
"07/15/2003 00:32:33","EDT","DUNWOD",61760,647
"07/15/2003 00:32:33","EDT","GENESE",61753,1037
"07/15/2003 00:32:33","EDT","HUD VL",61758,1070
"07/15/2003 00:32:33","EDT","MHK VL",61756,699
"07/15/2003 00:32:33","EDT","MILLWD",61759,167
"07/15/2003 00:32:33","EDT","N.Y.C._LONGIL",,8045
"07/15/2003 00:32:33","EDT","NORTH",61755,572
"07/15/2003 00:32:33","EDT","WEST",61752,1707
"07/15/2003 00:34:33","EDT","CAPITL",61757,1142
"07/15/2003 00:34:33","EDT","CENTRL",61754,1764
"07/15/2003 00:34:33","EDT","DUNWOD",61760,647
"07/15/2003 00:34:33","EDT","GENESE",61753,1031
"07/15/2003 00:34:33","EDT","HUD VL",61758,1052
"07/15/2003 00:34:33","EDT","MHK VL",61756,696
"07/15/2003 00:34:33","EDT","MILLWD",61759,168
"07/15/2003 00:34:33","EDT","N.Y.C._LONGIL",,8012
"07/15/2003 00:34:33","EDT","NORTH",61755,575
"07/15/2003 00:34:33","EDT","WEST",61752,1697
"07/15/2003 00:39:33","EDT","CAPITL",61757,1136
"07/15/2003 00:39:33","EDT","CENTRL",61754,1710
"07/15/2003 00:39:33","EDT","DUNWOD",61760,650
"07/15/2003 00:39:33","EDT","GENESE",61753,1027
"07/15/2003 00:39:33","EDT","HUD VL",61758,1039
"07/15/2003 00:39:33","EDT","MHK VL",61756,698
"07/15/2003 00:39:33","EDT","MILLWD",61759,168
"07/15/2003 00:39:33","EDT","N.Y.C._LONGIL",,7965
"07/15/2003 00:39:33","EDT","NORTH",61755,573
"07/15/2003 00:39:33","EDT","WEST",61752,1702
"07/15/2003 00:44:33","EDT","CAPITL",61757,1120
"07/15/2003 00:44:33","EDT","CENTRL",61754,1710
"07/15/2003 00:44:33","EDT","DUNWOD",61760,645
"07/15/2003 00:44:33","EDT","GENESE",61753,1025
"07/15/2003 00:44:33","EDT","HUD VL",61758,1037
"07/15/2003 00:44:33","EDT","MHK VL",61756,687
"07/15/2003 00:44:33","EDT","MILLWD",61759,164
"07/15/2003 00:44:33","EDT","N.Y.C._LONGIL",,7897
"07/15/2003 00:44:33","EDT","NORTH",61755,576
"07/15/2003 00:44:33","EDT","WEST",61752,1699
"07/15/2003 00:49:33","EDT","CAPITL",61757,1115
"07/15/2003 00:49:33","EDT","CENTRL",61754,1697
"07/15/2003 00:49:33","EDT","DUNWOD",61760,636
"07/15/2003 00:49:33","EDT","GENESE",61753,1015
"07/15/2003 00:49:33","EDT","HUD VL",61758,1012
"07/15/2003 00:49:33","EDT","MHK VL",61756,677
"07/15/2003 00:49:33","EDT","MILLWD",61759,163
"07/15/2003 00:49:33","EDT","N.Y.C._LONGIL",,7808
"07/15/2003 00:49:33","EDT","NORTH",61755,582
"07/15/2003 00:49:33","EDT","WEST",61752,1688
"07/15/2003 00:54:33","EDT","CAPITL",61757,1116
"07/15/2003 00:54:33","EDT","CENTRL",61754,1697
"07/15/2003 00:54:33","EDT","DUNWOD",61760,631
"07/15/2003 00:54:33","EDT","GENESE",61753,1009
"07/15/2003 00:54:33","EDT","HUD VL",61758,1035
"07/15/2003 00:54:33","EDT","MHK VL",61756,684
"07/15/2003 00:54:33","EDT","MILLWD",61759,159
"07/15/2003 00:54:33","EDT","N.Y.C._LONGIL",,7813
"07/15/2003 00:54:33","EDT","NORTH",61755,577
"07/15/2003 00:54:33","EDT","WEST",61752,1680
"07/15/2003 00:56:03","EDT","CAPITL",61757,1118
"07/15/2003 00:56:03","EDT","CENTRL",61754,1684
"07/15/2003 00:56:03","EDT","DUNWOD",61760,631
"07/15/2003 00:56:03","EDT","GENESE",61753,1000
"07/15/2003 00:56:03","EDT","HUD VL",61758,1026
"07/15/2003 00:56:03","EDT","MHK VL",61756,670
"07/15/2003 00:56:03","EDT","MILLWD",61759,162
"07/15/2003 00:56:03","EDT","N.Y.C._LONGIL",,7768
"07/15/2003 00:56:03","EDT","NORTH",61755,572
"07/15/2003 00:56:03","EDT","WEST",61752,1669
"07/15/2003 01:00:00","EDT","CAPITL",61757,1109
"07/15/2003 01:00:00","EDT","CENTRL",61754,1686
"07/15/2003 01:00:00","EDT","DUNWOD",61760,627
"07/15/2003 01:00:00","EDT","GENESE",61753,998
"07/15/2003 01:00:00","EDT","HUD VL",61758,1033
"07/15/2003 01:00:00","EDT","MHK VL",61756,673
"07/15/2003 01:00:00","EDT","MILLWD",61759,156
"07/15/2003 01:00:00","EDT","N.Y.C._LONGIL",,7766
"07/15/2003 01:00:00","EDT","NORTH",61755,565
"07/15/2003 01:00:00","EDT","WEST",61752,1675
"07/15/2003 01:01:03","EDT","CAPITL",61757,1038
"07/15/2003 01:01:03","EDT","CENTRL",61754,1676
"07/15/2003 01:01:03","EDT","DUNWOD",61760,625
"07/15/2003 01:01:03","EDT","GENESE",61753,990
"07/15/2003 01:01:03","EDT","HUD VL",61758,1037
"07/15/2003 01:01:03","EDT","MHK VL",61756,669
"07/15/2003 01:01:03","EDT","MILLWD",61759,165
"07/15/2003 01:01:03","EDT","N.Y.C._LONGIL",,7741
"07/15/2003 01:01:03","EDT","NORTH",61755,576
"07/15/2003 01:01:03","EDT","WEST",61752,1696
"07/15/2003 01:06:03","EDT","CAPITL",61757,1089
"07/15/2003 01:06:03","EDT","CENTRL",61754,1667
"07/15/2003 01:06:03","EDT","DUNWOD",61760,629
"07/15/2003 01:06:03","EDT","GENESE",61753,993
"07/15/2003 01:06:03","EDT","HUD VL",61758,1020
"07/15/2003 01:06:03","EDT","MHK VL",61756,670
"07/15/2003 01:06:03","EDT","MILLWD",61759,159
"07/15/2003 01:06:03","EDT","N.Y.C._LONGIL",,7707
"07/15/2003 01:06:03","EDT","NORTH",61755,565
"07/15/2003 01:06:03","EDT","WEST",61752,1664
"07/15/2003 01:07:33","EDT","CAPITL",61757,1074
"07/15/2003 01:07:33","EDT","CENTRL",61754,1677
"07/15/2003 01:07:33","EDT","DUNWOD",61760,617
"07/15/2003 01:07:33","EDT","GENESE",61753,987
"07/15/2003 01:07:33","EDT","HUD VL",61758,1022
"07/15/2003 01:07:33","EDT","MHK VL",61756,665
"07/15/2003 01:07:33","EDT","MILLWD",61759,159
"07/15/2003 01:07:33","EDT","N.Y.C._LONGIL",,7681
"07/15/2003 01:07:33","EDT","NORTH",61755,572
"07/15/2003 01:07:33","EDT","WEST",61752,1671
"07/15/2003 01:12:33","EDT","CAPITL",61757,1082
"07/15/2003 01:12:33","EDT","CENTRL",61754,1683
"07/15/2003 01:12:33","EDT","DUNWOD",61760,621
"07/15/2003 01:12:33","EDT","GENESE",61753,991
"07/15/2003 01:12:33","EDT","HUD VL",61758,1012
"07/15/2003 01:12:33","EDT","MHK VL",61756,673
"07/15/2003 01:12:33","EDT","MILLWD",61759,164
"07/15/2003 01:12:33","EDT","N.Y.C._LONGIL",,7653
"07/15/2003 01:12:33","EDT","NORTH",61755,563
"07/15/2003 01:12:33","EDT","WEST",61752,1652
"07/15/2003 01:16:33","EDT","CAPITL",61757,1070
"07/15/2003 01:16:33","EDT","CENTRL",61754,1683
"07/15/2003 01:16:33","EDT","DUNWOD",61760,612
"07/15/2003 01:16:33","EDT","GENESE",61753,976
"07/15/2003 01:16:33","EDT","HUD VL",61758,996
"07/15/2003 01:16:33","EDT","MHK VL",61756,658
"07/15/2003 01:16:33","EDT","MILLWD",61759,158
"07/15/2003 01:16:33","EDT","N.Y.C._LONGIL",,7612
"07/15/2003 01:16:33","EDT","NORTH",61755,585
"07/15/2003 01:16:33","EDT","WEST",61752,1664
"07/15/2003 01:21:33","EDT","CAPITL",61757,1092
"07/15/2003 01:21:33","EDT","CENTRL",61754,1683
"07/15/2003 01:21:33","EDT","DUNWOD",61760,608
"07/15/2003 01:21:33","EDT","GENESE",61753,984
"07/15/2003 01:21:33","EDT","HUD VL",61758,1002
"07/15/2003 01:21:33","EDT","MHK VL",61756,663
"07/15/2003 01:21:33","EDT","MILLWD",61759,153
"07/15/2003 01:21:33","EDT","N.Y.C._LONGIL",,7581
"07/15/2003 01:21:33","EDT","NORTH",61755,564
"07/15/2003 01:21:33","EDT","WEST",61752,1635
"07/15/2003 01:26:33","EDT","CAPITL",61757,1073
"07/15/2003 01:26:33","EDT","CENTRL",61754,1682
"07/15/2003 01:26:33","EDT","DUNWOD",61760,608
"07/15/2003 01:26:33","EDT","GENESE",61753,972
"07/15/2003 01:26:33","EDT","HUD VL",61758,984
"07/15/2003 01:26:33","EDT","MHK VL",61756,656
"07/15/2003 01:26:33","EDT","MILLWD",61759,158
"07/15/2003 01:26:33","EDT","N.Y.C._LONGIL",,7537
"07/15/2003 01:26:33","EDT","NORTH",61755,574
"07/15/2003 01:26:33","EDT","WEST",61752,1672
"07/15/2003 01:31:33","EDT","CAPITL",61757,1073
"07/15/2003 01:31:33","EDT","CENTRL",61754,1685
"07/15/2003 01:31:33","EDT","DUNWOD",61760,602
"07/15/2003 01:31:33","EDT","GENESE",61753,966
"07/15/2003 01:31:33","EDT","HUD VL",61758,986
"07/15/2003 01:31:33","EDT","MHK VL",61756,650
"07/15/2003 01:31:33","EDT","MILLWD",61759,154
"07/15/2003 01:31:33","EDT","N.Y.C._LONGIL",,7532
"07/15/2003 01:31:33","EDT","NORTH",61755,580
"07/15/2003 01:31:33","EDT","WEST",61752,1635
"07/15/2003 01:36:33","EDT","CAPITL",61757,1071
"07/15/2003 01:36:33","EDT","CENTRL",61754,1680
"07/15/2003 01:36:33","EDT","DUNWOD",61760,609
"07/15/2003 01:36:33","EDT","GENESE",61753,965
"07/15/2003 01:36:33","EDT","HUD VL",61758,1001
"07/15/2003 01:36:33","EDT","MHK VL",61756,653
"07/15/2003 01:36:33","EDT","MILLWD",61759,145
"07/15/2003 01:36:33","EDT","N.Y.C._LONGIL",,7505
"07/15/2003 01:36:33","EDT","NORTH",61755,566
"07/15/2003 01:36:33","EDT","WEST",61752,1660
"07/15/2003 01:38:03","EDT","CAPITL",61757,1068
"07/15/2003 01:38:03","EDT","CENTRL",61754,1677
"07/15/2003 01:38:03","EDT","DUNWOD",61760,605
"07/15/2003 01:38:03","EDT","GENESE",61753,960
"07/15/2003 01:38:03","EDT","HUD VL",61758,994
"07/15/2003 01:38:03","EDT","MHK VL",61756,645
"07/15/2003 01:38:03","EDT","MILLWD",61759,150
"07/15/2003 01:38:03","EDT","N.Y.C._LONGIL",,7486
"07/15/2003 01:38:03","EDT","NORTH",61755,570
"07/15/2003 01:38:03","EDT","WEST",61752,1626
"07/15/2003 01:43:03","EDT","CAPITL",61757,1059
"07/15/2003 01:43:03","EDT","CENTRL",61754,1668
"07/15/2003 01:43:03","EDT","DUNWOD",61760,604
"07/15/2003 01:43:03","EDT","GENESE",61753,961
"07/15/2003 01:43:03","EDT","HUD VL",61758,983
"07/15/2003 01:43:03","EDT","MHK VL",61756,650
"07/15/2003 01:43:03","EDT","MILLWD",61759,157
"07/15/2003 01:43:03","EDT","N.Y.C._LONGIL",,7461
"07/15/2003 01:43:03","EDT","NORTH",61755,572
"07/15/2003 01:43:03","EDT","WEST",61752,1638
"07/15/2003 01:48:03","EDT","CAPITL",61757,1083
"07/15/2003 01:48:03","EDT","CENTRL",61754,1641
"07/15/2003 01:48:03","EDT","DUNWOD",61760,607
"07/15/2003 01:48:03","EDT","GENESE",61753,961
"07/15/2003 01:48:03","EDT","HUD VL",61758,979
"07/15/2003 01:48:03","EDT","MHK VL",61756,648
"07/15/2003 01:48:03","EDT","MILLWD",61759,150
"07/15/2003 01:48:03","EDT","N.Y.C._LONGIL",,7438
"07/15/2003 01:48:03","EDT","NORTH",61755,584
"07/15/2003 01:48:03","EDT","WEST",61752,1625
"07/15/2003 01:53:03","EDT","CAPITL",61757,1060
"07/15/2003 01:53:03","EDT","CENTRL",61754,1647
"07/15/2003 01:53:03","EDT","DUNWOD",61760,600
"07/15/2003 01:53:03","EDT","GENESE",61753,957
"07/15/2003 01:53:03","EDT","HUD VL",61758,985
"07/15/2003 01:53:03","EDT","MHK VL",61756,635
"07/15/2003 01:53:03","EDT","MILLWD",61759,149
"07/15/2003 01:53:03","EDT","N.Y.C._LONGIL",,7439
"07/15/2003 01:53:03","EDT","NORTH",61755,573
"07/15/2003 01:53:03","EDT","WEST",61752,1642
"07/15/2003 01:55:33","EDT","CAPITL",61757,1136
"07/15/2003 01:55:33","EDT","CENTRL",61754,1641
"07/15/2003 01:55:33","EDT","DUNWOD",61760,582
"07/15/2003 01:55:33","EDT","GENESE",61753,955
"07/15/2003 01:55:33","EDT","HUD VL",61758,983
"07/15/2003 01:55:33","EDT","MHK VL",61756,629
"07/15/2003 01:55:33","EDT","MILLWD",61759,149
"07/15/2003 01:55:33","EDT","N.Y.C._LONGIL",,7392
"07/15/2003 01:55:33","EDT","NORTH",61755,582
"07/15/2003 01:55:33","EDT","WEST",61752,1628
"07/15/2003 02:00:00","EDT","CAPITL",61757,1060
"07/15/2003 02:00:00","EDT","CENTRL",61754,1639
"07/15/2003 02:00:00","EDT","DUNWOD",61760,603
"07/15/2003 02:00:00","EDT","GENESE",61753,955
"07/15/2003 02:00:00","EDT","HUD VL",61758,977
"07/15/2003 02:00:00","EDT","MHK VL",61756,637
"07/15/2003 02:00:00","EDT","MILLWD",61759,151
"07/15/2003 02:00:00","EDT","N.Y.C._LONGIL",,7397
"07/15/2003 02:00:00","EDT","NORTH",61755,575
"07/15/2003 02:00:00","EDT","WEST",61752,1626
"07/15/2003 02:00:33","EDT","CAPITL",61757,1066
"07/15/2003 02:00:33","EDT","CENTRL",61754,1619
"07/15/2003 02:00:33","EDT","DUNWOD",61760,598
"07/15/2003 02:00:33","EDT","GENESE",61753,963
"07/15/2003 02:00:33","EDT","HUD VL",61758,966
"07/15/2003 02:00:33","EDT","MHK VL",61756,628
"07/15/2003 02:00:33","EDT","MILLWD",61759,155
"07/15/2003 02:00:33","EDT","N.Y.C._LONGIL",,7380
"07/15/2003 02:00:33","EDT","NORTH",61755,570
"07/15/2003 02:00:33","EDT","WEST",61752,1618
"07/15/2003 02:05:33","EDT","CAPITL",61757,1067
"07/15/2003 02:05:33","EDT","CENTRL",61754,1641
"07/15/2003 02:05:33","EDT","DUNWOD",61760,597
"07/15/2003 02:05:33","EDT","GENESE",61753,950
"07/15/2003 02:05:33","EDT","HUD VL",61758,976
"07/15/2003 02:05:33","EDT","MHK VL",61756,633
"07/15/2003 02:05:33","EDT","MILLWD",61759,149
"07/15/2003 02:05:33","EDT","N.Y.C._LONGIL",,7356
"07/15/2003 02:05:33","EDT","NORTH",61755,569
"07/15/2003 02:05:33","EDT","WEST",61752,1623
"07/15/2003 02:07:03","EDT","CAPITL",61757,1067
"07/15/2003 02:07:03","EDT","CENTRL",61754,1594
"07/15/2003 02:07:03","EDT","DUNWOD",61760,607
"07/15/2003 02:07:03","EDT","GENESE",61753,939
"07/15/2003 02:07:03","EDT","HUD VL",61758,958
"07/15/2003 02:07:03","EDT","MHK VL",61756,641
"07/15/2003 02:07:03","EDT","MILLWD",61759,142
"07/15/2003 02:07:03","EDT","N.Y.C._LONGIL",,7330
"07/15/2003 02:07:03","EDT","NORTH",61755,569
"07/15/2003 02:07:03","EDT","WEST",61752,1616
"07/15/2003 02:12:03","EDT","CAPITL",61757,1068
"07/15/2003 02:12:03","EDT","CENTRL",61754,1604
"07/15/2003 02:12:03","EDT","DUNWOD",61760,599
"07/15/2003 02:12:03","EDT","GENESE",61753,938
"07/15/2003 02:12:03","EDT","HUD VL",61758,974
"07/15/2003 02:12:03","EDT","MHK VL",61756,643
"07/15/2003 02:12:03","EDT","MILLWD",61759,147
"07/15/2003 02:12:03","EDT","N.Y.C._LONGIL",,7330
"07/15/2003 02:12:03","EDT","NORTH",61755,563
"07/15/2003 02:12:03","EDT","WEST",61752,1619
"07/15/2003 02:13:33","EDT","CAPITL",61757,1065
"07/15/2003 02:13:33","EDT","CENTRL",61754,1634
"07/15/2003 02:13:33","EDT","DUNWOD",61760,587
"07/15/2003 02:13:33","EDT","GENESE",61753,947
"07/15/2003 02:13:33","EDT","HUD VL",61758,946
"07/15/2003 02:13:33","EDT","MHK VL",61756,623
"07/15/2003 02:13:33","EDT","MILLWD",61759,143
"07/15/2003 02:13:33","EDT","N.Y.C._LONGIL",,7318
"07/15/2003 02:13:33","EDT","NORTH",61755,577
"07/15/2003 02:13:33","EDT","WEST",61752,1622
"07/15/2003 02:16:33","EDT","CAPITL",61757,1058
"07/15/2003 02:16:33","EDT","CENTRL",61754,1626
"07/15/2003 02:16:33","EDT","DUNWOD",61760,586
"07/15/2003 02:16:33","EDT","GENESE",61753,927
"07/15/2003 02:16:33","EDT","HUD VL",61758,954
"07/15/2003 02:16:33","EDT","MHK VL",61756,634
"07/15/2003 02:16:33","EDT","MILLWD",61759,144
"07/15/2003 02:16:33","EDT","N.Y.C._LONGIL",,7290
"07/15/2003 02:16:33","EDT","NORTH",61755,568
"07/15/2003 02:16:33","EDT","WEST",61752,1616
"07/15/2003 02:21:33","EDT","CAPITL",61757,1081
"07/15/2003 02:21:33","EDT","CENTRL",61754,1636
"07/15/2003 02:21:33","EDT","DUNWOD",61760,590
"07/15/2003 02:21:33","EDT","GENESE",61753,933
"07/15/2003 02:21:33","EDT","HUD VL",61758,954
"07/15/2003 02:21:33","EDT","MHK VL",61756,628
"07/15/2003 02:21:33","EDT","MILLWD",61759,144
"07/15/2003 02:21:33","EDT","N.Y.C._LONGIL",,7249
"07/15/2003 02:21:33","EDT","NORTH",61755,563
"07/15/2003 02:21:33","EDT","WEST",61752,1604
"07/15/2003 02:26:33","EDT","CAPITL",61757,1082
"07/15/2003 02:26:33","EDT","CENTRL",61754,1619
"07/15/2003 02:26:33","EDT","DUNWOD",61760,589
"07/15/2003 02:26:33","EDT","GENESE",61753,939
"07/15/2003 02:26:33","EDT","HUD VL",61758,949
"07/15/2003 02:26:33","EDT","MHK VL",61756,623
"07/15/2003 02:26:33","EDT","MILLWD",61759,145
"07/15/2003 02:26:33","EDT","N.Y.C._LONGIL",,7234
"07/15/2003 02:26:33","EDT","NORTH",61755,558
"07/15/2003 02:26:33","EDT","WEST",61752,1584
"07/15/2003 02:29:33","EDT","CAPITL",61757,1063
"07/15/2003 02:29:33","EDT","CENTRL",61754,1619
"07/15/2003 02:29:33","EDT","DUNWOD",61760,586
"07/15/2003 02:29:33","EDT","GENESE",61753,933
"07/15/2003 02:29:33","EDT","HUD VL",61758,951
"07/15/2003 02:29:33","EDT","MHK VL",61756,624
"07/15/2003 02:29:33","EDT","MILLWD",61759,144
"07/15/2003 02:29:33","EDT","N.Y.C._LONGIL",,7227
"07/15/2003 02:29:33","EDT","NORTH",61755,572
"07/15/2003 02:29:33","EDT","WEST",61752,1607
"07/15/2003 02:34:33","EDT","CAPITL",61757,1040
"07/15/2003 02:34:33","EDT","CENTRL",61754,1620
"07/15/2003 02:34:33","EDT","DUNWOD",61760,580
"07/15/2003 02:34:33","EDT","GENESE",61753,936
"07/15/2003 02:34:33","EDT","HUD VL",61758,955
"07/15/2003 02:34:33","EDT","MHK VL",61756,630
"07/15/2003 02:34:33","EDT","MILLWD",61759,138
"07/15/2003 02:34:33","EDT","N.Y.C._LONGIL",,7221
"07/15/2003 02:34:33","EDT","NORTH",61755,567
"07/15/2003 02:34:33","EDT","WEST",61752,1596
"07/15/2003 02:39:33","EDT","CAPITL",61757,1054
"07/15/2003 02:39:33","EDT","CENTRL",61754,1608
"07/15/2003 02:39:33","EDT","DUNWOD",61760,577
"07/15/2003 02:39:33","EDT","GENESE",61753,929
"07/15/2003 02:39:33","EDT","HUD VL",61758,950
"07/15/2003 02:39:33","EDT","MHK VL",61756,618
"07/15/2003 02:39:33","EDT","MILLWD",61759,151
"07/15/2003 02:39:33","EDT","N.Y.C._LONGIL",,7188
"07/15/2003 02:39:33","EDT","NORTH",61755,573
"07/15/2003 02:39:33","EDT","WEST",61752,1599
"07/15/2003 02:44:33","EDT","CAPITL",61757,1044
"07/15/2003 02:44:33","EDT","CENTRL",61754,1610
"07/15/2003 02:44:33","EDT","DUNWOD",61760,577
"07/15/2003 02:44:33","EDT","GENESE",61753,926
"07/15/2003 02:44:33","EDT","HUD VL",61758,945
"07/15/2003 02:44:33","EDT","MHK VL",61756,626
"07/15/2003 02:44:33","EDT","MILLWD",61759,146
"07/15/2003 02:44:33","EDT","N.Y.C._LONGIL",,7179
"07/15/2003 02:44:33","EDT","NORTH",61755,575
"07/15/2003 02:44:33","EDT","WEST",61752,1602
"07/15/2003 02:49:33","EDT","CAPITL",61757,1055
"07/15/2003 02:49:33","EDT","CENTRL",61754,1628
"07/15/2003 02:49:33","EDT","DUNWOD",61760,573
"07/15/2003 02:49:33","EDT","GENESE",61753,930
"07/15/2003 02:49:33","EDT","HUD VL",61758,949
"07/15/2003 02:49:33","EDT","MHK VL",61756,614
"07/15/2003 02:49:33","EDT","MILLWD",61759,141
"07/15/2003 02:49:33","EDT","N.Y.C._LONGIL",,7161
"07/15/2003 02:49:33","EDT","NORTH",61755,573
"07/15/2003 02:49:33","EDT","WEST",61752,1586
"07/15/2003 02:54:33","EDT","CAPITL",61757,1043
"07/15/2003 02:54:33","EDT","CENTRL",61754,1573
"07/15/2003 02:54:33","EDT","DUNWOD",61760,571
"07/15/2003 02:54:33","EDT","GENESE",61753,923
"07/15/2003 02:54:33","EDT","HUD VL",61758,955
"07/15/2003 02:54:33","EDT","MHK VL",61756,630
"07/15/2003 02:54:33","EDT","MILLWD",61759,147
"07/15/2003 02:54:33","EDT","N.Y.C._LONGIL",,7161
"07/15/2003 02:54:33","EDT","NORTH",61755,557
"07/15/2003 02:54:33","EDT","WEST",61752,1584
"07/15/2003 02:56:03","EDT","CAPITL",61757,1043
"07/15/2003 02:56:03","EDT","CENTRL",61754,1574
"07/15/2003 02:56:03","EDT","DUNWOD",61760,570
"07/15/2003 02:56:03","EDT","GENESE",61753,915
"07/15/2003 02:56:03","EDT","HUD VL",61758,951
"07/15/2003 02:56:03","EDT","MHK VL",61756,610
"07/15/2003 02:56:03","EDT","MILLWD",61759,146
"07/15/2003 02:56:03","EDT","N.Y.C._LONGIL",,7155
"07/15/2003 02:56:03","EDT","NORTH",61755,570
