"Time Stamp","Time Zone","Name","PTID","Load"
"10/15/2003 00:55:22","EDT","N.Y.C._LONGIL",,6092
"10/15/2003 00:55:22","EDT","NORTH",61755,578
"10/15/2003 00:55:22","EDT","WEST",61752,1529
"10/15/2003 01:00:00","EDT","CAPITL",61757,944
"10/15/2003 01:00:00","EDT","CENTRL",61754,1516
"10/15/2003 01:00:00","EDT","DUNWOD",61760,497
"10/15/2003 01:00:00","EDT","GENESE",61753,823
"10/15/2003 01:00:00","EDT","HUD VL",61758,880
"10/15/2003 01:00:00","EDT","MHK VL",61756,588
"10/15/2003 01:00:00","EDT","MILLWD",61759,156
"10/15/2003 01:00:00","EDT","N.Y.C._LONGIL",,6100
"10/15/2003 01:00:00","EDT","NORTH",61755,566
"10/15/2003 01:00:00","EDT","WEST",61752,1534
"10/15/2003 01:00:52","EDT","CAPITL",61757,934
"10/15/2003 01:00:52","EDT","CENTRL",61754,1510
"10/15/2003 01:00:52","EDT","DUNWOD",61760,493
"10/15/2003 01:00:52","EDT","GENESE",61753,827
"10/15/2003 01:00:52","EDT","HUD VL",61758,867
"10/15/2003 01:00:52","EDT","MHK VL",61756,588
"10/15/2003 01:00:52","EDT","MILLWD",61759,155
"10/15/2003 01:00:52","EDT","N.Y.C._LONGIL",,6074
"10/15/2003 01:00:52","EDT","NORTH",61755,568
"10/15/2003 01:00:52","EDT","WEST",61752,1489
"10/15/2003 01:05:22","EDT","CAPITL",61757,941
"10/15/2003 01:05:22","EDT","CENTRL",61754,1514
"10/15/2003 01:05:22","EDT","DUNWOD",61760,494
"10/15/2003 01:05:22","EDT","GENESE",61753,823
"10/15/2003 01:05:22","EDT","HUD VL",61758,874
"10/15/2003 01:05:22","EDT","MHK VL",61756,575
"10/15/2003 01:05:22","EDT","MILLWD",61759,154
"10/15/2003 01:05:22","EDT","N.Y.C._LONGIL",,6069
"10/15/2003 01:05:22","EDT","NORTH",61755,574
"10/15/2003 01:05:22","EDT","WEST",61752,1511
"10/15/2003 01:06:52","EDT","CAPITL",61757,944
"10/15/2003 01:06:52","EDT","CENTRL",61754,1486
"10/15/2003 01:06:52","EDT","DUNWOD",61760,492
"10/15/2003 01:06:52","EDT","GENESE",61753,823
"10/15/2003 01:06:52","EDT","HUD VL",61758,868
"10/15/2003 01:06:52","EDT","MHK VL",61756,582
"10/15/2003 01:06:52","EDT","MILLWD",61759,156
"10/15/2003 01:06:52","EDT","N.Y.C._LONGIL",,6031
"10/15/2003 01:06:52","EDT","NORTH",61755,572
"10/15/2003 01:06:52","EDT","WEST",61752,1526
"10/15/2003 01:11:52","EDT","CAPITL",61757,926
"10/15/2003 01:11:52","EDT","CENTRL",61754,1523
"10/15/2003 01:11:52","EDT","DUNWOD",61760,500
"10/15/2003 01:11:52","EDT","GENESE",61753,831
"10/15/2003 01:11:52","EDT","HUD VL",61758,864
"10/15/2003 01:11:52","EDT","MHK VL",61756,559
"10/15/2003 01:11:52","EDT","MILLWD",61759,157
"10/15/2003 01:11:52","EDT","N.Y.C._LONGIL",,6001
"10/15/2003 01:11:52","EDT","NORTH",61755,595
"10/15/2003 01:11:52","EDT","WEST",61752,1518
"10/15/2003 01:16:52","EDT","CAPITL",61757,922
"10/15/2003 01:16:52","EDT","CENTRL",61754,1473
"10/15/2003 01:16:52","EDT","DUNWOD",61760,485
"10/15/2003 01:16:52","EDT","GENESE",61753,823
"10/15/2003 01:16:52","EDT","HUD VL",61758,864
"10/15/2003 01:16:52","EDT","MHK VL",61756,571
"10/15/2003 01:16:52","EDT","MILLWD",61759,156
"10/15/2003 01:16:52","EDT","N.Y.C._LONGIL",,6011
"10/15/2003 01:16:52","EDT","NORTH",61755,577
"10/15/2003 01:16:52","EDT","WEST",61752,1532
"10/15/2003 01:18:22","EDT","CAPITL",61757,931
"10/15/2003 01:18:22","EDT","CENTRL",61754,1518
"10/15/2003 01:18:22","EDT","DUNWOD",61760,480
"10/15/2003 01:18:22","EDT","GENESE",61753,813
"10/15/2003 01:18:22","EDT","HUD VL",61758,839
"10/15/2003 01:18:22","EDT","MHK VL",61756,589
"10/15/2003 01:18:22","EDT","MILLWD",61759,165
"10/15/2003 01:18:22","EDT","N.Y.C._LONGIL",,5996
"10/15/2003 01:18:22","EDT","NORTH",61755,569
"10/15/2003 01:18:22","EDT","WEST",61752,1510
"10/15/2003 01:23:22","EDT","CAPITL",61757,924
"10/15/2003 01:23:22","EDT","CENTRL",61754,1512
"10/15/2003 01:23:22","EDT","DUNWOD",61760,484
"10/15/2003 01:23:22","EDT","GENESE",61753,818
"10/15/2003 01:23:22","EDT","HUD VL",61758,848
"10/15/2003 01:23:22","EDT","MHK VL",61756,583
"10/15/2003 01:23:22","EDT","MILLWD",61759,152
"10/15/2003 01:23:22","EDT","N.Y.C._LONGIL",,5977
"10/15/2003 01:23:22","EDT","NORTH",61755,581
"10/15/2003 01:23:22","EDT","WEST",61752,1529
"10/15/2003 01:26:22","EDT","CAPITL",61757,928
"10/15/2003 01:26:22","EDT","CENTRL",61754,1518
"10/15/2003 01:26:22","EDT","DUNWOD",61760,474
"10/15/2003 01:26:22","EDT","GENESE",61753,814
"10/15/2003 01:26:22","EDT","HUD VL",61758,854
"10/15/2003 01:26:22","EDT","MHK VL",61756,577
"10/15/2003 01:26:22","EDT","MILLWD",61759,156
"10/15/2003 01:26:22","EDT","N.Y.C._LONGIL",,5920
"10/15/2003 01:26:22","EDT","NORTH",61755,575
"10/15/2003 01:26:22","EDT","WEST",61752,1530
"10/15/2003 01:31:22","EDT","CAPITL",61757,939
"10/15/2003 01:31:22","EDT","CENTRL",61754,1505
"10/15/2003 01:31:22","EDT","DUNWOD",61760,484
"10/15/2003 01:31:22","EDT","GENESE",61753,814
"10/15/2003 01:31:22","EDT","HUD VL",61758,847
"10/15/2003 01:31:22","EDT","MHK VL",61756,577
"10/15/2003 01:31:22","EDT","MILLWD",61759,156
"10/15/2003 01:31:22","EDT","N.Y.C._LONGIL",,5904
"10/15/2003 01:31:22","EDT","NORTH",61755,565
"10/15/2003 01:31:22","EDT","WEST",61752,1482
"10/15/2003 01:36:22","EDT","CAPITL",61757,921
"10/15/2003 01:36:22","EDT","CENTRL",61754,1482
"10/15/2003 01:36:22","EDT","DUNWOD",61760,473
"10/15/2003 01:36:22","EDT","GENESE",61753,817
"10/15/2003 01:36:22","EDT","HUD VL",61758,850
"10/15/2003 01:36:22","EDT","MHK VL",61756,584
"10/15/2003 01:36:22","EDT","MILLWD",61759,146
"10/15/2003 01:36:22","EDT","N.Y.C._LONGIL",,5881
"10/15/2003 01:36:22","EDT","NORTH",61755,561
"10/15/2003 01:36:22","EDT","WEST",61752,1506
"10/15/2003 01:41:22","EDT","CAPITL",61757,913
"10/15/2003 01:41:22","EDT","CENTRL",61754,1484
"10/15/2003 01:41:22","EDT","DUNWOD",61760,460
"10/15/2003 01:41:22","EDT","GENESE",61753,805
"10/15/2003 01:41:22","EDT","HUD VL",61758,879
"10/15/2003 01:41:22","EDT","MHK VL",61756,565
"10/15/2003 01:41:22","EDT","MILLWD",61759,146
"10/15/2003 01:41:22","EDT","N.Y.C._LONGIL",,5905
"10/15/2003 01:41:22","EDT","NORTH",61755,560
"10/15/2003 01:41:22","EDT","WEST",61752,1497
"10/15/2003 01:46:21","EDT","CAPITL",61757,918
"10/15/2003 01:46:21","EDT","CENTRL",61754,1493
"10/15/2003 01:46:21","EDT","DUNWOD",61760,476
"10/15/2003 01:46:21","EDT","GENESE",61753,812
"10/15/2003 01:46:21","EDT","HUD VL",61758,854
"10/15/2003 01:46:21","EDT","MHK VL",61756,557
"10/15/2003 01:46:21","EDT","MILLWD",61759,151
"10/15/2003 01:46:21","EDT","N.Y.C._LONGIL",,5852
"10/15/2003 01:46:21","EDT","NORTH",61755,569
"10/15/2003 01:46:21","EDT","WEST",61752,1478
"10/15/2003 01:51:21","EDT","CAPITL",61757,920
"10/15/2003 01:51:21","EDT","CENTRL",61754,1462
"10/15/2003 01:51:21","EDT","DUNWOD",61760,475
"10/15/2003 01:51:21","EDT","GENESE",61753,807
"10/15/2003 01:51:21","EDT","HUD VL",61758,835
"10/15/2003 01:51:21","EDT","MHK VL",61756,566
"10/15/2003 01:51:21","EDT","MILLWD",61759,152
"10/15/2003 01:51:21","EDT","N.Y.C._LONGIL",,5834
"10/15/2003 01:51:21","EDT","NORTH",61755,567
"10/15/2003 01:51:21","EDT","WEST",61752,1488
"10/15/2003 01:55:22","EDT","CAPITL",61757,919
"10/15/2003 01:55:22","EDT","CENTRL",61754,1461
"10/15/2003 01:55:22","EDT","DUNWOD",61760,493
"10/15/2003 01:55:22","EDT","GENESE",61753,814
"10/15/2003 01:55:22","EDT","HUD VL",61758,844
"10/15/2003 01:55:22","EDT","MHK VL",61756,565
"10/15/2003 01:55:22","EDT","MILLWD",61759,154
"10/15/2003 01:55:22","EDT","N.Y.C._LONGIL",,5773
"10/15/2003 01:55:22","EDT","NORTH",61755,582
"10/15/2003 01:55:22","EDT","WEST",61752,1493
"10/15/2003 02:00:00","EDT","CAPITL",61757,934
"10/15/2003 02:00:00","EDT","CENTRL",61754,1459
"10/15/2003 02:00:00","EDT","DUNWOD",61760,510
"10/15/2003 02:00:00","EDT","GENESE",61753,801
"10/15/2003 02:00:00","EDT","HUD VL",61758,888
"10/15/2003 02:00:00","EDT","MHK VL",61756,564
"10/15/2003 02:00:00","EDT","MILLWD",61759,140
"10/15/2003 02:00:00","EDT","N.Y.C._LONGIL",,5769
"10/15/2003 02:00:00","EDT","NORTH",61755,558
"10/15/2003 02:00:00","EDT","WEST",61752,1467
"10/15/2003 02:00:52","EDT","CAPITL",61757,905
"10/15/2003 02:00:52","EDT","CENTRL",61754,1453
"10/15/2003 02:00:52","EDT","DUNWOD",61760,489
"10/15/2003 02:00:52","EDT","GENESE",61753,807
"10/15/2003 02:00:52","EDT","HUD VL",61758,860
"10/15/2003 02:00:52","EDT","MHK VL",61756,560
"10/15/2003 02:00:52","EDT","MILLWD",61759,113
"10/15/2003 02:00:52","EDT","N.Y.C._LONGIL",,5828
"10/15/2003 02:00:52","EDT","NORTH",61755,585
"10/15/2003 02:00:52","EDT","WEST",61752,1486
"10/15/2003 02:05:21","EDT","CAPITL",61757,918
"10/15/2003 02:05:21","EDT","CENTRL",61754,1484
"10/15/2003 02:05:21","EDT","DUNWOD",61760,504
"10/15/2003 02:05:21","EDT","GENESE",61753,804
"10/15/2003 02:05:21","EDT","HUD VL",61758,865
"10/15/2003 02:05:21","EDT","MHK VL",61756,566
"10/15/2003 02:05:21","EDT","MILLWD",61759,106
"10/15/2003 02:05:21","EDT","N.Y.C._LONGIL",,5813
"10/15/2003 02:05:21","EDT","NORTH",61755,576
"10/15/2003 02:05:21","EDT","WEST",61752,1493
"10/15/2003 02:06:52","EDT","CAPITL",61757,913
"10/15/2003 02:06:52","EDT","CENTRL",61754,1429
"10/15/2003 02:06:52","EDT","DUNWOD",61760,496
"10/15/2003 02:06:52","EDT","GENESE",61753,799
"10/15/2003 02:06:52","EDT","HUD VL",61758,861
"10/15/2003 02:06:52","EDT","MHK VL",61756,557
"10/15/2003 02:06:52","EDT","MILLWD",61759,111
"10/15/2003 02:06:52","EDT","N.Y.C._LONGIL",,5777
"10/15/2003 02:06:52","EDT","NORTH",61755,585
"10/15/2003 02:06:52","EDT","WEST",61752,1483
"10/15/2003 02:11:52","EDT","CAPITL",61757,920
"10/15/2003 02:11:52","EDT","CENTRL",61754,1451
"10/15/2003 02:11:52","EDT","DUNWOD",61760,491
"10/15/2003 02:11:52","EDT","GENESE",61753,802
"10/15/2003 02:11:52","EDT","HUD VL",61758,869
"10/15/2003 02:11:52","EDT","MHK VL",61756,565
"10/15/2003 02:11:52","EDT","MILLWD",61759,111
"10/15/2003 02:11:52","EDT","N.Y.C._LONGIL",,5738
"10/15/2003 02:11:52","EDT","NORTH",61755,571
"10/15/2003 02:11:52","EDT","WEST",61752,1500
"10/15/2003 02:16:51","EDT","CAPITL",61757,915
"10/15/2003 02:16:51","EDT","CENTRL",61754,1459
"10/15/2003 02:16:51","EDT","DUNWOD",61760,492
"10/15/2003 02:16:51","EDT","GENESE",61753,804
"10/15/2003 02:16:51","EDT","HUD VL",61758,852
"10/15/2003 02:16:51","EDT","MHK VL",61756,565
"10/15/2003 02:16:51","EDT","MILLWD",61759,111
"10/15/2003 02:16:51","EDT","N.Y.C._LONGIL",,5735
"10/15/2003 02:16:51","EDT","NORTH",61755,571
"10/15/2003 02:16:51","EDT","WEST",61752,1499
"10/15/2003 02:18:22","EDT","CAPITL",61757,905
"10/15/2003 02:18:22","EDT","CENTRL",61754,1466
"10/15/2003 02:18:22","EDT","DUNWOD",61760,505
"10/15/2003 02:18:22","EDT","GENESE",61753,797
"10/15/2003 02:18:22","EDT","HUD VL",61758,859
"10/15/2003 02:18:22","EDT","MHK VL",61756,564
"10/15/2003 02:18:22","EDT","MILLWD",61759,107
"10/15/2003 02:18:22","EDT","N.Y.C._LONGIL",,5721
"10/15/2003 02:18:22","EDT","NORTH",61755,567
"10/15/2003 02:18:22","EDT","WEST",61752,1502
"10/15/2003 02:23:21","EDT","CAPITL",61757,912
"10/15/2003 02:23:21","EDT","CENTRL",61754,1468
"10/15/2003 02:23:21","EDT","DUNWOD",61760,489
"10/15/2003 02:23:21","EDT","GENESE",61753,805
"10/15/2003 02:23:21","EDT","HUD VL",61758,861
"10/15/2003 02:23:21","EDT","MHK VL",61756,553
"10/15/2003 02:23:21","EDT","MILLWD",61759,116
"10/15/2003 02:23:21","EDT","N.Y.C._LONGIL",,5737
"10/15/2003 02:23:21","EDT","NORTH",61755,573
"10/15/2003 02:23:21","EDT","WEST",61752,1476
"10/15/2003 02:26:22","EDT","CAPITL",61757,909
"10/15/2003 02:26:22","EDT","CENTRL",61754,1468
"10/15/2003 02:26:22","EDT","DUNWOD",61760,496
"10/15/2003 02:26:22","EDT","GENESE",61753,796
"10/15/2003 02:26:22","EDT","HUD VL",61758,867
"10/15/2003 02:26:22","EDT","MHK VL",61756,554
"10/15/2003 02:26:22","EDT","MILLWD",61759,99
"10/15/2003 02:26:22","EDT","N.Y.C._LONGIL",,5729
"10/15/2003 02:26:22","EDT","NORTH",61755,570
"10/15/2003 02:26:22","EDT","WEST",61752,1472
"10/15/2003 02:31:22","EDT","CAPITL",61757,912
"10/15/2003 02:31:22","EDT","CENTRL",61754,1416
"10/15/2003 02:31:22","EDT","DUNWOD",61760,493
"10/15/2003 02:31:22","EDT","GENESE",61753,796
"10/15/2003 02:31:22","EDT","HUD VL",61758,855
"10/15/2003 02:31:22","EDT","MHK VL",61756,557
"10/15/2003 02:31:22","EDT","MILLWD",61759,102
"10/15/2003 02:31:22","EDT","N.Y.C._LONGIL",,5698
"10/15/2003 02:31:22","EDT","NORTH",61755,566
"10/15/2003 02:31:22","EDT","WEST",61752,1488
"10/15/2003 02:36:22","EDT","CAPITL",61757,904
"10/15/2003 02:36:22","EDT","CENTRL",61754,1455
"10/15/2003 02:36:22","EDT","DUNWOD",61760,492
"10/15/2003 02:36:22","EDT","GENESE",61753,799
"10/15/2003 02:36:22","EDT","HUD VL",61758,850
"10/15/2003 02:36:22","EDT","MHK VL",61756,554
"10/15/2003 02:36:22","EDT","MILLWD",61759,111
"10/15/2003 02:36:22","EDT","N.Y.C._LONGIL",,5685
"10/15/2003 02:36:22","EDT","NORTH",61755,572
"10/15/2003 02:36:22","EDT","WEST",61752,1482
"10/15/2003 02:41:22","EDT","CAPITL",61757,905
"10/15/2003 02:41:22","EDT","CENTRL",61754,1449
"10/15/2003 02:41:22","EDT","DUNWOD",61760,482
"10/15/2003 02:41:22","EDT","GENESE",61753,795
"10/15/2003 02:41:22","EDT","HUD VL",61758,845
"10/15/2003 02:41:22","EDT","MHK VL",61756,547
"10/15/2003 02:41:22","EDT","MILLWD",61759,110
"10/15/2003 02:41:22","EDT","N.Y.C._LONGIL",,5670
"10/15/2003 02:41:22","EDT","NORTH",61755,576
"10/15/2003 02:41:22","EDT","WEST",61752,1441
"10/15/2003 02:46:22","EDT","CAPITL",61757,911
"10/15/2003 02:46:22","EDT","CENTRL",61754,1462
"10/15/2003 02:46:22","EDT","DUNWOD",61760,484
"10/15/2003 02:46:22","EDT","GENESE",61753,788
"10/15/2003 02:46:22","EDT","HUD VL",61758,846
"10/15/2003 02:46:22","EDT","MHK VL",61756,549
"10/15/2003 02:46:22","EDT","MILLWD",61759,118
"10/15/2003 02:46:22","EDT","N.Y.C._LONGIL",,5658
"10/15/2003 02:46:22","EDT","NORTH",61755,567
"10/15/2003 02:46:22","EDT","WEST",61752,1483
"10/15/2003 02:51:22","EDT","CAPITL",61757,915
"10/15/2003 02:51:22","EDT","CENTRL",61754,1413
"10/15/2003 02:51:22","EDT","DUNWOD",61760,483
"10/15/2003 02:51:22","EDT","GENESE",61753,795
"10/15/2003 02:51:22","EDT","HUD VL",61758,845
"10/15/2003 02:51:22","EDT","MHK VL",61756,550
"10/15/2003 02:51:22","EDT","MILLWD",61759,108
"10/15/2003 02:51:22","EDT","N.Y.C._LONGIL",,5645
"10/15/2003 02:51:22","EDT","NORTH",61755,571
"10/15/2003 02:51:22","EDT","WEST",61752,1464
"10/15/2003 02:55:22","EDT","CAPITL",61757,913
"10/15/2003 02:55:22","EDT","CENTRL",61754,1442
"10/15/2003 02:55:22","EDT","DUNWOD",61760,483
"10/15/2003 02:55:22","EDT","GENESE",61753,792
"10/15/2003 02:55:22","EDT","HUD VL",61758,866
"10/15/2003 02:55:22","EDT","MHK VL",61756,556
"10/15/2003 02:55:22","EDT","MILLWD",61759,109
"10/15/2003 02:55:22","EDT","N.Y.C._LONGIL",,5640
"10/15/2003 02:55:22","EDT","NORTH",61755,568
"10/15/2003 02:55:22","EDT","WEST",61752,1474
"10/15/2003 03:00:00","EDT","CAPITL",61757,908
"10/15/2003 03:00:00","EDT","CENTRL",61754,1404
"10/15/2003 03:00:00","EDT","DUNWOD",61760,486
"10/15/2003 03:00:00","EDT","GENESE",61753,797
"10/15/2003 03:00:00","EDT","HUD VL",61758,859
"10/15/2003 03:00:00","EDT","MHK VL",61756,565
"10/15/2003 03:00:00","EDT","MILLWD",61759,107
"10/15/2003 03:00:00","EDT","N.Y.C._LONGIL",,5627
"10/15/2003 03:00:00","EDT","NORTH",61755,562
"10/15/2003 03:00:00","EDT","WEST",61752,1479
"10/15/2003 03:00:51","EDT","CAPITL",61757,909
"10/15/2003 03:00:51","EDT","CENTRL",61754,1449
"10/15/2003 03:00:51","EDT","DUNWOD",61760,483
"10/15/2003 03:00:51","EDT","GENESE",61753,785
"10/15/2003 03:00:51","EDT","HUD VL",61758,869
"10/15/2003 03:00:51","EDT","MHK VL",61756,550
"10/15/2003 03:00:51","EDT","MILLWD",61759,102
"10/15/2003 03:00:51","EDT","N.Y.C._LONGIL",,5635
"10/15/2003 03:00:51","EDT","NORTH",61755,555
"10/15/2003 03:00:51","EDT","WEST",61752,1458
"10/15/2003 03:05:22","EDT","CAPITL",61757,911
"10/15/2003 03:05:22","EDT","CENTRL",61754,1433
