"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2003 00:43:27","EDT","CAPITL",61757,936
"09/29/2003 00:43:27","EDT","CENTRL",61754,1441
"09/29/2003 00:43:27","EDT","DUNWOD",61760,485
"09/29/2003 00:43:27","EDT","GENESE",61753,794
"09/29/2003 00:43:27","EDT","HUD VL",61758,859
"09/29/2003 00:43:27","EDT","MHK VL",61756,490
"09/29/2003 00:43:27","EDT","MILLWD",61759,146
"09/29/2003 00:43:27","EDT","N.Y.C._LONGIL",,6236
"09/29/2003 00:43:27","EDT","NORTH",61755,553
"09/29/2003 00:43:27","EDT","WEST",61752,1391
"09/29/2003 00:48:27","EDT","CAPITL",61757,930
"09/29/2003 00:48:27","EDT","CENTRL",61754,1450
"09/29/2003 00:48:27","EDT","DUNWOD",61760,506
"09/29/2003 00:48:27","EDT","GENESE",61753,785
"09/29/2003 00:48:27","EDT","HUD VL",61758,842
"09/29/2003 00:48:27","EDT","MHK VL",61756,499
"09/29/2003 00:48:27","EDT","MILLWD",61759,141
"09/29/2003 00:48:27","EDT","N.Y.C._LONGIL",,6182
"09/29/2003 00:48:27","EDT","NORTH",61755,559
"09/29/2003 00:48:27","EDT","WEST",61752,1365
"09/29/2003 00:53:27","EDT","CAPITL",61757,939
"09/29/2003 00:53:27","EDT","CENTRL",61754,1441
"09/29/2003 00:53:27","EDT","DUNWOD",61760,483
"09/29/2003 00:53:27","EDT","GENESE",61753,791
"09/29/2003 00:53:27","EDT","HUD VL",61758,874
"09/29/2003 00:53:27","EDT","MHK VL",61756,497
"09/29/2003 00:53:27","EDT","MILLWD",61759,144
"09/29/2003 00:53:27","EDT","N.Y.C._LONGIL",,6186
"09/29/2003 00:53:27","EDT","NORTH",61755,549
"09/29/2003 00:53:27","EDT","WEST",61752,1397
"09/29/2003 00:55:27","EDT","CAPITL",61757,935
"09/29/2003 00:55:27","EDT","CENTRL",61754,1432
"09/29/2003 00:55:27","EDT","DUNWOD",61760,482
"09/29/2003 00:55:27","EDT","GENESE",61753,784
"09/29/2003 00:55:27","EDT","HUD VL",61758,860
"09/29/2003 00:55:27","EDT","MHK VL",61756,492
"09/29/2003 00:55:27","EDT","MILLWD",61759,133
"09/29/2003 00:55:27","EDT","N.Y.C._LONGIL",,6162
"09/29/2003 00:55:27","EDT","NORTH",61755,544
"09/29/2003 00:55:27","EDT","WEST",61752,1404
"09/29/2003 01:00:00","EDT","CAPITL",61757,927
"09/29/2003 01:00:00","EDT","CENTRL",61754,1452
"09/29/2003 01:00:00","EDT","DUNWOD",61760,459
"09/29/2003 01:00:00","EDT","GENESE",61753,785
"09/29/2003 01:00:00","EDT","HUD VL",61758,872
"09/29/2003 01:00:00","EDT","MHK VL",61756,503
"09/29/2003 01:00:00","EDT","MILLWD",61759,131
"09/29/2003 01:00:00","EDT","N.Y.C._LONGIL",,6175
"09/29/2003 01:00:00","EDT","NORTH",61755,523
"09/29/2003 01:00:00","EDT","WEST",61752,1382
"09/29/2003 01:00:57","EDT","CAPITL",61757,944
"09/29/2003 01:00:57","EDT","CENTRL",61754,1438
"09/29/2003 01:00:57","EDT","DUNWOD",61760,491
"09/29/2003 01:00:57","EDT","GENESE",61753,793
"09/29/2003 01:00:57","EDT","HUD VL",61758,852
"09/29/2003 01:00:57","EDT","MHK VL",61756,500
"09/29/2003 01:00:57","EDT","MILLWD",61759,141
"09/29/2003 01:00:57","EDT","N.Y.C._LONGIL",,6103
"09/29/2003 01:00:57","EDT","NORTH",61755,540
"09/29/2003 01:00:57","EDT","WEST",61752,1389
"09/29/2003 01:05:27","EDT","CAPITL",61757,950
"09/29/2003 01:05:27","EDT","CENTRL",61754,1438
"09/29/2003 01:05:27","EDT","DUNWOD",61760,482
"09/29/2003 01:05:27","EDT","GENESE",61753,782
"09/29/2003 01:05:27","EDT","HUD VL",61758,846
"09/29/2003 01:05:27","EDT","MHK VL",61756,491
"09/29/2003 01:05:27","EDT","MILLWD",61759,136
"09/29/2003 01:05:27","EDT","N.Y.C._LONGIL",,6115
"09/29/2003 01:05:27","EDT","NORTH",61755,542
"09/29/2003 01:05:27","EDT","WEST",61752,1370
"09/29/2003 01:06:57","EDT","CAPITL",61757,938
"09/29/2003 01:06:57","EDT","CENTRL",61754,1474
"09/29/2003 01:06:57","EDT","DUNWOD",61760,474
"09/29/2003 01:06:57","EDT","GENESE",61753,782
"09/29/2003 01:06:57","EDT","HUD VL",61758,851
"09/29/2003 01:06:57","EDT","MHK VL",61756,499
"09/29/2003 01:06:57","EDT","MILLWD",61759,130
"09/29/2003 01:06:57","EDT","N.Y.C._LONGIL",,6083
"09/29/2003 01:06:57","EDT","NORTH",61755,543
"09/29/2003 01:06:57","EDT","WEST",61752,1375
"09/29/2003 01:11:57","EDT","CAPITL",61757,943
"09/29/2003 01:11:57","EDT","CENTRL",61754,1462
"09/29/2003 01:11:57","EDT","DUNWOD",61760,484
"09/29/2003 01:11:57","EDT","GENESE",61753,786
"09/29/2003 01:11:57","EDT","HUD VL",61758,848
"09/29/2003 01:11:57","EDT","MHK VL",61756,474
"09/29/2003 01:11:57","EDT","MILLWD",61759,127
"09/29/2003 01:11:57","EDT","N.Y.C._LONGIL",,6067
"09/29/2003 01:11:57","EDT","NORTH",61755,545
"09/29/2003 01:11:57","EDT","WEST",61752,1355
"09/29/2003 01:16:27","EDT","CAPITL",61757,896
"09/29/2003 01:16:27","EDT","CENTRL",61754,1455
"09/29/2003 01:16:27","EDT","DUNWOD",61760,485
"09/29/2003 01:16:27","EDT","GENESE",61753,778
"09/29/2003 01:16:27","EDT","HUD VL",61758,840
"09/29/2003 01:16:27","EDT","MHK VL",61756,481
"09/29/2003 01:16:27","EDT","MILLWD",61759,132
"09/29/2003 01:16:27","EDT","N.Y.C._LONGIL",,6024
"09/29/2003 01:16:27","EDT","NORTH",61755,551
"09/29/2003 01:16:27","EDT","WEST",61752,1370
"09/29/2003 01:21:27","EDT","CAPITL",61757,926
"09/29/2003 01:21:27","EDT","CENTRL",61754,1402
"09/29/2003 01:21:27","EDT","DUNWOD",61760,481
"09/29/2003 01:21:27","EDT","GENESE",61753,782
"09/29/2003 01:21:27","EDT","HUD VL",61758,826
"09/29/2003 01:21:27","EDT","MHK VL",61756,481
"09/29/2003 01:21:27","EDT","MILLWD",61759,134
"09/29/2003 01:21:27","EDT","N.Y.C._LONGIL",,5997
"09/29/2003 01:21:27","EDT","NORTH",61755,552
"09/29/2003 01:21:27","EDT","WEST",61752,1366
"09/29/2003 01:26:27","EDT","CAPITL",61757,932
"09/29/2003 01:26:27","EDT","CENTRL",61754,1418
"09/29/2003 01:26:27","EDT","DUNWOD",61760,463
"09/29/2003 01:26:27","EDT","GENESE",61753,766
"09/29/2003 01:26:27","EDT","HUD VL",61758,841
"09/29/2003 01:26:27","EDT","MHK VL",61756,472
"09/29/2003 01:26:27","EDT","MILLWD",61759,127
"09/29/2003 01:26:27","EDT","N.Y.C._LONGIL",,6005
"09/29/2003 01:26:27","EDT","NORTH",61755,535
"09/29/2003 01:26:27","EDT","WEST",61752,1372
"09/29/2003 01:31:27","EDT","CAPITL",61757,914
"09/29/2003 01:31:27","EDT","CENTRL",61754,1428
"09/29/2003 01:31:27","EDT","DUNWOD",61760,470
"09/29/2003 01:31:27","EDT","GENESE",61753,766
"09/29/2003 01:31:27","EDT","HUD VL",61758,845
"09/29/2003 01:31:27","EDT","MHK VL",61756,477
"09/29/2003 01:31:27","EDT","MILLWD",61759,134
"09/29/2003 01:31:27","EDT","N.Y.C._LONGIL",,5962
"09/29/2003 01:31:27","EDT","NORTH",61755,529
"09/29/2003 01:31:27","EDT","WEST",61752,1368
"09/29/2003 01:36:27","EDT","CAPITL",61757,918
"09/29/2003 01:36:27","EDT","CENTRL",61754,1430
"09/29/2003 01:36:27","EDT","DUNWOD",61760,472
"09/29/2003 01:36:27","EDT","GENESE",61753,770
"09/29/2003 01:36:27","EDT","HUD VL",61758,825
"09/29/2003 01:36:27","EDT","MHK VL",61756,462
"09/29/2003 01:36:27","EDT","MILLWD",61759,139
"09/29/2003 01:36:27","EDT","N.Y.C._LONGIL",,5949
"09/29/2003 01:36:27","EDT","NORTH",61755,550
"09/29/2003 01:36:27","EDT","WEST",61752,1360
"09/29/2003 01:40:57","EDT","CAPITL",61757,919
"09/29/2003 01:40:57","EDT","CENTRL",61754,1439
"09/29/2003 01:40:57","EDT","DUNWOD",61760,470
"09/29/2003 01:40:57","EDT","GENESE",61753,768
"09/29/2003 01:40:57","EDT","HUD VL",61758,831
"09/29/2003 01:40:57","EDT","MHK VL",61756,452
"09/29/2003 01:40:57","EDT","MILLWD",61759,135
"09/29/2003 01:40:57","EDT","N.Y.C._LONGIL",,5932
"09/29/2003 01:40:57","EDT","NORTH",61755,545
"09/29/2003 01:40:57","EDT","WEST",61752,1363
"09/29/2003 01:45:57","EDT","CAPITL",61757,921
"09/29/2003 01:45:57","EDT","CENTRL",61754,1403
"09/29/2003 01:45:57","EDT","DUNWOD",61760,464
"09/29/2003 01:45:57","EDT","GENESE",61753,765
"09/29/2003 01:45:57","EDT","HUD VL",61758,829
"09/29/2003 01:45:57","EDT","MHK VL",61756,459
"09/29/2003 01:45:57","EDT","MILLWD",61759,135
"09/29/2003 01:45:57","EDT","N.Y.C._LONGIL",,5914
"09/29/2003 01:45:57","EDT","NORTH",61755,542
"09/29/2003 01:45:57","EDT","WEST",61752,1373
"09/29/2003 01:50:57","EDT","CAPITL",61757,929
"09/29/2003 01:50:57","EDT","CENTRL",61754,1409
"09/29/2003 01:50:57","EDT","DUNWOD",61760,488
"09/29/2003 01:50:57","EDT","GENESE",61753,773
"09/29/2003 01:50:57","EDT","HUD VL",61758,821
"09/29/2003 01:50:57","EDT","MHK VL",61756,457
"09/29/2003 01:50:57","EDT","MILLWD",61759,132
"09/29/2003 01:50:57","EDT","N.Y.C._LONGIL",,5880
"09/29/2003 01:50:57","EDT","NORTH",61755,541
"09/29/2003 01:50:57","EDT","WEST",61752,1348
"09/29/2003 01:55:27","EDT","CAPITL",61757,905
"09/29/2003 01:55:27","EDT","CENTRL",61754,1408
"09/29/2003 01:55:27","EDT","DUNWOD",61760,455
"09/29/2003 01:55:27","EDT","GENESE",61753,764
"09/29/2003 01:55:27","EDT","HUD VL",61758,823
"09/29/2003 01:55:27","EDT","MHK VL",61756,452
"09/29/2003 01:55:27","EDT","MILLWD",61759,138
"09/29/2003 01:55:27","EDT","N.Y.C._LONGIL",,5895
"09/29/2003 01:55:27","EDT","NORTH",61755,553
"09/29/2003 01:55:27","EDT","WEST",61752,1396
"09/29/2003 02:00:00","EDT","CAPITL",61757,915
"09/29/2003 02:00:00","EDT","CENTRL",61754,1439
"09/29/2003 02:00:00","EDT","DUNWOD",61760,432
"09/29/2003 02:00:00","EDT","GENESE",61753,765
"09/29/2003 02:00:00","EDT","HUD VL",61758,833
"09/29/2003 02:00:00","EDT","MHK VL",61756,452
"09/29/2003 02:00:00","EDT","MILLWD",61759,129
"09/29/2003 02:00:00","EDT","N.Y.C._LONGIL",,5902
"09/29/2003 02:00:00","EDT","NORTH",61755,544
"09/29/2003 02:00:00","EDT","WEST",61752,1372
"09/29/2003 02:00:57","EDT","CAPITL",61757,915
"09/29/2003 02:00:57","EDT","CENTRL",61754,1429
"09/29/2003 02:00:57","EDT","DUNWOD",61760,470
"09/29/2003 02:00:57","EDT","GENESE",61753,765
"09/29/2003 02:00:57","EDT","HUD VL",61758,810
"09/29/2003 02:00:57","EDT","MHK VL",61756,453
"09/29/2003 02:00:57","EDT","MILLWD",61759,135
"09/29/2003 02:00:57","EDT","N.Y.C._LONGIL",,5847
"09/29/2003 02:00:57","EDT","NORTH",61755,549
"09/29/2003 02:00:57","EDT","WEST",61752,1383
"09/29/2003 02:05:27","EDT","CAPITL",61757,909
"09/29/2003 02:05:27","EDT","CENTRL",61754,1442
"09/29/2003 02:05:27","EDT","DUNWOD",61760,476
"09/29/2003 02:05:27","EDT","GENESE",61753,774
"09/29/2003 02:05:27","EDT","HUD VL",61758,810
"09/29/2003 02:05:27","EDT","MHK VL",61756,441
"09/29/2003 02:05:27","EDT","MILLWD",61759,123
"09/29/2003 02:05:27","EDT","N.Y.C._LONGIL",,5853
"09/29/2003 02:05:27","EDT","NORTH",61755,563
"09/29/2003 02:05:27","EDT","WEST",61752,1374
"09/29/2003 02:06:57","EDT","CAPITL",61757,899
"09/29/2003 02:06:57","EDT","CENTRL",61754,1426
"09/29/2003 02:06:57","EDT","DUNWOD",61760,470
"09/29/2003 02:06:57","EDT","GENESE",61753,762
"09/29/2003 02:06:57","EDT","HUD VL",61758,806
"09/29/2003 02:06:57","EDT","MHK VL",61756,453
"09/29/2003 02:06:57","EDT","MILLWD",61759,135
"09/29/2003 02:06:57","EDT","N.Y.C._LONGIL",,5832
"09/29/2003 02:06:57","EDT","NORTH",61755,554
"09/29/2003 02:06:57","EDT","WEST",61752,1386
"09/29/2003 02:11:57","EDT","CAPITL",61757,907
"09/29/2003 02:11:57","EDT","CENTRL",61754,1387
"09/29/2003 02:11:57","EDT","DUNWOD",61760,464
"09/29/2003 02:11:57","EDT","GENESE",61753,762
"09/29/2003 02:11:57","EDT","HUD VL",61758,820
"09/29/2003 02:11:57","EDT","MHK VL",61756,468
"09/29/2003 02:11:57","EDT","MILLWD",61759,130
"09/29/2003 02:11:57","EDT","N.Y.C._LONGIL",,5849
"09/29/2003 02:11:57","EDT","NORTH",61755,550
"09/29/2003 02:11:57","EDT","WEST",61752,1399
"09/29/2003 02:16:57","EDT","CAPITL",61757,909
"09/29/2003 02:16:57","EDT","CENTRL",61754,1401
"09/29/2003 02:16:57","EDT","DUNWOD",61760,468
"09/29/2003 02:16:57","EDT","GENESE",61753,763
"09/29/2003 02:16:57","EDT","HUD VL",61758,796
"09/29/2003 02:16:57","EDT","MHK VL",61756,441
"09/29/2003 02:16:57","EDT","MILLWD",61759,132
"09/29/2003 02:16:57","EDT","N.Y.C._LONGIL",,5832
"09/29/2003 02:16:57","EDT","NORTH",61755,558
"09/29/2003 02:16:57","EDT","WEST",61752,1379
"09/29/2003 02:18:27","EDT","CAPITL",61757,916
"09/29/2003 02:18:27","EDT","CENTRL",61754,1386
"09/29/2003 02:18:27","EDT","DUNWOD",61760,465
"09/29/2003 02:18:27","EDT","GENESE",61753,764
"09/29/2003 02:18:27","EDT","HUD VL",61758,825
"09/29/2003 02:18:27","EDT","MHK VL",61756,460
"09/29/2003 02:18:27","EDT","MILLWD",61759,126
"09/29/2003 02:18:27","EDT","N.Y.C._LONGIL",,5868
"09/29/2003 02:18:27","EDT","NORTH",61755,545
"09/29/2003 02:18:27","EDT","WEST",61752,1395
"09/29/2003 02:23:27","EDT","CAPITL",61757,909
"09/29/2003 02:23:27","EDT","CENTRL",61754,1383
"09/29/2003 02:23:27","EDT","DUNWOD",61760,443
"09/29/2003 02:23:27","EDT","GENESE",61753,759
"09/29/2003 02:23:27","EDT","HUD VL",61758,821
"09/29/2003 02:23:27","EDT","MHK VL",61756,457
"09/29/2003 02:23:27","EDT","MILLWD",61759,127
"09/29/2003 02:23:27","EDT","N.Y.C._LONGIL",,5865
"09/29/2003 02:23:27","EDT","NORTH",61755,546
"09/29/2003 02:23:27","EDT","WEST",61752,1382
"09/29/2003 02:25:57","EDT","CAPITL",61757,901
"09/29/2003 02:25:57","EDT","CENTRL",61754,1405
"09/29/2003 02:25:57","EDT","DUNWOD",61760,470
"09/29/2003 02:25:57","EDT","GENESE",61753,755
"09/29/2003 02:25:57","EDT","HUD VL",61758,809
"09/29/2003 02:25:57","EDT","MHK VL",61756,446
"09/29/2003 02:25:57","EDT","MILLWD",61759,128
"09/29/2003 02:25:57","EDT","N.Y.C._LONGIL",,5793
"09/29/2003 02:25:57","EDT","NORTH",61755,552
"09/29/2003 02:25:57","EDT","WEST",61752,1379
"09/29/2003 02:30:57","EDT","CAPITL",61757,917
"09/29/2003 02:30:57","EDT","CENTRL",61754,1405
"09/29/2003 02:30:57","EDT","DUNWOD",61760,459
"09/29/2003 02:30:57","EDT","GENESE",61753,752
"09/29/2003 02:30:57","EDT","HUD VL",61758,797
"09/29/2003 02:30:57","EDT","MHK VL",61756,454
"09/29/2003 02:30:57","EDT","MILLWD",61759,130
"09/29/2003 02:30:57","EDT","N.Y.C._LONGIL",,5778
"09/29/2003 02:30:57","EDT","NORTH",61755,555
"09/29/2003 02:30:57","EDT","WEST",61752,1380
"09/29/2003 02:35:57","EDT","CAPITL",61757,914
"09/29/2003 02:35:57","EDT","CENTRL",61754,1395
"09/29/2003 02:35:57","EDT","DUNWOD",61760,459
"09/29/2003 02:35:57","EDT","GENESE",61753,752
"09/29/2003 02:35:57","EDT","HUD VL",61758,807
"09/29/2003 02:35:57","EDT","MHK VL",61756,454
"09/29/2003 02:35:57","EDT","MILLWD",61759,130
"09/29/2003 02:35:57","EDT","N.Y.C._LONGIL",,5752
"09/29/2003 02:35:57","EDT","NORTH",61755,537
"09/29/2003 02:35:57","EDT","WEST",61752,1369
"09/29/2003 02:40:57","EDT","CAPITL",61757,902
"09/29/2003 02:40:57","EDT","CENTRL",61754,1359
"09/29/2003 02:40:57","EDT","DUNWOD",61760,468
"09/29/2003 02:40:57","EDT","GENESE",61753,752
"09/29/2003 02:40:57","EDT","HUD VL",61758,804
"09/29/2003 02:40:57","EDT","MHK VL",61756,439
"09/29/2003 02:40:57","EDT","MILLWD",61759,129
"09/29/2003 02:40:57","EDT","N.Y.C._LONGIL",,5737
"09/29/2003 02:40:57","EDT","NORTH",61755,558
"09/29/2003 02:40:57","EDT","WEST",61752,1366
"09/29/2003 02:45:57","EDT","CAPITL",61757,910
"09/29/2003 02:45:57","EDT","CENTRL",61754,1388
"09/29/2003 02:45:57","EDT","DUNWOD",61760,465
"09/29/2003 02:45:57","EDT","GENESE",61753,750
"09/29/2003 02:45:57","EDT","HUD VL",61758,808
"09/29/2003 02:45:57","EDT","MHK VL",61756,444
"09/29/2003 02:45:57","EDT","MILLWD",61759,136
"09/29/2003 02:45:57","EDT","N.Y.C._LONGIL",,5732
"09/29/2003 02:45:57","EDT","NORTH",61755,541
"09/29/2003 02:45:57","EDT","WEST",61752,1360
"09/29/2003 02:50:57","EDT","CAPITL",61757,896
"09/29/2003 02:50:57","EDT","CENTRL",61754,1404
"09/29/2003 02:50:57","EDT","DUNWOD",61760,457
"09/29/2003 02:50:57","EDT","GENESE",61753,751
"09/29/2003 02:50:57","EDT","HUD VL",61758,811
"09/29/2003 02:50:57","EDT","MHK VL",61756,454
"09/29/2003 02:50:57","EDT","MILLWD",61759,125
"09/29/2003 02:50:57","EDT","N.Y.C._LONGIL",,5722
"09/29/2003 02:50:57","EDT","NORTH",61755,545
"09/29/2003 02:50:57","EDT","WEST",61752,1362
"09/29/2003 02:55:27","EDT","CAPITL",61757,899
"09/29/2003 02:55:27","EDT","CENTRL",61754,1413
"09/29/2003 02:55:27","EDT","DUNWOD",61760,460
"09/29/2003 02:55:27","EDT","GENESE",61753,747
"09/29/2003 02:55:27","EDT","HUD VL",61758,815
"09/29/2003 02:55:27","EDT","MHK VL",61756,444
"09/29/2003 02:55:27","EDT","MILLWD",61759,129
"09/29/2003 02:55:27","EDT","N.Y.C._LONGIL",,5727
"09/29/2003 02:55:27","EDT","NORTH",61755,543
"09/29/2003 02:55:27","EDT","WEST",61752,1350
"09/29/2003 03:00:00","EDT","CAPITL",61757,894
"09/29/2003 03:00:00","EDT","CENTRL",61754,1400
"09/29/2003 03:00:00","EDT","DUNWOD",61760,459
"09/29/2003 03:00:00","EDT","GENESE",61753,750
"09/29/2003 03:00:00","EDT","HUD VL",61758,806
"09/29/2003 03:00:00","EDT","MHK VL",61756,448
"09/29/2003 03:00:00","EDT","MILLWD",61759,128
"09/29/2003 03:00:00","EDT","N.Y.C._LONGIL",,5705
"09/29/2003 03:00:00","EDT","NORTH",61755,547
"09/29/2003 03:00:00","EDT","WEST",61752,1350
"09/29/2003 03:00:57","EDT","CAPITL",61757,905
"09/29/2003 03:00:57","EDT","CENTRL",61754,1415
"09/29/2003 03:00:57","EDT","DUNWOD",61760,461
"09/29/2003 03:00:57","EDT","GENESE",61753,748
"09/29/2003 03:00:57","EDT","HUD VL",61758,816
"09/29/2003 03:00:57","EDT","MHK VL",61756,453
"09/29/2003 03:00:57","EDT","MILLWD",61759,126
"09/29/2003 03:00:57","EDT","N.Y.C._LONGIL",,5716
"09/29/2003 03:00:57","EDT","NORTH",61755,537
"09/29/2003 03:00:57","EDT","WEST",61752,1379
"09/29/2003 03:05:27","EDT","CAPITL",61757,904
"09/29/2003 03:05:27","EDT","CENTRL",61754,1404
"09/29/2003 03:05:27","EDT","DUNWOD",61760,457
"09/29/2003 03:05:27","EDT","GENESE",61753,747
"09/29/2003 03:05:27","EDT","HUD VL",61758,814
"09/29/2003 03:05:27","EDT","MHK VL",61756,459
"09/29/2003 03:05:27","EDT","MILLWD",61759,124
"09/29/2003 03:05:27","EDT","N.Y.C._LONGIL",,5708
"09/29/2003 03:05:27","EDT","NORTH",61755,534
"09/29/2003 03:05:27","EDT","WEST",61752,1347
"09/29/2003 03:06:57","EDT","CAPITL",61757,912
"09/29/2003 03:06:57","EDT","CENTRL",61754,1377
