"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2003 00:27:21","EDT","DUNWOD",61760,835
"06/28/2003 00:27:21","EDT","GENESE",61753,953
"06/28/2003 00:27:21","EDT","HUD VL",61758,1180
"06/28/2003 00:27:21","EDT","MHK VL",61756,701
"06/28/2003 00:27:21","EDT","MILLWD",61759,216
"06/28/2003 00:27:21","EDT","N.Y.C._LONGIL",,9655
"06/28/2003 00:27:21","EDT","NORTH",61755,562
"06/28/2003 00:27:21","EDT","WEST",61752,1571
"06/28/2003 00:28:51","EDT","CAPITL",61757,1127
"06/28/2003 00:28:51","EDT","CENTRL",61754,1663
"06/28/2003 00:28:51","EDT","DUNWOD",61760,822
"06/28/2003 00:28:51","EDT","GENESE",61753,945
"06/28/2003 00:28:51","EDT","HUD VL",61758,1193
"06/28/2003 00:28:51","EDT","MHK VL",61756,698
"06/28/2003 00:28:51","EDT","MILLWD",61759,217
"06/28/2003 00:28:51","EDT","N.Y.C._LONGIL",,9613
"06/28/2003 00:28:51","EDT","NORTH",61755,552
"06/28/2003 00:28:51","EDT","WEST",61752,1550
"06/28/2003 00:33:51","EDT","CAPITL",61757,1111
"06/28/2003 00:33:51","EDT","CENTRL",61754,1652
"06/28/2003 00:33:51","EDT","DUNWOD",61760,830
"06/28/2003 00:33:51","EDT","GENESE",61753,949
"06/28/2003 00:33:51","EDT","HUD VL",61758,1193
"06/28/2003 00:33:51","EDT","MHK VL",61756,700
"06/28/2003 00:33:51","EDT","MILLWD",61759,208
"06/28/2003 00:33:51","EDT","N.Y.C._LONGIL",,9563
"06/28/2003 00:33:51","EDT","NORTH",61755,560
"06/28/2003 00:33:51","EDT","WEST",61752,1549
"06/28/2003 00:36:21","EDT","CAPITL",61757,1106
"06/28/2003 00:36:21","EDT","CENTRL",61754,1676
"06/28/2003 00:36:21","EDT","DUNWOD",61760,823
"06/28/2003 00:36:21","EDT","GENESE",61753,929
"06/28/2003 00:36:21","EDT","HUD VL",61758,1181
"06/28/2003 00:36:21","EDT","MHK VL",61756,691
"06/28/2003 00:36:21","EDT","MILLWD",61759,217
"06/28/2003 00:36:21","EDT","N.Y.C._LONGIL",,9510
"06/28/2003 00:36:21","EDT","NORTH",61755,566
"06/28/2003 00:36:21","EDT","WEST",61752,1506
"06/28/2003 00:41:21","EDT","CAPITL",61757,1094
"06/28/2003 00:41:21","EDT","CENTRL",61754,1670
"06/28/2003 00:41:21","EDT","DUNWOD",61760,816
"06/28/2003 00:41:21","EDT","GENESE",61753,919
"06/28/2003 00:41:21","EDT","HUD VL",61758,1190
"06/28/2003 00:41:21","EDT","MHK VL",61756,686
"06/28/2003 00:41:21","EDT","MILLWD",61759,204
"06/28/2003 00:41:21","EDT","N.Y.C._LONGIL",,9426
"06/28/2003 00:41:21","EDT","NORTH",61755,557
"06/28/2003 00:41:21","EDT","WEST",61752,1543
"06/28/2003 00:46:21","EDT","CAPITL",61757,1101
"06/28/2003 00:46:21","EDT","CENTRL",61754,1661
"06/28/2003 00:46:21","EDT","DUNWOD",61760,813
"06/28/2003 00:46:21","EDT","GENESE",61753,915
"06/28/2003 00:46:21","EDT","HUD VL",61758,1170
"06/28/2003 00:46:21","EDT","MHK VL",61756,682
"06/28/2003 00:46:21","EDT","MILLWD",61759,204
"06/28/2003 00:46:21","EDT","N.Y.C._LONGIL",,9405
"06/28/2003 00:46:21","EDT","NORTH",61755,562
"06/28/2003 00:46:21","EDT","WEST",61752,1541
"06/28/2003 00:47:51","EDT","CAPITL",61757,1108
"06/28/2003 00:47:51","EDT","CENTRL",61754,1635
"06/28/2003 00:47:51","EDT","DUNWOD",61760,820
"06/28/2003 00:47:51","EDT","GENESE",61753,913
"06/28/2003 00:47:51","EDT","HUD VL",61758,1151
"06/28/2003 00:47:51","EDT","MHK VL",61756,670
"06/28/2003 00:47:51","EDT","MILLWD",61759,214
"06/28/2003 00:47:51","EDT","N.Y.C._LONGIL",,9330
"06/28/2003 00:47:51","EDT","NORTH",61755,575
"06/28/2003 00:47:51","EDT","WEST",61752,1515
"06/28/2003 00:52:51","EDT","CAPITL",61757,1104
"06/28/2003 00:52:51","EDT","CENTRL",61754,1651
"06/28/2003 00:52:51","EDT","DUNWOD",61760,815
"06/28/2003 00:52:51","EDT","GENESE",61753,912
"06/28/2003 00:52:51","EDT","HUD VL",61758,1143
"06/28/2003 00:52:51","EDT","MHK VL",61756,688
"06/28/2003 00:52:51","EDT","MILLWD",61759,210
"06/28/2003 00:52:51","EDT","N.Y.C._LONGIL",,9287
"06/28/2003 00:52:51","EDT","NORTH",61755,563
"06/28/2003 00:52:51","EDT","WEST",61752,1530
"06/28/2003 00:55:21","EDT","CAPITL",61757,1094
"06/28/2003 00:55:21","EDT","CENTRL",61754,1598
"06/28/2003 00:55:21","EDT","DUNWOD",61760,798
"06/28/2003 00:55:21","EDT","GENESE",61753,913
"06/28/2003 00:55:21","EDT","HUD VL",61758,1165
"06/28/2003 00:55:21","EDT","MHK VL",61756,680
"06/28/2003 00:55:21","EDT","MILLWD",61759,206
"06/28/2003 00:55:21","EDT","N.Y.C._LONGIL",,9252
"06/28/2003 00:55:21","EDT","NORTH",61755,549
"06/28/2003 00:55:21","EDT","WEST",61752,1508
"06/28/2003 01:00:00","EDT","CAPITL",61757,1111
"06/28/2003 01:00:00","EDT","CENTRL",61754,1603
"06/28/2003 01:00:00","EDT","DUNWOD",61760,797
"06/28/2003 01:00:00","EDT","GENESE",61753,921
"06/28/2003 01:00:00","EDT","HUD VL",61758,1154
"06/28/2003 01:00:00","EDT","MHK VL",61756,679
"06/28/2003 01:00:00","EDT","MILLWD",61759,202
"06/28/2003 01:00:00","EDT","N.Y.C._LONGIL",,9230
"06/28/2003 01:00:00","EDT","NORTH",61755,557
"06/28/2003 01:00:00","EDT","WEST",61752,1508
"06/28/2003 01:00:51","EDT","CAPITL",61757,1108
"06/28/2003 01:00:51","EDT","CENTRL",61754,1622
"06/28/2003 01:00:51","EDT","DUNWOD",61760,803
"06/28/2003 01:00:51","EDT","GENESE",61753,910
"06/28/2003 01:00:51","EDT","HUD VL",61758,1150
"06/28/2003 01:00:51","EDT","MHK VL",61756,681
"06/28/2003 01:00:51","EDT","MILLWD",61759,199
"06/28/2003 01:00:51","EDT","N.Y.C._LONGIL",,9210
"06/28/2003 01:00:51","EDT","NORTH",61755,534
"06/28/2003 01:00:51","EDT","WEST",61752,1501
"06/28/2003 01:01:51","EDT","CAPITL",61757,1116
"06/28/2003 01:01:51","EDT","CENTRL",61754,1629
"06/28/2003 01:01:51","EDT","DUNWOD",61760,801
"06/28/2003 01:01:51","EDT","GENESE",61753,887
"06/28/2003 01:01:51","EDT","HUD VL",61758,1126
"06/28/2003 01:01:51","EDT","MHK VL",61756,739
"06/28/2003 01:01:51","EDT","MILLWD",61759,192
"06/28/2003 01:01:51","EDT","N.Y.C._LONGIL",,9179
"06/28/2003 01:01:51","EDT","NORTH",61755,519
"06/28/2003 01:01:51","EDT","WEST",61752,1472
"06/28/2003 01:03:51","EDT","CAPITL",61757,1114
"06/28/2003 01:03:51","EDT","CENTRL",61754,1647
"06/28/2003 01:03:51","EDT","DUNWOD",61760,782
"06/28/2003 01:03:51","EDT","GENESE",61753,921
"06/28/2003 01:03:51","EDT","HUD VL",61758,1132
"06/28/2003 01:03:51","EDT","MHK VL",61756,667
"06/28/2003 01:03:51","EDT","MILLWD",61759,202
"06/28/2003 01:03:51","EDT","N.Y.C._LONGIL",,9108
"06/28/2003 01:03:51","EDT","NORTH",61755,550
"06/28/2003 01:03:51","EDT","WEST",61752,1498
"06/28/2003 01:08:51","EDT","CAPITL",61757,1113
"06/28/2003 01:08:51","EDT","CENTRL",61754,1616
"06/28/2003 01:08:51","EDT","DUNWOD",61760,785
"06/28/2003 01:08:51","EDT","GENESE",61753,915
"06/28/2003 01:08:51","EDT","HUD VL",61758,1139
"06/28/2003 01:08:51","EDT","MHK VL",61756,666
"06/28/2003 01:08:51","EDT","MILLWD",61759,196
"06/28/2003 01:08:51","EDT","N.Y.C._LONGIL",,9049
"06/28/2003 01:08:51","EDT","NORTH",61755,557
"06/28/2003 01:08:51","EDT","WEST",61752,1479
"06/28/2003 01:13:51","EDT","CAPITL",61757,1100
"06/28/2003 01:13:51","EDT","CENTRL",61754,1630
"06/28/2003 01:13:51","EDT","DUNWOD",61760,769
"06/28/2003 01:13:51","EDT","GENESE",61753,900
"06/28/2003 01:13:51","EDT","HUD VL",61758,1120
"06/28/2003 01:13:51","EDT","MHK VL",61756,664
"06/28/2003 01:13:51","EDT","MILLWD",61759,201
"06/28/2003 01:13:51","EDT","N.Y.C._LONGIL",,9014
"06/28/2003 01:13:51","EDT","NORTH",61755,554
"06/28/2003 01:13:51","EDT","WEST",61752,1497
"06/28/2003 01:16:51","EDT","CAPITL",61757,1108
"06/28/2003 01:16:51","EDT","CENTRL",61754,1632
"06/28/2003 01:16:51","EDT","DUNWOD",61760,763
"06/28/2003 01:16:51","EDT","GENESE",61753,900
"06/28/2003 01:16:51","EDT","HUD VL",61758,1125
"06/28/2003 01:16:51","EDT","MHK VL",61756,658
"06/28/2003 01:16:51","EDT","MILLWD",61759,207
"06/28/2003 01:16:51","EDT","N.Y.C._LONGIL",,8983
"06/28/2003 01:16:51","EDT","NORTH",61755,551
"06/28/2003 01:16:51","EDT","WEST",61752,1487
"06/28/2003 01:21:51","EDT","CAPITL",61757,1104
"06/28/2003 01:21:51","EDT","CENTRL",61754,1635
"06/28/2003 01:21:51","EDT","DUNWOD",61760,803
"06/28/2003 01:21:51","EDT","GENESE",61753,895
"06/28/2003 01:21:51","EDT","HUD VL",61758,1106
"06/28/2003 01:21:51","EDT","MHK VL",61756,647
"06/28/2003 01:21:51","EDT","MILLWD",61759,193
"06/28/2003 01:21:51","EDT","N.Y.C._LONGIL",,8881
"06/28/2003 01:21:51","EDT","NORTH",61755,543
"06/28/2003 01:21:51","EDT","WEST",61752,1465
"06/28/2003 01:26:51","EDT","CAPITL",61757,1101
"06/28/2003 01:26:51","EDT","CENTRL",61754,1625
"06/28/2003 01:26:51","EDT","DUNWOD",61760,760
"06/28/2003 01:26:51","EDT","GENESE",61753,895
"06/28/2003 01:26:51","EDT","HUD VL",61758,1111
"06/28/2003 01:26:51","EDT","MHK VL",61756,641
"06/28/2003 01:26:51","EDT","MILLWD",61759,193
"06/28/2003 01:26:51","EDT","N.Y.C._LONGIL",,8892
"06/28/2003 01:26:51","EDT","NORTH",61755,559
"06/28/2003 01:26:51","EDT","WEST",61752,1466
"06/28/2003 01:28:27","EDT","CAPITL",61757,1092
"06/28/2003 01:28:27","EDT","CENTRL",61754,1587
"06/28/2003 01:28:27","EDT","DUNWOD",61760,762
"06/28/2003 01:28:27","EDT","GENESE",61753,895
"06/28/2003 01:28:27","EDT","HUD VL",61758,1094
"06/28/2003 01:28:27","EDT","MHK VL",61756,651
"06/28/2003 01:28:27","EDT","MILLWD",61759,193
"06/28/2003 01:28:27","EDT","N.Y.C._LONGIL",,8857
"06/28/2003 01:28:27","EDT","NORTH",61755,548
"06/28/2003 01:28:27","EDT","WEST",61752,1468
"06/28/2003 01:32:21","EDT","CAPITL",61757,1093
"06/28/2003 01:32:21","EDT","CENTRL",61754,1581
"06/28/2003 01:32:21","EDT","DUNWOD",61760,757
"06/28/2003 01:32:21","EDT","GENESE",61753,887
"06/28/2003 01:32:21","EDT","HUD VL",61758,1090
"06/28/2003 01:32:21","EDT","MHK VL",61756,648
"06/28/2003 01:32:21","EDT","MILLWD",61759,193
"06/28/2003 01:32:21","EDT","N.Y.C._LONGIL",,8816
"06/28/2003 01:32:21","EDT","NORTH",61755,563
"06/28/2003 01:32:21","EDT","WEST",61752,1483
"06/28/2003 01:37:21","EDT","CAPITL",61757,1086
"06/28/2003 01:37:21","EDT","CENTRL",61754,1614
"06/28/2003 01:37:21","EDT","DUNWOD",61760,774
"06/28/2003 01:37:21","EDT","GENESE",61753,888
"06/28/2003 01:37:21","EDT","HUD VL",61758,1103
"06/28/2003 01:37:21","EDT","MHK VL",61756,655
"06/28/2003 01:37:21","EDT","MILLWD",61759,185
"06/28/2003 01:37:21","EDT","N.Y.C._LONGIL",,8769
"06/28/2003 01:37:21","EDT","NORTH",61755,538
"06/28/2003 01:37:21","EDT","WEST",61752,1453
"06/28/2003 01:42:21","EDT","CAPITL",61757,1065
"06/28/2003 01:42:21","EDT","CENTRL",61754,1603
"06/28/2003 01:42:21","EDT","DUNWOD",61760,746
"06/28/2003 01:42:21","EDT","GENESE",61753,886
"06/28/2003 01:42:21","EDT","HUD VL",61758,1097
"06/28/2003 01:42:21","EDT","MHK VL",61756,645
"06/28/2003 01:42:21","EDT","MILLWD",61759,192
"06/28/2003 01:42:21","EDT","N.Y.C._LONGIL",,8742
"06/28/2003 01:42:21","EDT","NORTH",61755,550
"06/28/2003 01:42:21","EDT","WEST",61752,1412
"06/28/2003 01:47:21","EDT","CAPITL",61757,1103
"06/28/2003 01:47:21","EDT","CENTRL",61754,1591
"06/28/2003 01:47:21","EDT","DUNWOD",61760,757
"06/28/2003 01:47:21","EDT","GENESE",61753,877
"06/28/2003 01:47:21","EDT","HUD VL",61758,1067
"06/28/2003 01:47:21","EDT","MHK VL",61756,646
"06/28/2003 01:47:21","EDT","MILLWD",61759,187
"06/28/2003 01:47:21","EDT","N.Y.C._LONGIL",,8683
"06/28/2003 01:47:21","EDT","NORTH",61755,549
"06/28/2003 01:47:21","EDT","WEST",61752,1454
"06/28/2003 01:52:21","EDT","CAPITL",61757,1094
"06/28/2003 01:52:21","EDT","CENTRL",61754,1610
"06/28/2003 01:52:21","EDT","DUNWOD",61760,743
"06/28/2003 01:52:21","EDT","GENESE",61753,884
"06/28/2003 01:52:21","EDT","HUD VL",61758,1083
"06/28/2003 01:52:21","EDT","MHK VL",61756,642
"06/28/2003 01:52:21","EDT","MILLWD",61759,190
"06/28/2003 01:52:21","EDT","N.Y.C._LONGIL",,8652
"06/28/2003 01:52:21","EDT","NORTH",61755,529
"06/28/2003 01:52:21","EDT","WEST",61752,1456
"06/28/2003 01:55:21","EDT","CAPITL",61757,1085
"06/28/2003 01:55:21","EDT","CENTRL",61754,1573
"06/28/2003 01:55:21","EDT","DUNWOD",61760,732
"06/28/2003 01:55:21","EDT","GENESE",61753,877
"06/28/2003 01:55:21","EDT","HUD VL",61758,1058
"06/28/2003 01:55:21","EDT","MHK VL",61756,630
"06/28/2003 01:55:21","EDT","MILLWD",61759,180
"06/28/2003 01:55:21","EDT","N.Y.C._LONGIL",,8630
"06/28/2003 01:55:21","EDT","NORTH",61755,559
"06/28/2003 01:55:21","EDT","WEST",61752,1454
"06/28/2003 02:00:00","EDT","CAPITL",61757,1080
"06/28/2003 02:00:00","EDT","CENTRL",61754,1575
"06/28/2003 02:00:00","EDT","DUNWOD",61760,745
"06/28/2003 02:00:00","EDT","GENESE",61753,884
"06/28/2003 02:00:00","EDT","HUD VL",61758,1063
"06/28/2003 02:00:00","EDT","MHK VL",61756,640
"06/28/2003 02:00:00","EDT","MILLWD",61759,183
"06/28/2003 02:00:00","EDT","N.Y.C._LONGIL",,8595
"06/28/2003 02:00:00","EDT","NORTH",61755,552
"06/28/2003 02:00:00","EDT","WEST",61752,1446
"06/28/2003 02:00:51","EDT","CAPITL",61757,1071
"06/28/2003 02:00:51","EDT","CENTRL",61754,1573
"06/28/2003 02:00:51","EDT","DUNWOD",61760,764
"06/28/2003 02:00:51","EDT","GENESE",61753,882
"06/28/2003 02:00:51","EDT","HUD VL",61758,1048
"06/28/2003 02:00:51","EDT","MHK VL",61756,620
"06/28/2003 02:00:51","EDT","MILLWD",61759,179
"06/28/2003 02:00:51","EDT","N.Y.C._LONGIL",,8544
"06/28/2003 02:00:51","EDT","NORTH",61755,563
"06/28/2003 02:00:51","EDT","WEST",61752,1449
"06/28/2003 02:05:21","EDT","CAPITL",61757,1075
"06/28/2003 02:05:21","EDT","CENTRL",61754,1572
"06/28/2003 02:05:21","EDT","DUNWOD",61760,743
"06/28/2003 02:05:21","EDT","GENESE",61753,875
"06/28/2003 02:05:21","EDT","HUD VL",61758,1045
"06/28/2003 02:05:21","EDT","MHK VL",61756,642
"06/28/2003 02:05:21","EDT","MILLWD",61759,185
"06/28/2003 02:05:21","EDT","N.Y.C._LONGIL",,8546
"06/28/2003 02:05:21","EDT","NORTH",61755,551
"06/28/2003 02:05:21","EDT","WEST",61752,1414
"06/28/2003 02:06:51","EDT","CAPITL",61757,1074
"06/28/2003 02:06:51","EDT","CENTRL",61754,1593
"06/28/2003 02:06:51","EDT","DUNWOD",61760,735
"06/28/2003 02:06:51","EDT","GENESE",61753,873
"06/28/2003 02:06:51","EDT","HUD VL",61758,1060
"06/28/2003 02:06:51","EDT","MHK VL",61756,629
"06/28/2003 02:06:51","EDT","MILLWD",61759,182
"06/28/2003 02:06:51","EDT","N.Y.C._LONGIL",,8539
"06/28/2003 02:06:51","EDT","NORTH",61755,557
"06/28/2003 02:06:51","EDT","WEST",61752,1442
"06/28/2003 02:10:51","EDT","CAPITL",61757,1066
"06/28/2003 02:10:51","EDT","CENTRL",61754,1575
"06/28/2003 02:10:51","EDT","DUNWOD",61760,733
"06/28/2003 02:10:51","EDT","GENESE",61753,875
"06/28/2003 02:10:51","EDT","HUD VL",61758,1045
"06/28/2003 02:10:51","EDT","MHK VL",61756,641
"06/28/2003 02:10:51","EDT","MILLWD",61759,179
"06/28/2003 02:10:51","EDT","N.Y.C._LONGIL",,8477
"06/28/2003 02:10:51","EDT","NORTH",61755,549
"06/28/2003 02:10:51","EDT","WEST",61752,1435
"06/28/2003 02:15:51","EDT","CAPITL",61757,1061
"06/28/2003 02:15:51","EDT","CENTRL",61754,1573
"06/28/2003 02:15:51","EDT","DUNWOD",61760,734
"06/28/2003 02:15:51","EDT","GENESE",61753,871
"06/28/2003 02:15:51","EDT","HUD VL",61758,1047
"06/28/2003 02:15:51","EDT","MHK VL",61756,639
"06/28/2003 02:15:51","EDT","MILLWD",61759,177
"06/28/2003 02:15:51","EDT","N.Y.C._LONGIL",,8473
"06/28/2003 02:15:51","EDT","NORTH",61755,551
"06/28/2003 02:15:51","EDT","WEST",61752,1408
"06/28/2003 02:18:21","EDT","CAPITL",61757,1061
"06/28/2003 02:18:21","EDT","CENTRL",61754,1544
"06/28/2003 02:18:21","EDT","DUNWOD",61760,727
"06/28/2003 02:18:21","EDT","GENESE",61753,876
"06/28/2003 02:18:21","EDT","HUD VL",61758,1042
"06/28/2003 02:18:21","EDT","MHK VL",61756,624
"06/28/2003 02:18:21","EDT","MILLWD",61759,182
"06/28/2003 02:18:21","EDT","N.Y.C._LONGIL",,8457
"06/28/2003 02:18:21","EDT","NORTH",61755,547
"06/28/2003 02:18:21","EDT","WEST",61752,1409
"06/28/2003 02:20:21","EDT","CAPITL",61757,1058
"06/28/2003 02:20:21","EDT","CENTRL",61754,1519
"06/28/2003 02:20:21","EDT","DUNWOD",61760,729
"06/28/2003 02:20:21","EDT","GENESE",61753,863
"06/28/2003 02:20:21","EDT","HUD VL",61758,1038
"06/28/2003 02:20:21","EDT","MHK VL",61756,625
"06/28/2003 02:20:21","EDT","MILLWD",61759,184
"06/28/2003 02:20:21","EDT","N.Y.C._LONGIL",,8433
"06/28/2003 02:20:21","EDT","NORTH",61755,551
"06/28/2003 02:20:21","EDT","WEST",61752,1418
"06/28/2003 02:25:21","EDT","CAPITL",61757,1062
"06/28/2003 02:25:21","EDT","CENTRL",61754,1551
"06/28/2003 02:25:21","EDT","DUNWOD",61760,728
"06/28/2003 02:25:21","EDT","GENESE",61753,858
"06/28/2003 02:25:21","EDT","HUD VL",61758,1042
"06/28/2003 02:25:21","EDT","MHK VL",61756,616
"06/28/2003 02:25:21","EDT","MILLWD",61759,179
"06/28/2003 02:25:21","EDT","N.Y.C._LONGIL",,8410
"06/28/2003 02:25:21","EDT","NORTH",61755,533
"06/28/2003 02:25:21","EDT","WEST",61752,1420
"06/28/2003 02:30:21","EDT","CAPITL",61757,1052
"06/28/2003 02:30:21","EDT","CENTRL",61754,1545
"06/28/2003 02:30:21","EDT","DUNWOD",61760,720
"06/28/2003 02:30:21","EDT","GENESE",61753,854
"06/28/2003 02:30:21","EDT","HUD VL",61758,1035
"06/28/2003 02:30:21","EDT","MHK VL",61756,627
"06/28/2003 02:30:21","EDT","MILLWD",61759,187
"06/28/2003 02:30:21","EDT","N.Y.C._LONGIL",,8398
"06/28/2003 02:30:21","EDT","NORTH",61755,542
"06/28/2003 02:30:21","EDT","WEST",61752,1444
"06/28/2003 02:32:21","EDT","CAPITL",61757,1054
"06/28/2003 02:32:21","EDT","CENTRL",61754,1532
"06/28/2003 02:32:21","EDT","DUNWOD",61760,724
"06/28/2003 02:32:21","EDT","GENESE",61753,852
"06/28/2003 02:32:21","EDT","HUD VL",61758,1040
"06/28/2003 02:32:21","EDT","MHK VL",61756,613
"06/28/2003 02:32:21","EDT","MILLWD",61759,176
"06/28/2003 02:32:21","EDT","N.Y.C._LONGIL",,8372
"06/28/2003 02:32:21","EDT","NORTH",61755,537
"06/28/2003 02:32:21","EDT","WEST",61752,1415
"06/28/2003 02:33:51","EDT","CAPITL",61757,1053
"06/28/2003 02:33:51","EDT","CENTRL",61754,1536
"06/28/2003 02:33:51","EDT","DUNWOD",61760,723
"06/28/2003 02:33:51","EDT","GENESE",61753,849
"06/28/2003 02:33:51","EDT","HUD VL",61758,1014
"06/28/2003 02:33:51","EDT","MHK VL",61756,613
"06/28/2003 02:33:51","EDT","MILLWD",61759,179
"06/28/2003 02:33:51","EDT","N.Y.C._LONGIL",,8362
"06/28/2003 02:33:51","EDT","NORTH",61755,550
"06/28/2003 02:33:51","EDT","WEST",61752,1423
"06/28/2003 02:37:21","EDT","CAPITL",61757,1047
"06/28/2003 02:37:21","EDT","CENTRL",61754,1534
"06/28/2003 02:37:21","EDT","DUNWOD",61760,716
"06/28/2003 02:37:21","EDT","GENESE",61753,853
"06/28/2003 02:37:21","EDT","HUD VL",61758,1033
"06/28/2003 02:37:21","EDT","MHK VL",61756,620
"06/28/2003 02:37:21","EDT","MILLWD",61759,173
"06/28/2003 02:37:21","EDT","N.Y.C._LONGIL",,8338
"06/28/2003 02:37:21","EDT","NORTH",61755,539
