"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2003 00:19:17","EST","N.Y.C._LONGIL",,6135
"03/18/2003 00:19:17","EST","NORTH",61755,717
"03/18/2003 00:19:17","EST","WEST",61752,1582
"03/18/2003 00:20:47","EST","CAPITL",61757,955
"03/18/2003 00:20:47","EST","CENTRL",61754,1619
"03/18/2003 00:20:47","EST","DUNWOD",61760,503
"03/18/2003 00:20:47","EST","GENESE",61753,851
"03/18/2003 00:20:47","EST","HUD VL",61758,902
"03/18/2003 00:20:47","EST","MHK VL",61756,568
"03/18/2003 00:20:47","EST","MILLWD",61759,138
"03/18/2003 00:20:47","EST","N.Y.C._LONGIL",,6096
"03/18/2003 00:20:47","EST","NORTH",61755,717
"03/18/2003 00:20:47","EST","WEST",61752,1559
"03/18/2003 00:25:46","EST","CAPITL",61757,949
"03/18/2003 00:25:46","EST","CENTRL",61754,1595
"03/18/2003 00:25:46","EST","DUNWOD",61760,493
"03/18/2003 00:25:46","EST","GENESE",61753,848
"03/18/2003 00:25:46","EST","HUD VL",61758,901
"03/18/2003 00:25:46","EST","MHK VL",61756,587
"03/18/2003 00:25:46","EST","MILLWD",61759,142
"03/18/2003 00:25:46","EST","N.Y.C._LONGIL",,6060
"03/18/2003 00:25:46","EST","NORTH",61755,717
"03/18/2003 00:25:46","EST","WEST",61752,1572
"03/18/2003 00:30:46","EST","CAPITL",61757,948
"03/18/2003 00:30:46","EST","CENTRL",61754,1549
"03/18/2003 00:30:46","EST","DUNWOD",61760,501
"03/18/2003 00:30:46","EST","GENESE",61753,842
"03/18/2003 00:30:46","EST","HUD VL",61758,886
"03/18/2003 00:30:46","EST","MHK VL",61756,592
"03/18/2003 00:30:46","EST","MILLWD",61759,142
"03/18/2003 00:30:46","EST","N.Y.C._LONGIL",,6014
"03/18/2003 00:30:46","EST","NORTH",61755,713
"03/18/2003 00:30:46","EST","WEST",61752,1565
"03/18/2003 00:35:46","EST","CAPITL",61757,962
"03/18/2003 00:35:46","EST","CENTRL",61754,1580
"03/18/2003 00:35:46","EST","DUNWOD",61760,491
"03/18/2003 00:35:46","EST","GENESE",61753,842
"03/18/2003 00:35:46","EST","HUD VL",61758,887
"03/18/2003 00:35:46","EST","MHK VL",61756,586
"03/18/2003 00:35:46","EST","MILLWD",61759,139
"03/18/2003 00:35:46","EST","N.Y.C._LONGIL",,5987
"03/18/2003 00:35:46","EST","NORTH",61755,704
"03/18/2003 00:35:46","EST","WEST",61752,1567
"03/18/2003 00:40:47","EST","CAPITL",61757,960
"03/18/2003 00:40:47","EST","CENTRL",61754,1574
"03/18/2003 00:40:47","EST","DUNWOD",61760,496
"03/18/2003 00:40:47","EST","GENESE",61753,836
"03/18/2003 00:40:47","EST","HUD VL",61758,892
"03/18/2003 00:40:47","EST","MHK VL",61756,583
"03/18/2003 00:40:47","EST","MILLWD",61759,131
"03/18/2003 00:40:47","EST","N.Y.C._LONGIL",,5979
"03/18/2003 00:40:47","EST","NORTH",61755,698
"03/18/2003 00:40:47","EST","WEST",61752,1570
"03/18/2003 00:42:16","EST","CAPITL",61757,961
"03/18/2003 00:42:16","EST","CENTRL",61754,1545
"03/18/2003 00:42:16","EST","DUNWOD",61760,492
"03/18/2003 00:42:16","EST","GENESE",61753,836
"03/18/2003 00:42:16","EST","HUD VL",61758,881
"03/18/2003 00:42:16","EST","MHK VL",61756,584
"03/18/2003 00:42:16","EST","MILLWD",61759,138
"03/18/2003 00:42:16","EST","N.Y.C._LONGIL",,5925
"03/18/2003 00:42:16","EST","NORTH",61755,698
"03/18/2003 00:42:16","EST","WEST",61752,1550
"03/18/2003 00:47:16","EST","CAPITL",61757,948
"03/18/2003 00:47:16","EST","CENTRL",61754,1553
"03/18/2003 00:47:16","EST","DUNWOD",61760,491
"03/18/2003 00:47:16","EST","GENESE",61753,835
"03/18/2003 00:47:16","EST","HUD VL",61758,888
"03/18/2003 00:47:16","EST","MHK VL",61756,581
"03/18/2003 00:47:16","EST","MILLWD",61759,140
"03/18/2003 00:47:16","EST","N.Y.C._LONGIL",,5905
"03/18/2003 00:47:16","EST","NORTH",61755,693
"03/18/2003 00:47:16","EST","WEST",61752,1537
"03/18/2003 00:52:16","EST","CAPITL",61757,944
"03/18/2003 00:52:16","EST","CENTRL",61754,1542
"03/18/2003 00:52:16","EST","DUNWOD",61760,494
"03/18/2003 00:52:16","EST","GENESE",61753,833
"03/18/2003 00:52:16","EST","HUD VL",61758,882
"03/18/2003 00:52:16","EST","MHK VL",61756,578
"03/18/2003 00:52:16","EST","MILLWD",61759,137
"03/18/2003 00:52:16","EST","N.Y.C._LONGIL",,5889
"03/18/2003 00:52:16","EST","NORTH",61755,707
"03/18/2003 00:52:16","EST","WEST",61752,1565
"03/18/2003 00:53:46","EST","CAPITL",61757,942
"03/18/2003 00:53:46","EST","CENTRL",61754,1584
"03/18/2003 00:53:46","EST","DUNWOD",61760,489
"03/18/2003 00:53:46","EST","GENESE",61753,832
"03/18/2003 00:53:46","EST","HUD VL",61758,875
"03/18/2003 00:53:46","EST","MHK VL",61756,565
"03/18/2003 00:53:46","EST","MILLWD",61759,136
"03/18/2003 00:53:46","EST","N.Y.C._LONGIL",,5889
"03/18/2003 00:53:46","EST","NORTH",61755,711
"03/18/2003 00:53:46","EST","WEST",61752,1569
"03/18/2003 00:55:17","EST","CAPITL",61757,957
"03/18/2003 00:55:17","EST","CENTRL",61754,1570
"03/18/2003 00:55:17","EST","DUNWOD",61760,496
"03/18/2003 00:55:17","EST","GENESE",61753,824
"03/18/2003 00:55:17","EST","HUD VL",61758,888
"03/18/2003 00:55:17","EST","MHK VL",61756,560
"03/18/2003 00:55:17","EST","MILLWD",61759,134
"03/18/2003 00:55:17","EST","N.Y.C._LONGIL",,5866
"03/18/2003 00:55:17","EST","NORTH",61755,695
"03/18/2003 00:55:17","EST","WEST",61752,1531
"03/18/2003 01:00:00","EST","CAPITL",61757,953
"03/18/2003 01:00:00","EST","CENTRL",61754,1572
"03/18/2003 01:00:00","EST","DUNWOD",61760,493
"03/18/2003 01:00:00","EST","GENESE",61753,829
"03/18/2003 01:00:00","EST","HUD VL",61758,881
"03/18/2003 01:00:00","EST","MHK VL",61756,569
"03/18/2003 01:00:00","EST","MILLWD",61759,133
"03/18/2003 01:00:00","EST","N.Y.C._LONGIL",,5859
"03/18/2003 01:00:00","EST","NORTH",61755,706
"03/18/2003 01:00:00","EST","WEST",61752,1568
"03/18/2003 01:00:46","EST","CAPITL",61757,952
"03/18/2003 01:00:46","EST","CENTRL",61754,1567
"03/18/2003 01:00:46","EST","DUNWOD",61760,484
"03/18/2003 01:00:46","EST","GENESE",61753,828
"03/18/2003 01:00:46","EST","HUD VL",61758,886
"03/18/2003 01:00:46","EST","MHK VL",61756,571
"03/18/2003 01:00:46","EST","MILLWD",61759,135
"03/18/2003 01:00:46","EST","N.Y.C._LONGIL",,5844
"03/18/2003 01:00:46","EST","NORTH",61755,703
"03/18/2003 01:00:46","EST","WEST",61752,1565
"03/18/2003 01:03:16","EST","CAPITL",61757,953
"03/18/2003 01:03:16","EST","CENTRL",61754,1523
"03/18/2003 01:03:16","EST","DUNWOD",61760,482
"03/18/2003 01:03:16","EST","GENESE",61753,819
"03/18/2003 01:03:16","EST","HUD VL",61758,879
"03/18/2003 01:03:16","EST","MHK VL",61756,572
"03/18/2003 01:03:16","EST","MILLWD",61759,137
"03/18/2003 01:03:16","EST","N.Y.C._LONGIL",,5796
"03/18/2003 01:03:16","EST","NORTH",61755,708
"03/18/2003 01:03:16","EST","WEST",61752,1587
"03/18/2003 01:08:16","EST","CAPITL",61757,947
"03/18/2003 01:08:16","EST","CENTRL",61754,1551
"03/18/2003 01:08:16","EST","DUNWOD",61760,481
"03/18/2003 01:08:16","EST","GENESE",61753,810
"03/18/2003 01:08:16","EST","HUD VL",61758,880
"03/18/2003 01:08:16","EST","MHK VL",61756,568
"03/18/2003 01:08:16","EST","MILLWD",61759,134
"03/18/2003 01:08:16","EST","N.Y.C._LONGIL",,5806
"03/18/2003 01:08:16","EST","NORTH",61755,701
"03/18/2003 01:08:16","EST","WEST",61752,1594
"03/18/2003 01:09:46","EST","CAPITL",61757,943
"03/18/2003 01:09:46","EST","CENTRL",61754,1530
"03/18/2003 01:09:46","EST","DUNWOD",61760,480
"03/18/2003 01:09:46","EST","GENESE",61753,806
"03/18/2003 01:09:46","EST","HUD VL",61758,872
"03/18/2003 01:09:46","EST","MHK VL",61756,553
"03/18/2003 01:09:46","EST","MILLWD",61759,140
"03/18/2003 01:09:46","EST","N.Y.C._LONGIL",,5751
"03/18/2003 01:09:46","EST","NORTH",61755,713
"03/18/2003 01:09:46","EST","WEST",61752,1574
"03/18/2003 01:14:46","EST","CAPITL",61757,938
"03/18/2003 01:14:46","EST","CENTRL",61754,1539
"03/18/2003 01:14:46","EST","DUNWOD",61760,482
"03/18/2003 01:14:46","EST","GENESE",61753,813
"03/18/2003 01:14:46","EST","HUD VL",61758,869
"03/18/2003 01:14:46","EST","MHK VL",61756,559
"03/18/2003 01:14:46","EST","MILLWD",61759,135
"03/18/2003 01:14:46","EST","N.Y.C._LONGIL",,5739
"03/18/2003 01:14:46","EST","NORTH",61755,720
"03/18/2003 01:14:46","EST","WEST",61752,1547
"03/18/2003 01:19:47","EST","CAPITL",61757,946
"03/18/2003 01:19:47","EST","CENTRL",61754,1548
"03/18/2003 01:19:47","EST","DUNWOD",61760,472
"03/18/2003 01:19:47","EST","GENESE",61753,815
"03/18/2003 01:19:47","EST","HUD VL",61758,873
"03/18/2003 01:19:47","EST","MHK VL",61756,549
"03/18/2003 01:19:47","EST","MILLWD",61759,128
"03/18/2003 01:19:47","EST","N.Y.C._LONGIL",,5729
"03/18/2003 01:19:47","EST","NORTH",61755,715
"03/18/2003 01:19:47","EST","WEST",61752,1552
"03/18/2003 01:21:17","EST","CAPITL",61757,950
"03/18/2003 01:21:17","EST","CENTRL",61754,1546
"03/18/2003 01:21:17","EST","DUNWOD",61760,480
"03/18/2003 01:21:17","EST","GENESE",61753,805
"03/18/2003 01:21:17","EST","HUD VL",61758,862
"03/18/2003 01:21:17","EST","MHK VL",61756,555
"03/18/2003 01:21:17","EST","MILLWD",61759,134
"03/18/2003 01:21:17","EST","N.Y.C._LONGIL",,5702
"03/18/2003 01:21:17","EST","NORTH",61755,703
"03/18/2003 01:21:17","EST","WEST",61752,1542
"03/18/2003 01:26:17","EST","CAPITL",61757,950
"03/18/2003 01:26:17","EST","CENTRL",61754,1518
"03/18/2003 01:26:17","EST","DUNWOD",61760,471
"03/18/2003 01:26:17","EST","GENESE",61753,802
"03/18/2003 01:26:17","EST","HUD VL",61758,864
"03/18/2003 01:26:17","EST","MHK VL",61756,558
"03/18/2003 01:26:17","EST","MILLWD",61759,135
"03/18/2003 01:26:17","EST","N.Y.C._LONGIL",,5699
"03/18/2003 01:26:17","EST","NORTH",61755,708
"03/18/2003 01:26:17","EST","WEST",61752,1556
"03/18/2003 01:31:16","EST","CAPITL",61757,945
"03/18/2003 01:31:16","EST","CENTRL",61754,1496
"03/18/2003 01:31:16","EST","DUNWOD",61760,479
"03/18/2003 01:31:16","EST","GENESE",61753,802
"03/18/2003 01:31:16","EST","HUD VL",61758,858
"03/18/2003 01:31:16","EST","MHK VL",61756,558
"03/18/2003 01:31:16","EST","MILLWD",61759,134
"03/18/2003 01:31:16","EST","N.Y.C._LONGIL",,5693
"03/18/2003 01:31:16","EST","NORTH",61755,713
"03/18/2003 01:31:16","EST","WEST",61752,1538
"03/18/2003 01:34:16","EST","CAPITL",61757,946
"03/18/2003 01:34:16","EST","CENTRL",61754,1548
"03/18/2003 01:34:16","EST","DUNWOD",61760,470
"03/18/2003 01:34:16","EST","GENESE",61753,800
"03/18/2003 01:34:16","EST","HUD VL",61758,864
"03/18/2003 01:34:16","EST","MHK VL",61756,559
"03/18/2003 01:34:16","EST","MILLWD",61759,134
"03/18/2003 01:34:16","EST","N.Y.C._LONGIL",,5672
"03/18/2003 01:34:16","EST","NORTH",61755,708
"03/18/2003 01:34:16","EST","WEST",61752,1532
"03/18/2003 01:39:16","EST","CAPITL",61757,949
"03/18/2003 01:39:16","EST","CENTRL",61754,1544
"03/18/2003 01:39:16","EST","DUNWOD",61760,465
"03/18/2003 01:39:16","EST","GENESE",61753,799
"03/18/2003 01:39:16","EST","HUD VL",61758,865
"03/18/2003 01:39:16","EST","MHK VL",61756,549
"03/18/2003 01:39:16","EST","MILLWD",61759,134
"03/18/2003 01:39:16","EST","N.Y.C._LONGIL",,5653
"03/18/2003 01:39:16","EST","NORTH",61755,711
"03/18/2003 01:39:16","EST","WEST",61752,1550
"03/18/2003 01:44:16","EST","CAPITL",61757,941
"03/18/2003 01:44:16","EST","CENTRL",61754,1545
"03/18/2003 01:44:16","EST","DUNWOD",61760,469
"03/18/2003 01:44:16","EST","GENESE",61753,791
"03/18/2003 01:44:16","EST","HUD VL",61758,855
"03/18/2003 01:44:16","EST","MHK VL",61756,541
"03/18/2003 01:44:16","EST","MILLWD",61759,136
"03/18/2003 01:44:16","EST","N.Y.C._LONGIL",,5648
"03/18/2003 01:44:16","EST","NORTH",61755,727
"03/18/2003 01:44:16","EST","WEST",61752,1562
"03/18/2003 01:49:16","EST","CAPITL",61757,1758
"03/18/2003 01:49:16","EST","CENTRL",61754,1536
"03/18/2003 01:49:16","EST","DUNWOD",61760,466
"03/18/2003 01:49:16","EST","GENESE",61753,797
"03/18/2003 01:49:16","EST","HUD VL",61758,860
"03/18/2003 01:49:16","EST","MHK VL",61756,551
"03/18/2003 01:49:16","EST","MILLWD",61759,135
"03/18/2003 01:49:16","EST","N.Y.C._LONGIL",,5623
"03/18/2003 01:49:16","EST","NORTH",61755,701
"03/18/2003 01:49:16","EST","WEST",61752,1552
"03/18/2003 01:54:16","EST","CAPITL",61757,934
"03/18/2003 01:54:16","EST","CENTRL",61754,1553
"03/18/2003 01:54:16","EST","DUNWOD",61760,460
"03/18/2003 01:54:16","EST","GENESE",61753,804
"03/18/2003 01:54:16","EST","HUD VL",61758,849
"03/18/2003 01:54:16","EST","MHK VL",61756,557
"03/18/2003 01:54:16","EST","MILLWD",61759,137
"03/18/2003 01:54:16","EST","N.Y.C._LONGIL",,5633
"03/18/2003 01:54:16","EST","NORTH",61755,705
"03/18/2003 01:54:16","EST","WEST",61752,1539
"03/18/2003 01:55:46","EST","CAPITL",61757,928
"03/18/2003 01:55:46","EST","CENTRL",61754,1512
"03/18/2003 01:55:46","EST","DUNWOD",61760,471
"03/18/2003 01:55:46","EST","GENESE",61753,812
"03/18/2003 01:55:46","EST","HUD VL",61758,860
"03/18/2003 01:55:46","EST","MHK VL",61756,548
"03/18/2003 01:55:46","EST","MILLWD",61759,132
"03/18/2003 01:55:46","EST","N.Y.C._LONGIL",,5614
"03/18/2003 01:55:46","EST","NORTH",61755,710
"03/18/2003 01:55:46","EST","WEST",61752,1549
"03/18/2003 01:57:47","EST","CAPITL",61757,937
"03/18/2003 01:57:47","EST","CENTRL",61754,1516
"03/18/2003 01:57:47","EST","DUNWOD",61760,465
"03/18/2003 01:57:47","EST","GENESE",61753,807
"03/18/2003 01:57:47","EST","HUD VL",61758,850
"03/18/2003 01:57:47","EST","MHK VL",61756,549
"03/18/2003 01:57:47","EST","MILLWD",61759,132
"03/18/2003 01:57:47","EST","N.Y.C._LONGIL",,5618
"03/18/2003 01:57:47","EST","NORTH",61755,704
"03/18/2003 01:57:47","EST","WEST",61752,1569
"03/18/2003 02:00:00","EST","CAPITL",61757,932
"03/18/2003 02:00:00","EST","CENTRL",61754,1532
"03/18/2003 02:00:00","EST","DUNWOD",61760,463
"03/18/2003 02:00:00","EST","GENESE",61753,812
"03/18/2003 02:00:00","EST","HUD VL",61758,854
"03/18/2003 02:00:00","EST","MHK VL",61756,547
"03/18/2003 02:00:00","EST","MILLWD",61759,131
"03/18/2003 02:00:00","EST","N.Y.C._LONGIL",,5592
"03/18/2003 02:00:00","EST","NORTH",61755,710
"03/18/2003 02:00:00","EST","WEST",61752,1539
"03/18/2003 02:02:47","EST","CAPITL",61757,934
"03/18/2003 02:02:47","EST","CENTRL",61754,1528
"03/18/2003 02:02:47","EST","DUNWOD",61760,461
"03/18/2003 02:02:47","EST","GENESE",61753,806
"03/18/2003 02:02:47","EST","HUD VL",61758,863
"03/18/2003 02:02:47","EST","MHK VL",61756,553
"03/18/2003 02:02:47","EST","MILLWD",61759,132
"03/18/2003 02:02:47","EST","N.Y.C._LONGIL",,5587
"03/18/2003 02:02:47","EST","NORTH",61755,694
"03/18/2003 02:02:47","EST","WEST",61752,1532
"03/18/2003 02:07:46","EST","CAPITL",61757,936
"03/18/2003 02:07:46","EST","CENTRL",61754,1543
"03/18/2003 02:07:46","EST","DUNWOD",61760,461
"03/18/2003 02:07:46","EST","GENESE",61753,809
"03/18/2003 02:07:46","EST","HUD VL",61758,849
"03/18/2003 02:07:46","EST","MHK VL",61756,546
"03/18/2003 02:07:46","EST","MILLWD",61759,141
"03/18/2003 02:07:46","EST","N.Y.C._LONGIL",,5580
"03/18/2003 02:07:46","EST","NORTH",61755,708
"03/18/2003 02:07:46","EST","WEST",61752,1535
"03/18/2003 02:09:16","EST","CAPITL",61757,937
"03/18/2003 02:09:16","EST","CENTRL",61754,1532
"03/18/2003 02:09:16","EST","DUNWOD",61760,462
"03/18/2003 02:09:16","EST","GENESE",61753,805
"03/18/2003 02:09:16","EST","HUD VL",61758,859
"03/18/2003 02:09:16","EST","MHK VL",61756,553
"03/18/2003 02:09:16","EST","MILLWD",61759,136
"03/18/2003 02:09:16","EST","N.Y.C._LONGIL",,5576
"03/18/2003 02:09:16","EST","NORTH",61755,702
"03/18/2003 02:09:16","EST","WEST",61752,1539
"03/18/2003 02:14:17","EST","CAPITL",61757,932
"03/18/2003 02:14:17","EST","CENTRL",61754,1512
"03/18/2003 02:14:17","EST","DUNWOD",61760,459
"03/18/2003 02:14:17","EST","GENESE",61753,800
"03/18/2003 02:14:17","EST","HUD VL",61758,854
"03/18/2003 02:14:17","EST","MHK VL",61756,553
"03/18/2003 02:14:17","EST","MILLWD",61759,136
"03/18/2003 02:14:17","EST","N.Y.C._LONGIL",,5535
"03/18/2003 02:14:17","EST","NORTH",61755,711
"03/18/2003 02:14:17","EST","WEST",61752,1542
"03/18/2003 02:19:16","EST","CAPITL",61757,929
"03/18/2003 02:19:16","EST","CENTRL",61754,1457
"03/18/2003 02:19:16","EST","DUNWOD",61760,460
"03/18/2003 02:19:16","EST","GENESE",61753,807
"03/18/2003 02:19:16","EST","HUD VL",61758,862
"03/18/2003 02:19:16","EST","MHK VL",61756,562
"03/18/2003 02:19:16","EST","MILLWD",61759,132
"03/18/2003 02:19:16","EST","N.Y.C._LONGIL",,5533
"03/18/2003 02:19:16","EST","NORTH",61755,700
"03/18/2003 02:19:16","EST","WEST",61752,1522
"03/18/2003 02:20:47","EST","CAPITL",61757,932
"03/18/2003 02:20:47","EST","CENTRL",61754,1462
"03/18/2003 02:20:47","EST","DUNWOD",61760,464
"03/18/2003 02:20:47","EST","GENESE",61753,799
"03/18/2003 02:20:47","EST","HUD VL",61758,849
"03/18/2003 02:20:47","EST","MHK VL",61756,557
"03/18/2003 02:20:47","EST","MILLWD",61759,133
"03/18/2003 02:20:47","EST","N.Y.C._LONGIL",,5524
"03/18/2003 02:20:47","EST","NORTH",61755,699
"03/18/2003 02:20:47","EST","WEST",61752,1536
"03/18/2003 02:25:47","EST","CAPITL",61757,934
"03/18/2003 02:25:47","EST","CENTRL",61754,1506
"03/18/2003 02:25:47","EST","DUNWOD",61760,459
"03/18/2003 02:25:47","EST","GENESE",61753,789
"03/18/2003 02:25:47","EST","HUD VL",61758,855
"03/18/2003 02:25:47","EST","MHK VL",61756,552
"03/18/2003 02:25:47","EST","MILLWD",61759,135
"03/18/2003 02:25:47","EST","N.Y.C._LONGIL",,5506
"03/18/2003 02:25:47","EST","NORTH",61755,699
"03/18/2003 02:25:47","EST","WEST",61752,1516
"03/18/2003 02:30:47","EST","CAPITL",61757,929
"03/18/2003 02:30:47","EST","CENTRL",61754,1521
"03/18/2003 02:30:47","EST","DUNWOD",61760,459
"03/18/2003 02:30:47","EST","GENESE",61753,793
"03/18/2003 02:30:47","EST","HUD VL",61758,851
"03/18/2003 02:30:47","EST","MHK VL",61756,551
"03/18/2003 02:30:47","EST","MILLWD",61759,135
"03/18/2003 02:30:47","EST","N.Y.C._LONGIL",,5510
"03/18/2003 02:30:47","EST","NORTH",61755,701
"03/18/2003 02:30:47","EST","WEST",61752,1546
"03/18/2003 02:35:46","EST","CAPITL",61757,936
"03/18/2003 02:35:46","EST","CENTRL",61754,1517
"03/18/2003 02:35:46","EST","DUNWOD",61760,462
"03/18/2003 02:35:46","EST","GENESE",61753,798
"03/18/2003 02:35:46","EST","HUD VL",61758,842
"03/18/2003 02:35:46","EST","MHK VL",61756,545
"03/18/2003 02:35:46","EST","MILLWD",61759,130
"03/18/2003 02:35:46","EST","N.Y.C._LONGIL",,5514
"03/18/2003 02:35:46","EST","NORTH",61755,707
"03/18/2003 02:35:46","EST","WEST",61752,1535
"03/18/2003 02:38:17","EST","CAPITL",61757,927
"03/18/2003 02:38:17","EST","CENTRL",61754,1510
"03/18/2003 02:38:17","EST","DUNWOD",61760,462
"03/18/2003 02:38:17","EST","GENESE",61753,795
"03/18/2003 02:38:17","EST","HUD VL",61758,830
"03/18/2003 02:38:17","EST","MHK VL",61756,545
"03/18/2003 02:38:17","EST","MILLWD",61759,132
"03/18/2003 02:38:17","EST","N.Y.C._LONGIL",,5496
"03/18/2003 02:38:17","EST","NORTH",61755,723
"03/18/2003 02:38:17","EST","WEST",61752,1537
"03/18/2003 02:43:17","EST","CAPITL",61757,921
"03/18/2003 02:43:17","EST","CENTRL",61754,1525
"03/18/2003 02:43:17","EST","DUNWOD",61760,459
"03/18/2003 02:43:17","EST","GENESE",61753,796
"03/18/2003 02:43:17","EST","HUD VL",61758,864
"03/18/2003 02:43:17","EST","MHK VL",61756,536
"03/18/2003 02:43:17","EST","MILLWD",61759,133
"03/18/2003 02:43:17","EST","N.Y.C._LONGIL",,5495
"03/18/2003 02:43:17","EST","NORTH",61755,696
"03/18/2003 02:43:17","EST","WEST",61752,1565
"03/18/2003 02:48:17","EST","CAPITL",61757,928
"03/18/2003 02:48:17","EST","CENTRL",61754,1495
"03/18/2003 02:48:17","EST","DUNWOD",61760,459
"03/18/2003 02:48:17","EST","GENESE",61753,796
"03/18/2003 02:48:17","EST","HUD VL",61758,850
"03/18/2003 02:48:17","EST","MHK VL",61756,559
"03/18/2003 02:48:17","EST","MILLWD",61759,130
"03/18/2003 02:48:17","EST","N.Y.C._LONGIL",,5471
"03/18/2003 02:48:17","EST","NORTH",61755,694
"03/18/2003 02:48:17","EST","WEST",61752,1518
"03/18/2003 02:53:17","EST","CAPITL",61757,918
"03/18/2003 02:53:17","EST","CENTRL",61754,1496
"03/18/2003 02:53:17","EST","DUNWOD",61760,459
"03/18/2003 02:53:17","EST","GENESE",61753,793
"03/18/2003 02:53:17","EST","HUD VL",61758,850
"03/18/2003 02:53:17","EST","MHK VL",61756,542
"03/18/2003 02:53:17","EST","MILLWD",61759,132
"03/18/2003 02:53:17","EST","N.Y.C._LONGIL",,5479
"03/18/2003 02:53:17","EST","NORTH",61755,705
"03/18/2003 02:53:17","EST","WEST",61752,1528
"03/18/2003 02:54:47","EST","CAPITL",61757,926
"03/18/2003 02:54:47","EST","CENTRL",61754,1499
"03/18/2003 02:54:47","EST","DUNWOD",61760,457
"03/18/2003 02:54:47","EST","GENESE",61753,792
"03/18/2003 02:54:47","EST","HUD VL",61758,839
"03/18/2003 02:54:47","EST","MHK VL",61756,545
"03/18/2003 02:54:47","EST","MILLWD",61759,133
"03/18/2003 02:54:47","EST","N.Y.C._LONGIL",,5480
"03/18/2003 02:54:47","EST","NORTH",61755,714
