"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2003 01:11:35","EST","HUD VL",61758,831
"11/03/2003 01:11:35","EST","MHK VL",61756,457
"11/03/2003 01:11:35","EST","MILLWD",61759,105
"11/03/2003 01:11:35","EST","N.Y.C._LONGIL",,5695
"11/03/2003 01:11:35","EST","NORTH",61755,594
"11/03/2003 01:11:35","EST","WEST",61752,1431
"11/03/2003 01:16:35","EST","CAPITL",61757,777
"11/03/2003 01:16:35","EST","CENTRL",61754,1469
"11/03/2003 01:16:35","EST","DUNWOD",61760,479
"11/03/2003 01:16:35","EST","GENESE",61753,763
"11/03/2003 01:16:35","EST","HUD VL",61758,815
"11/03/2003 01:16:35","EST","MHK VL",61756,447
"11/03/2003 01:16:35","EST","MILLWD",61759,108
"11/03/2003 01:16:35","EST","N.Y.C._LONGIL",,5694
"11/03/2003 01:16:35","EST","NORTH",61755,586
"11/03/2003 01:16:35","EST","WEST",61752,1411
"11/03/2003 01:18:05","EST","CAPITL",61757,773
"11/03/2003 01:18:05","EST","CENTRL",61754,1441
"11/03/2003 01:18:05","EST","DUNWOD",61760,487
"11/03/2003 01:18:05","EST","GENESE",61753,770
"11/03/2003 01:18:05","EST","HUD VL",61758,803
"11/03/2003 01:18:05","EST","MHK VL",61756,460
"11/03/2003 01:18:05","EST","MILLWD",61759,108
"11/03/2003 01:18:05","EST","N.Y.C._LONGIL",,5665
"11/03/2003 01:18:05","EST","NORTH",61755,577
"11/03/2003 01:18:05","EST","WEST",61752,1392
"11/03/2003 01:23:11","EST","CAPITL",61757,772
"11/03/2003 01:23:11","EST","CENTRL",61754,1474
"11/03/2003 01:23:11","EST","DUNWOD",61760,481
"11/03/2003 01:23:11","EST","GENESE",61753,754
"11/03/2003 01:23:11","EST","HUD VL",61758,795
"11/03/2003 01:23:11","EST","MHK VL",61756,446
"11/03/2003 01:23:11","EST","MILLWD",61759,110
"11/03/2003 01:23:11","EST","N.Y.C._LONGIL",,5650
"11/03/2003 01:23:11","EST","NORTH",61755,575
"11/03/2003 01:23:11","EST","WEST",61752,1395
"11/03/2003 01:28:11","EST","CAPITL",61757,753
"11/03/2003 01:28:11","EST","CENTRL",61754,1438
"11/03/2003 01:28:11","EST","DUNWOD",61760,466
"11/03/2003 01:28:11","EST","GENESE",61753,761
"11/03/2003 01:28:11","EST","HUD VL",61758,822
"11/03/2003 01:28:11","EST","MHK VL",61756,459
"11/03/2003 01:28:11","EST","MILLWD",61759,107
"11/03/2003 01:28:11","EST","N.Y.C._LONGIL",,5657
"11/03/2003 01:28:11","EST","NORTH",61755,584
"11/03/2003 01:28:11","EST","WEST",61752,1414
"11/03/2003 01:29:41","EST","CAPITL",61757,771
"11/03/2003 01:29:41","EST","CENTRL",61754,1422
"11/03/2003 01:29:41","EST","DUNWOD",61760,479
"11/03/2003 01:29:41","EST","GENESE",61753,750
"11/03/2003 01:29:41","EST","HUD VL",61758,797
"11/03/2003 01:29:41","EST","MHK VL",61756,453
"11/03/2003 01:29:41","EST","MILLWD",61759,105
"11/03/2003 01:29:41","EST","N.Y.C._LONGIL",,5633
"11/03/2003 01:29:41","EST","NORTH",61755,572
"11/03/2003 01:29:41","EST","WEST",61752,1379
"11/03/2003 01:34:35","EST","CAPITL",61757,782
"11/03/2003 01:34:35","EST","CENTRL",61754,1430
"11/03/2003 01:34:35","EST","DUNWOD",61760,422
"11/03/2003 01:34:35","EST","GENESE",61753,748
"11/03/2003 01:34:35","EST","HUD VL",61758,801
"11/03/2003 01:34:35","EST","MHK VL",61756,442
"11/03/2003 01:34:35","EST","MILLWD",61759,102
"11/03/2003 01:34:35","EST","N.Y.C._LONGIL",,5667
"11/03/2003 01:34:35","EST","NORTH",61755,574
"11/03/2003 01:34:35","EST","WEST",61752,1384
"11/03/2003 01:36:05","EST","CAPITL",61757,768
"11/03/2003 01:36:05","EST","CENTRL",61754,1413
"11/03/2003 01:36:05","EST","DUNWOD",61760,472
"11/03/2003 01:36:05","EST","GENESE",61753,759
"11/03/2003 01:36:05","EST","HUD VL",61758,789
"11/03/2003 01:36:05","EST","MHK VL",61756,450
"11/03/2003 01:36:05","EST","MILLWD",61759,113
"11/03/2003 01:36:05","EST","N.Y.C._LONGIL",,5620
"11/03/2003 01:36:05","EST","NORTH",61755,576
"11/03/2003 01:36:05","EST","WEST",61752,1372
"11/03/2003 01:41:05","EST","CAPITL",61757,771
"11/03/2003 01:41:05","EST","CENTRL",61754,1432
"11/03/2003 01:41:05","EST","DUNWOD",61760,462
"11/03/2003 01:41:05","EST","GENESE",61753,754
"11/03/2003 01:41:05","EST","HUD VL",61758,811
"11/03/2003 01:41:05","EST","MHK VL",61756,442
"11/03/2003 01:41:05","EST","MILLWD",61759,115
"11/03/2003 01:41:05","EST","N.Y.C._LONGIL",,5623
"11/03/2003 01:41:05","EST","NORTH",61755,570
"11/03/2003 01:41:05","EST","WEST",61752,1407
"11/03/2003 01:46:05","EST","CAPITL",61757,770
"11/03/2003 01:46:05","EST","CENTRL",61754,1451
"11/03/2003 01:46:05","EST","DUNWOD",61760,477
"11/03/2003 01:46:05","EST","GENESE",61753,749
"11/03/2003 01:46:05","EST","HUD VL",61758,770
"11/03/2003 01:46:05","EST","MHK VL",61756,439
"11/03/2003 01:46:05","EST","MILLWD",61759,117
"11/03/2003 01:46:05","EST","N.Y.C._LONGIL",,5589
"11/03/2003 01:46:05","EST","NORTH",61755,589
"11/03/2003 01:46:05","EST","WEST",61752,1409
"11/03/2003 01:51:05","EST","CAPITL",61757,777
"11/03/2003 01:51:05","EST","CENTRL",61754,1451
"11/03/2003 01:51:05","EST","DUNWOD",61760,462
"11/03/2003 01:51:05","EST","GENESE",61753,751
"11/03/2003 01:51:05","EST","HUD VL",61758,811
"11/03/2003 01:51:05","EST","MHK VL",61756,437
"11/03/2003 01:51:05","EST","MILLWD",61759,105
"11/03/2003 01:51:05","EST","N.Y.C._LONGIL",,5592
"11/03/2003 01:51:05","EST","NORTH",61755,577
"11/03/2003 01:51:05","EST","WEST",61752,1383
"11/03/2003 01:55:05","EST","CAPITL",61757,786
"11/03/2003 01:55:05","EST","CENTRL",61754,1452
"11/03/2003 01:55:05","EST","DUNWOD",61760,464
"11/03/2003 01:55:05","EST","GENESE",61753,749
"11/03/2003 01:55:05","EST","HUD VL",61758,797
"11/03/2003 01:55:05","EST","MHK VL",61756,435
"11/03/2003 01:55:05","EST","MILLWD",61759,112
"11/03/2003 01:55:05","EST","N.Y.C._LONGIL",,5581
"11/03/2003 01:55:05","EST","NORTH",61755,584
"11/03/2003 01:55:05","EST","WEST",61752,1377
"11/03/2003 02:00:00","EST","CAPITL",61757,923
"11/03/2003 02:00:00","EST","CENTRL",61754,1458
"11/03/2003 02:00:00","EST","DUNWOD",61760,463
"11/03/2003 02:00:00","EST","GENESE",61753,749
"11/03/2003 02:00:00","EST","HUD VL",61758,822
"11/03/2003 02:00:00","EST","MHK VL",61756,407
"11/03/2003 02:00:00","EST","MILLWD",61759,115
"11/03/2003 02:00:00","EST","N.Y.C._LONGIL",,5570
"11/03/2003 02:00:00","EST","NORTH",61755,589
"11/03/2003 02:00:00","EST","WEST",61752,1395
"11/03/2003 02:00:35","EST","CAPITL",61757,762
"11/03/2003 02:00:35","EST","CENTRL",61754,1450
"11/03/2003 02:00:35","EST","DUNWOD",61760,467
"11/03/2003 02:00:35","EST","GENESE",61753,748
"11/03/2003 02:00:35","EST","HUD VL",61758,787
"11/03/2003 02:00:35","EST","MHK VL",61756,446
"11/03/2003 02:00:35","EST","MILLWD",61759,107
"11/03/2003 02:00:35","EST","N.Y.C._LONGIL",,5545
"11/03/2003 02:00:35","EST","NORTH",61755,583
"11/03/2003 02:00:35","EST","WEST",61752,1406
"11/03/2003 02:05:05","EST","CAPITL",61757,762
"11/03/2003 02:05:05","EST","CENTRL",61754,1466
"11/03/2003 02:05:05","EST","DUNWOD",61760,446
"11/03/2003 02:05:05","EST","GENESE",61753,752
"11/03/2003 02:05:05","EST","HUD VL",61758,802
"11/03/2003 02:05:05","EST","MHK VL",61756,442
"11/03/2003 02:05:05","EST","MILLWD",61759,105
"11/03/2003 02:05:05","EST","N.Y.C._LONGIL",,5558
"11/03/2003 02:05:05","EST","NORTH",61755,571
"11/03/2003 02:05:05","EST","WEST",61752,1368
"11/03/2003 02:06:35","EST","CAPITL",61757,762
"11/03/2003 02:06:35","EST","CENTRL",61754,1418
"11/03/2003 02:06:35","EST","DUNWOD",61760,456
"11/03/2003 02:06:35","EST","GENESE",61753,753
"11/03/2003 02:06:35","EST","HUD VL",61758,787
"11/03/2003 02:06:35","EST","MHK VL",61756,428
"11/03/2003 02:06:35","EST","MILLWD",61759,114
"11/03/2003 02:06:35","EST","N.Y.C._LONGIL",,5541
"11/03/2003 02:06:35","EST","NORTH",61755,581
"11/03/2003 02:06:35","EST","WEST",61752,1391
"11/03/2003 02:11:35","EST","CAPITL",61757,762
"11/03/2003 02:11:35","EST","CENTRL",61754,1428
"11/03/2003 02:11:35","EST","DUNWOD",61760,457
"11/03/2003 02:11:35","EST","GENESE",61753,746
"11/03/2003 02:11:35","EST","HUD VL",61758,782
"11/03/2003 02:11:35","EST","MHK VL",61756,442
"11/03/2003 02:11:35","EST","MILLWD",61759,122
"11/03/2003 02:11:35","EST","N.Y.C._LONGIL",,5520
"11/03/2003 02:11:35","EST","NORTH",61755,572
"11/03/2003 02:11:35","EST","WEST",61752,1415
"11/03/2003 02:16:35","EST","CAPITL",61757,753
"11/03/2003 02:16:35","EST","CENTRL",61754,1435
"11/03/2003 02:16:35","EST","DUNWOD",61760,446
"11/03/2003 02:16:35","EST","GENESE",61753,744
"11/03/2003 02:16:35","EST","HUD VL",61758,786
"11/03/2003 02:16:35","EST","MHK VL",61756,428
"11/03/2003 02:16:35","EST","MILLWD",61759,117
"11/03/2003 02:16:35","EST","N.Y.C._LONGIL",,5530
"11/03/2003 02:16:35","EST","NORTH",61755,572
"11/03/2003 02:16:35","EST","WEST",61752,1415
"11/03/2003 02:18:05","EST","CAPITL",61757,765
"11/03/2003 02:18:05","EST","CENTRL",61754,1451
"11/03/2003 02:18:05","EST","DUNWOD",61760,450
"11/03/2003 02:18:05","EST","GENESE",61753,747
"11/03/2003 02:18:05","EST","HUD VL",61758,791
"11/03/2003 02:18:05","EST","MHK VL",61756,425
"11/03/2003 02:18:05","EST","MILLWD",61759,116
"11/03/2003 02:18:05","EST","N.Y.C._LONGIL",,5498
"11/03/2003 02:18:05","EST","NORTH",61755,567
"11/03/2003 02:18:05","EST","WEST",61752,1417
"11/03/2003 02:23:05","EST","CAPITL",61757,767
"11/03/2003 02:23:05","EST","CENTRL",61754,1446
"11/03/2003 02:23:05","EST","DUNWOD",61760,456
"11/03/2003 02:23:05","EST","GENESE",61753,741
"11/03/2003 02:23:05","EST","HUD VL",61758,781
"11/03/2003 02:23:05","EST","MHK VL",61756,434
"11/03/2003 02:23:05","EST","MILLWD",61759,110
"11/03/2003 02:23:05","EST","N.Y.C._LONGIL",,5483
"11/03/2003 02:23:05","EST","NORTH",61755,571
"11/03/2003 02:23:05","EST","WEST",61752,1404
"11/03/2003 02:28:11","EST","CAPITL",61757,764
"11/03/2003 02:28:11","EST","CENTRL",61754,1429
"11/03/2003 02:28:11","EST","DUNWOD",61760,455
"11/03/2003 02:28:11","EST","GENESE",61753,738
"11/03/2003 02:28:11","EST","HUD VL",61758,778
"11/03/2003 02:28:11","EST","MHK VL",61756,437
"11/03/2003 02:28:11","EST","MILLWD",61759,117
"11/03/2003 02:28:11","EST","N.Y.C._LONGIL",,5498
"11/03/2003 02:28:11","EST","NORTH",61755,581
"11/03/2003 02:28:11","EST","WEST",61752,1411
"11/03/2003 02:29:35","EST","CAPITL",61757,756
"11/03/2003 02:29:35","EST","CENTRL",61754,1388
"11/03/2003 02:29:35","EST","DUNWOD",61760,444
"11/03/2003 02:29:35","EST","GENESE",61753,744
"11/03/2003 02:29:35","EST","HUD VL",61758,779
"11/03/2003 02:29:35","EST","MHK VL",61756,430
"11/03/2003 02:29:35","EST","MILLWD",61759,116
"11/03/2003 02:29:35","EST","N.Y.C._LONGIL",,5496
"11/03/2003 02:29:35","EST","NORTH",61755,579
"11/03/2003 02:29:35","EST","WEST",61752,1430
"11/03/2003 02:34:35","EST","CAPITL",61757,762
"11/03/2003 02:34:35","EST","CENTRL",61754,1392
"11/03/2003 02:34:35","EST","DUNWOD",61760,451
"11/03/2003 02:34:35","EST","GENESE",61753,743
"11/03/2003 02:34:35","EST","HUD VL",61758,774
"11/03/2003 02:34:35","EST","MHK VL",61756,425
"11/03/2003 02:34:35","EST","MILLWD",61759,120
"11/03/2003 02:34:35","EST","N.Y.C._LONGIL",,5484
"11/03/2003 02:34:35","EST","NORTH",61755,577
"11/03/2003 02:34:35","EST","WEST",61752,1388
"11/03/2003 02:39:35","EST","CAPITL",61757,776
"11/03/2003 02:39:35","EST","CENTRL",61754,1420
"11/03/2003 02:39:35","EST","DUNWOD",61760,461
"11/03/2003 02:39:35","EST","GENESE",61753,742
"11/03/2003 02:39:35","EST","HUD VL",61758,772
"11/03/2003 02:39:35","EST","MHK VL",61756,427
"11/03/2003 02:39:35","EST","MILLWD",61759,107
"11/03/2003 02:39:35","EST","N.Y.C._LONGIL",,5455
"11/03/2003 02:39:35","EST","NORTH",61755,576
"11/03/2003 02:39:35","EST","WEST",61752,1384
"11/03/2003 02:44:35","EST","CAPITL",61757,765
"11/03/2003 02:44:35","EST","CENTRL",61754,1412
"11/03/2003 02:44:35","EST","DUNWOD",61760,464
"11/03/2003 02:44:35","EST","GENESE",61753,745
"11/03/2003 02:44:35","EST","HUD VL",61758,768
"11/03/2003 02:44:35","EST","MHK VL",61756,433
"11/03/2003 02:44:35","EST","MILLWD",61759,112
"11/03/2003 02:44:35","EST","N.Y.C._LONGIL",,5459
"11/03/2003 02:44:35","EST","NORTH",61755,577
"11/03/2003 02:44:35","EST","WEST",61752,1385
"11/03/2003 02:49:35","EST","CAPITL",61757,764
"11/03/2003 02:49:35","EST","CENTRL",61754,1432
"11/03/2003 02:49:35","EST","DUNWOD",61760,457
"11/03/2003 02:49:35","EST","GENESE",61753,741
"11/03/2003 02:49:35","EST","HUD VL",61758,780
"11/03/2003 02:49:35","EST","MHK VL",61756,417
"11/03/2003 02:49:35","EST","MILLWD",61759,108
"11/03/2003 02:49:35","EST","N.Y.C._LONGIL",,5458
"11/03/2003 02:49:35","EST","NORTH",61755,567
"11/03/2003 02:49:35","EST","WEST",61752,1361
"11/03/2003 02:54:35","EST","CAPITL",61757,757
"11/03/2003 02:54:35","EST","CENTRL",61754,1438
"11/03/2003 02:54:35","EST","DUNWOD",61760,460
"11/03/2003 02:54:35","EST","GENESE",61753,748
"11/03/2003 02:54:35","EST","HUD VL",61758,791
"11/03/2003 02:54:35","EST","MHK VL",61756,421
"11/03/2003 02:54:35","EST","MILLWD",61759,106
"11/03/2003 02:54:35","EST","N.Y.C._LONGIL",,5471
"11/03/2003 02:54:35","EST","NORTH",61755,577
"11/03/2003 02:54:35","EST","WEST",61752,1371
"11/03/2003 02:56:05","EST","CAPITL",61757,761
"11/03/2003 02:56:05","EST","CENTRL",61754,1433
"11/03/2003 02:56:05","EST","DUNWOD",61760,456
"11/03/2003 02:56:05","EST","GENESE",61753,739
"11/03/2003 02:56:05","EST","HUD VL",61758,799
"11/03/2003 02:56:05","EST","MHK VL",61756,427
"11/03/2003 02:56:05","EST","MILLWD",61759,106
"11/03/2003 02:56:05","EST","N.Y.C._LONGIL",,5457
"11/03/2003 02:56:05","EST","NORTH",61755,564
"11/03/2003 02:56:05","EST","WEST",61752,1374
"11/03/2003 03:00:00","EST","CAPITL",61757,767
"11/03/2003 03:00:00","EST","CENTRL",61754,1429
"11/03/2003 03:00:00","EST","DUNWOD",61760,454
"11/03/2003 03:00:00","EST","GENESE",61753,748
"11/03/2003 03:00:00","EST","HUD VL",61758,780
"11/03/2003 03:00:00","EST","MHK VL",61756,422
"11/03/2003 03:00:00","EST","MILLWD",61759,108
"11/03/2003 03:00:00","EST","N.Y.C._LONGIL",,5454
"11/03/2003 03:00:00","EST","NORTH",61755,567
