"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2003 01:10:08","EDT","MILLWD",61759,168
"08/18/2003 01:10:08","EDT","N.Y.C._LONGIL",,7672
"08/18/2003 01:10:08","EDT","NORTH",61755,566
"08/18/2003 01:10:08","EDT","WEST",61752,1485
"08/18/2003 01:11:38","EDT","CAPITL",61757,910
"08/18/2003 01:11:38","EDT","CENTRL",61754,1477
"08/18/2003 01:11:38","EDT","DUNWOD",61760,593
"08/18/2003 01:11:38","EDT","GENESE",61753,861
"08/18/2003 01:11:38","EDT","HUD VL",61758,984
"08/18/2003 01:11:38","EDT","MHK VL",61756,621
"08/18/2003 01:11:38","EDT","MILLWD",61759,171
"08/18/2003 01:11:38","EDT","N.Y.C._LONGIL",,7614
"08/18/2003 01:11:38","EDT","NORTH",61755,566
"08/18/2003 01:11:38","EDT","WEST",61752,1485
"08/18/2003 01:16:37","EDT","CAPITL",61757,911
"08/18/2003 01:16:37","EDT","CENTRL",61754,1466
"08/18/2003 01:16:37","EDT","DUNWOD",61760,590
"08/18/2003 01:16:37","EDT","GENESE",61753,862
"08/18/2003 01:16:37","EDT","HUD VL",61758,989
"08/18/2003 01:16:37","EDT","MHK VL",61756,619
"08/18/2003 01:16:37","EDT","MILLWD",61759,170
"08/18/2003 01:16:37","EDT","N.Y.C._LONGIL",,7608
"08/18/2003 01:16:37","EDT","NORTH",61755,558
"08/18/2003 01:16:37","EDT","WEST",61752,1402
"08/18/2003 01:18:07","EDT","CAPITL",61757,915
"08/18/2003 01:18:07","EDT","CENTRL",61754,1500
"08/18/2003 01:18:07","EDT","DUNWOD",61760,590
"08/18/2003 01:18:07","EDT","GENESE",61753,857
"08/18/2003 01:18:07","EDT","HUD VL",61758,996
"08/18/2003 01:18:07","EDT","MHK VL",61756,619
"08/18/2003 01:18:07","EDT","MILLWD",61759,159
"08/18/2003 01:18:07","EDT","N.Y.C._LONGIL",,7592
"08/18/2003 01:18:07","EDT","NORTH",61755,562
"08/18/2003 01:18:07","EDT","WEST",61752,1476
"08/18/2003 01:23:07","EDT","CAPITL",61757,924
"08/18/2003 01:23:07","EDT","CENTRL",61754,1474
"08/18/2003 01:23:07","EDT","DUNWOD",61760,588
"08/18/2003 01:23:07","EDT","GENESE",61753,853
"08/18/2003 01:23:07","EDT","HUD VL",61758,971
"08/18/2003 01:23:07","EDT","MHK VL",61756,624
"08/18/2003 01:23:07","EDT","MILLWD",61759,170
"08/18/2003 01:23:07","EDT","N.Y.C._LONGIL",,7578
"08/18/2003 01:23:07","EDT","NORTH",61755,561
"08/18/2003 01:23:07","EDT","WEST",61752,1465
"08/18/2003 01:24:37","EDT","CAPITL",61757,906
"08/18/2003 01:24:37","EDT","CENTRL",61754,1480
"08/18/2003 01:24:37","EDT","DUNWOD",61760,581
"08/18/2003 01:24:37","EDT","GENESE",61753,854
"08/18/2003 01:24:37","EDT","HUD VL",61758,977
"08/18/2003 01:24:37","EDT","MHK VL",61756,620
"08/18/2003 01:24:37","EDT","MILLWD",61759,165
"08/18/2003 01:24:37","EDT","N.Y.C._LONGIL",,7592
"08/18/2003 01:24:37","EDT","NORTH",61755,570
"08/18/2003 01:24:37","EDT","WEST",61752,1485
"08/18/2003 01:26:07","EDT","CAPITL",61757,915
"08/18/2003 01:26:07","EDT","CENTRL",61754,1482
"08/18/2003 01:26:07","EDT","DUNWOD",61760,580
"08/18/2003 01:26:07","EDT","GENESE",61753,861
"08/18/2003 01:26:07","EDT","HUD VL",61758,971
"08/18/2003 01:26:07","EDT","MHK VL",61756,633
"08/18/2003 01:26:07","EDT","MILLWD",61759,171
"08/18/2003 01:26:07","EDT","N.Y.C._LONGIL",,7562
"08/18/2003 01:26:07","EDT","NORTH",61755,563
"08/18/2003 01:26:07","EDT","WEST",61752,1470
"08/18/2003 01:31:08","EDT","CAPITL",61757,907
"08/18/2003 01:31:08","EDT","CENTRL",61754,1498
"08/18/2003 01:31:08","EDT","DUNWOD",61760,585
"08/18/2003 01:31:08","EDT","GENESE",61753,855
"08/18/2003 01:31:08","EDT","HUD VL",61758,974
"08/18/2003 01:31:08","EDT","MHK VL",61756,636
"08/18/2003 01:31:08","EDT","MILLWD",61759,165
"08/18/2003 01:31:08","EDT","N.Y.C._LONGIL",,7542
"08/18/2003 01:31:08","EDT","NORTH",61755,553
"08/18/2003 01:31:08","EDT","WEST",61752,1459
"08/18/2003 01:32:37","EDT","CAPITL",61757,927
"08/18/2003 01:32:37","EDT","CENTRL",61754,1461
"08/18/2003 01:32:37","EDT","DUNWOD",61760,576
"08/18/2003 01:32:37","EDT","GENESE",61753,855
"08/18/2003 01:32:37","EDT","HUD VL",61758,973
"08/18/2003 01:32:37","EDT","MHK VL",61756,626
"08/18/2003 01:32:37","EDT","MILLWD",61759,164
"08/18/2003 01:32:37","EDT","N.Y.C._LONGIL",,7524
"08/18/2003 01:32:37","EDT","NORTH",61755,562
"08/18/2003 01:32:37","EDT","WEST",61752,1443
"08/18/2003 01:37:37","EDT","CAPITL",61757,903
"08/18/2003 01:37:37","EDT","CENTRL",61754,1477
"08/18/2003 01:37:37","EDT","DUNWOD",61760,580
"08/18/2003 01:37:37","EDT","GENESE",61753,856
"08/18/2003 01:37:37","EDT","HUD VL",61758,972
"08/18/2003 01:37:37","EDT","MHK VL",61756,625
"08/18/2003 01:37:37","EDT","MILLWD",61759,165
"08/18/2003 01:37:37","EDT","N.Y.C._LONGIL",,7506
"08/18/2003 01:37:37","EDT","NORTH",61755,556
"08/18/2003 01:37:37","EDT","WEST",61752,1457
"08/18/2003 01:42:38","EDT","CAPITL",61757,903
"08/18/2003 01:42:38","EDT","CENTRL",61754,1455
"08/18/2003 01:42:38","EDT","DUNWOD",61760,575
"08/18/2003 01:42:38","EDT","GENESE",61753,850
"08/18/2003 01:42:38","EDT","HUD VL",61758,966
"08/18/2003 01:42:38","EDT","MHK VL",61756,615
"08/18/2003 01:42:38","EDT","MILLWD",61759,159
"08/18/2003 01:42:38","EDT","N.Y.C._LONGIL",,7496
"08/18/2003 01:42:38","EDT","NORTH",61755,561
"08/18/2003 01:42:38","EDT","WEST",61752,1459
"08/18/2003 01:47:37","EDT","CAPITL",61757,944
"08/18/2003 01:47:37","EDT","CENTRL",61754,1454
"08/18/2003 01:47:37","EDT","DUNWOD",61760,589
"08/18/2003 01:47:37","EDT","GENESE",61753,851
"08/18/2003 01:47:37","EDT","HUD VL",61758,969
"08/18/2003 01:47:37","EDT","MHK VL",61756,619
"08/18/2003 01:47:37","EDT","MILLWD",61759,160
"08/18/2003 01:47:37","EDT","N.Y.C._LONGIL",,7458
"08/18/2003 01:47:37","EDT","NORTH",61755,551
"08/18/2003 01:47:37","EDT","WEST",61752,1440
"08/18/2003 01:52:38","EDT","CAPITL",61757,932
"08/18/2003 01:52:38","EDT","CENTRL",61754,1471
"08/18/2003 01:52:38","EDT","DUNWOD",61760,579
"08/18/2003 01:52:38","EDT","GENESE",61753,848
"08/18/2003 01:52:38","EDT","HUD VL",61758,980
"08/18/2003 01:52:38","EDT","MHK VL",61756,615
"08/18/2003 01:52:38","EDT","MILLWD",61759,157
"08/18/2003 01:52:38","EDT","N.Y.C._LONGIL",,7463
"08/18/2003 01:52:38","EDT","NORTH",61755,550
"08/18/2003 01:52:38","EDT","WEST",61752,1473
"08/18/2003 01:55:08","EDT","CAPITL",61757,908
"08/18/2003 01:55:08","EDT","CENTRL",61754,1452
"08/18/2003 01:55:08","EDT","DUNWOD",61760,575
"08/18/2003 01:55:08","EDT","GENESE",61753,843
"08/18/2003 01:55:08","EDT","HUD VL",61758,966
"08/18/2003 01:55:08","EDT","MHK VL",61756,624
"08/18/2003 01:55:08","EDT","MILLWD",61759,163
"08/18/2003 01:55:08","EDT","N.Y.C._LONGIL",,7449
"08/18/2003 01:55:08","EDT","NORTH",61755,559
"08/18/2003 01:55:08","EDT","WEST",61752,1447
"08/18/2003 02:00:00","EDT","CAPITL",61757,924
"08/18/2003 02:00:00","EDT","CENTRL",61754,1457
"08/18/2003 02:00:00","EDT","DUNWOD",61760,577
"08/18/2003 02:00:00","EDT","GENESE",61753,842
"08/18/2003 02:00:00","EDT","HUD VL",61758,953
"08/18/2003 02:00:00","EDT","MHK VL",61756,613
"08/18/2003 02:00:00","EDT","MILLWD",61759,157
"08/18/2003 02:00:00","EDT","N.Y.C._LONGIL",,7438
"08/18/2003 02:00:00","EDT","NORTH",61755,552
"08/18/2003 02:00:00","EDT","WEST",61752,1431
"08/18/2003 02:00:37","EDT","CAPITL",61757,903
"08/18/2003 02:00:37","EDT","CENTRL",61754,1480
"08/18/2003 02:00:37","EDT","DUNWOD",61760,575
"08/18/2003 02:00:37","EDT","GENESE",61753,842
"08/18/2003 02:00:37","EDT","HUD VL",61758,973
"08/18/2003 02:00:37","EDT","MHK VL",61756,606
"08/18/2003 02:00:37","EDT","MILLWD",61759,164
"08/18/2003 02:00:37","EDT","N.Y.C._LONGIL",,7420
"08/18/2003 02:00:37","EDT","NORTH",61755,562
"08/18/2003 02:00:37","EDT","WEST",61752,1436
"08/18/2003 02:05:07","EDT","CAPITL",61757,888
"08/18/2003 02:05:07","EDT","CENTRL",61754,1468
"08/18/2003 02:05:07","EDT","DUNWOD",61760,578
"08/18/2003 02:05:07","EDT","GENESE",61753,836
"08/18/2003 02:05:07","EDT","HUD VL",61758,966
"08/18/2003 02:05:07","EDT","MHK VL",61756,608
"08/18/2003 02:05:07","EDT","MILLWD",61759,161
"08/18/2003 02:05:07","EDT","N.Y.C._LONGIL",,7419
"08/18/2003 02:05:07","EDT","NORTH",61755,560
"08/18/2003 02:05:07","EDT","WEST",61752,1429
"08/18/2003 02:10:07","EDT","CAPITL",61757,908
"08/18/2003 02:10:07","EDT","CENTRL",61754,1445
"08/18/2003 02:10:07","EDT","DUNWOD",61760,581
"08/18/2003 02:10:07","EDT","GENESE",61753,844
"08/18/2003 02:10:07","EDT","HUD VL",61758,966
"08/18/2003 02:10:07","EDT","MHK VL",61756,608
"08/18/2003 02:10:07","EDT","MILLWD",61759,154
"08/18/2003 02:10:07","EDT","N.Y.C._LONGIL",,7413
"08/18/2003 02:10:07","EDT","NORTH",61755,568
"08/18/2003 02:10:07","EDT","WEST",61752,1444
"08/18/2003 02:11:37","EDT","CAPITL",61757,917
"08/18/2003 02:11:37","EDT","CENTRL",61754,1439
"08/18/2003 02:11:37","EDT","DUNWOD",61760,577
"08/18/2003 02:11:37","EDT","GENESE",61753,834
"08/18/2003 02:11:37","EDT","HUD VL",61758,967
"08/18/2003 02:11:37","EDT","MHK VL",61756,603
"08/18/2003 02:11:37","EDT","MILLWD",61759,152
"08/18/2003 02:11:37","EDT","N.Y.C._LONGIL",,7373
"08/18/2003 02:11:37","EDT","NORTH",61755,561
"08/18/2003 02:11:37","EDT","WEST",61752,1440
"08/18/2003 02:16:37","EDT","CAPITL",61757,906
"08/18/2003 02:16:37","EDT","CENTRL",61754,1430
"08/18/2003 02:16:37","EDT","DUNWOD",61760,581
"08/18/2003 02:16:37","EDT","GENESE",61753,832
"08/18/2003 02:16:37","EDT","HUD VL",61758,942
"08/18/2003 02:16:37","EDT","MHK VL",61756,604
"08/18/2003 02:16:37","EDT","MILLWD",61759,162
"08/18/2003 02:16:37","EDT","N.Y.C._LONGIL",,7362
"08/18/2003 02:16:37","EDT","NORTH",61755,560
"08/18/2003 02:16:37","EDT","WEST",61752,1432
"08/18/2003 02:21:37","EDT","CAPITL",61757,911
"08/18/2003 02:21:37","EDT","CENTRL",61754,1446
"08/18/2003 02:21:37","EDT","DUNWOD",61760,576
"08/18/2003 02:21:37","EDT","GENESE",61753,825
"08/18/2003 02:21:37","EDT","HUD VL",61758,950
"08/18/2003 02:21:37","EDT","MHK VL",61756,620
"08/18/2003 02:21:37","EDT","MILLWD",61759,156
"08/18/2003 02:21:37","EDT","N.Y.C._LONGIL",,7357
"08/18/2003 02:21:37","EDT","NORTH",61755,553
"08/18/2003 02:21:37","EDT","WEST",61752,1437
"08/18/2003 02:26:08","EDT","CAPITL",61757,900
"08/18/2003 02:26:08","EDT","CENTRL",61754,1477
"08/18/2003 02:26:08","EDT","DUNWOD",61760,574
"08/18/2003 02:26:08","EDT","GENESE",61753,844
"08/18/2003 02:26:08","EDT","HUD VL",61758,954
"08/18/2003 02:26:08","EDT","MHK VL",61756,602
"08/18/2003 02:26:08","EDT","MILLWD",61759,157
"08/18/2003 02:26:08","EDT","N.Y.C._LONGIL",,7326
"08/18/2003 02:26:08","EDT","NORTH",61755,557
"08/18/2003 02:26:08","EDT","WEST",61752,1415
"08/18/2003 02:31:07","EDT","CAPITL",61757,924
"08/18/2003 02:31:07","EDT","CENTRL",61754,1469
"08/18/2003 02:31:07","EDT","DUNWOD",61760,577
"08/18/2003 02:31:07","EDT","GENESE",61753,832
"08/18/2003 02:31:07","EDT","HUD VL",61758,953
"08/18/2003 02:31:07","EDT","MHK VL",61756,600
"08/18/2003 02:31:07","EDT","MILLWD",61759,154
"08/18/2003 02:31:07","EDT","N.Y.C._LONGIL",,7334
"08/18/2003 02:31:07","EDT","NORTH",61755,563
"08/18/2003 02:31:07","EDT","WEST",61752,1407
"08/18/2003 02:32:37","EDT","CAPITL",61757,899
"08/18/2003 02:32:37","EDT","CENTRL",61754,1444
"08/18/2003 02:32:37","EDT","DUNWOD",61760,569
"08/18/2003 02:32:37","EDT","GENESE",61753,833
"08/18/2003 02:32:37","EDT","HUD VL",61758,940
"08/18/2003 02:32:37","EDT","MHK VL",61756,601
"08/18/2003 02:32:37","EDT","MILLWD",61759,162
"08/18/2003 02:32:37","EDT","N.Y.C._LONGIL",,7331
"08/18/2003 02:32:37","EDT","NORTH",61755,571
"08/18/2003 02:32:37","EDT","WEST",61752,1427
"08/18/2003 02:37:37","EDT","CAPITL",61757,907
"08/18/2003 02:37:37","EDT","CENTRL",61754,1461
"08/18/2003 02:37:37","EDT","DUNWOD",61760,566
"08/18/2003 02:37:37","EDT","GENESE",61753,827
"08/18/2003 02:37:37","EDT","HUD VL",61758,948
"08/18/2003 02:37:37","EDT","MHK VL",61756,602
"08/18/2003 02:37:37","EDT","MILLWD",61759,159
"08/18/2003 02:37:37","EDT","N.Y.C._LONGIL",,7317
"08/18/2003 02:37:37","EDT","NORTH",61755,554
"08/18/2003 02:37:37","EDT","WEST",61752,1423
"08/18/2003 02:42:37","EDT","CAPITL",61757,908
"08/18/2003 02:42:37","EDT","CENTRL",61754,1463
"08/18/2003 02:42:37","EDT","DUNWOD",61760,566
"08/18/2003 02:42:37","EDT","GENESE",61753,835
"08/18/2003 02:42:37","EDT","HUD VL",61758,949
"08/18/2003 02:42:37","EDT","MHK VL",61756,605
"08/18/2003 02:42:37","EDT","MILLWD",61759,153
"08/18/2003 02:42:37","EDT","N.Y.C._LONGIL",,7288
"08/18/2003 02:42:37","EDT","NORTH",61755,556
"08/18/2003 02:42:37","EDT","WEST",61752,1431
"08/18/2003 02:47:37","EDT","CAPITL",61757,905
"08/18/2003 02:47:37","EDT","CENTRL",61754,1423
"08/18/2003 02:47:37","EDT","DUNWOD",61760,563
"08/18/2003 02:47:37","EDT","GENESE",61753,825
"08/18/2003 02:47:37","EDT","HUD VL",61758,959
"08/18/2003 02:47:37","EDT","MHK VL",61756,610
"08/18/2003 02:47:37","EDT","MILLWD",61759,156
"08/18/2003 02:47:37","EDT","N.Y.C._LONGIL",,7296
"08/18/2003 02:47:37","EDT","NORTH",61755,546
"08/18/2003 02:47:37","EDT","WEST",61752,1420
"08/18/2003 02:52:38","EDT","CAPITL",61757,893
"08/18/2003 02:52:38","EDT","CENTRL",61754,1431
