"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2003 00:27:41","EST","CAPITL",61757,1180
"02/10/2003 00:27:41","EST","CENTRL",61754,1911
"02/10/2003 00:27:41","EST","DUNWOD",61760,553
"02/10/2003 00:27:41","EST","GENESE",61753,919
"02/10/2003 00:27:41","EST","HUD VL",61758,1003
"02/10/2003 00:27:41","EST","MHK VL",61756,752
"02/10/2003 00:27:41","EST","MILLWD",61759,224
"02/10/2003 00:27:41","EST","N.Y.C._LONGIL",,6540
"02/10/2003 00:27:41","EST","NORTH",61755,775
"02/10/2003 00:27:41","EST","WEST",61752,1765
"02/10/2003 00:30:41","EST","CAPITL",61757,1173
"02/10/2003 00:30:41","EST","CENTRL",61754,1907
"02/10/2003 00:30:41","EST","DUNWOD",61760,548
"02/10/2003 00:30:41","EST","GENESE",61753,935
"02/10/2003 00:30:41","EST","HUD VL",61758,1006
"02/10/2003 00:30:41","EST","MHK VL",61756,752
"02/10/2003 00:30:41","EST","MILLWD",61759,224
"02/10/2003 00:30:41","EST","N.Y.C._LONGIL",,6536
"02/10/2003 00:30:41","EST","NORTH",61755,781
"02/10/2003 00:30:41","EST","WEST",61752,1736
"02/10/2003 00:35:41","EST","CAPITL",61757,1192
"02/10/2003 00:35:41","EST","CENTRL",61754,1841
"02/10/2003 00:35:41","EST","DUNWOD",61760,547
"02/10/2003 00:35:41","EST","GENESE",61753,949
"02/10/2003 00:35:41","EST","HUD VL",61758,975
"02/10/2003 00:35:41","EST","MHK VL",61756,742
"02/10/2003 00:35:41","EST","MILLWD",61759,225
"02/10/2003 00:35:41","EST","N.Y.C._LONGIL",,6512
"02/10/2003 00:35:41","EST","NORTH",61755,786
"02/10/2003 00:35:41","EST","WEST",61752,1737
"02/10/2003 00:40:41","EST","CAPITL",61757,1164
"02/10/2003 00:40:41","EST","CENTRL",61754,1868
"02/10/2003 00:40:41","EST","DUNWOD",61760,544
"02/10/2003 00:40:41","EST","GENESE",61753,952
"02/10/2003 00:40:41","EST","HUD VL",61758,992
"02/10/2003 00:40:41","EST","MHK VL",61756,745
"02/10/2003 00:40:41","EST","MILLWD",61759,222
"02/10/2003 00:40:41","EST","N.Y.C._LONGIL",,6480
"02/10/2003 00:40:41","EST","NORTH",61755,793
"02/10/2003 00:40:41","EST","WEST",61752,1712
"02/10/2003 00:45:41","EST","CAPITL",61757,1170
"02/10/2003 00:45:41","EST","CENTRL",61754,1898
"02/10/2003 00:45:41","EST","DUNWOD",61760,540
"02/10/2003 00:45:41","EST","GENESE",61753,945
"02/10/2003 00:45:41","EST","HUD VL",61758,1002
"02/10/2003 00:45:41","EST","MHK VL",61756,739
"02/10/2003 00:45:41","EST","MILLWD",61759,221
"02/10/2003 00:45:41","EST","N.Y.C._LONGIL",,6457
"02/10/2003 00:45:41","EST","NORTH",61755,787
"02/10/2003 00:45:41","EST","WEST",61752,1712
"02/10/2003 00:50:41","EST","CAPITL",61757,1172
"02/10/2003 00:50:41","EST","CENTRL",61754,1904
"02/10/2003 00:50:41","EST","DUNWOD",61760,542
"02/10/2003 00:50:41","EST","GENESE",61753,936
"02/10/2003 00:50:41","EST","HUD VL",61758,1015
"02/10/2003 00:50:41","EST","MHK VL",61756,728
"02/10/2003 00:50:41","EST","MILLWD",61759,215
"02/10/2003 00:50:41","EST","N.Y.C._LONGIL",,6432
"02/10/2003 00:50:41","EST","NORTH",61755,782
"02/10/2003 00:50:41","EST","WEST",61752,1721
"02/10/2003 00:55:11","EST","CAPITL",61757,1155
"02/10/2003 00:55:11","EST","CENTRL",61754,1895
"02/10/2003 00:55:11","EST","DUNWOD",61760,547
"02/10/2003 00:55:11","EST","GENESE",61753,937
"02/10/2003 00:55:11","EST","HUD VL",61758,987
"02/10/2003 00:55:11","EST","MHK VL",61756,737
"02/10/2003 00:55:11","EST","MILLWD",61759,218
"02/10/2003 00:55:11","EST","N.Y.C._LONGIL",,6414
"02/10/2003 00:55:11","EST","NORTH",61755,783
"02/10/2003 00:55:11","EST","WEST",61752,1731
"02/10/2003 01:00:00","EST","CAPITL",61757,1158
"02/10/2003 01:00:00","EST","CENTRL",61754,1839
"02/10/2003 01:00:00","EST","DUNWOD",61760,546
"02/10/2003 01:00:00","EST","GENESE",61753,939
"02/10/2003 01:00:00","EST","HUD VL",61758,990
"02/10/2003 01:00:00","EST","MHK VL",61756,746
"02/10/2003 01:00:00","EST","MILLWD",61759,219
"02/10/2003 01:00:00","EST","N.Y.C._LONGIL",,6403
"02/10/2003 01:00:00","EST","NORTH",61755,773
"02/10/2003 01:00:00","EST","WEST",61752,1732
"02/10/2003 01:00:41","EST","CAPITL",61757,1141
"02/10/2003 01:00:41","EST","CENTRL",61754,1885
"02/10/2003 01:00:41","EST","DUNWOD",61760,543
"02/10/2003 01:00:41","EST","GENESE",61753,939
"02/10/2003 01:00:41","EST","HUD VL",61758,1010
"02/10/2003 01:00:41","EST","MHK VL",61756,737
"02/10/2003 01:00:41","EST","MILLWD",61759,214
"02/10/2003 01:00:41","EST","N.Y.C._LONGIL",,6379
"02/10/2003 01:00:41","EST","NORTH",61755,781
"02/10/2003 01:00:41","EST","WEST",61752,1732
"02/10/2003 01:05:11","EST","CAPITL",61757,1169
"02/10/2003 01:05:11","EST","CENTRL",61754,1863
"02/10/2003 01:05:11","EST","DUNWOD",61760,543
"02/10/2003 01:05:11","EST","GENESE",61753,937
"02/10/2003 01:05:11","EST","HUD VL",61758,995
"02/10/2003 01:05:11","EST","MHK VL",61756,742
"02/10/2003 01:05:11","EST","MILLWD",61759,215
"02/10/2003 01:05:11","EST","N.Y.C._LONGIL",,6358
"02/10/2003 01:05:11","EST","NORTH",61755,774
"02/10/2003 01:05:11","EST","WEST",61752,1707
"02/10/2003 01:10:11","EST","CAPITL",61757,1195
"02/10/2003 01:10:11","EST","CENTRL",61754,1875
"02/10/2003 01:10:11","EST","DUNWOD",61760,534
"02/10/2003 01:10:11","EST","GENESE",61753,933
"02/10/2003 01:10:11","EST","HUD VL",61758,990
"02/10/2003 01:10:11","EST","MHK VL",61756,730
"02/10/2003 01:10:11","EST","MILLWD",61759,213
"02/10/2003 01:10:11","EST","N.Y.C._LONGIL",,6336
"02/10/2003 01:10:11","EST","NORTH",61755,777
"02/10/2003 01:10:11","EST","WEST",61752,1700
"02/10/2003 01:15:11","EST","CAPITL",61757,1152
"02/10/2003 01:15:11","EST","CENTRL",61754,1890
"02/10/2003 01:15:11","EST","DUNWOD",61760,534
"02/10/2003 01:15:11","EST","GENESE",61753,943
"02/10/2003 01:15:11","EST","HUD VL",61758,983
"02/10/2003 01:15:11","EST","MHK VL",61756,725
"02/10/2003 01:15:11","EST","MILLWD",61759,221
"02/10/2003 01:15:11","EST","N.Y.C._LONGIL",,6319
"02/10/2003 01:15:11","EST","NORTH",61755,795
"02/10/2003 01:15:11","EST","WEST",61752,1723
"02/10/2003 01:19:11","EST","CAPITL",61757,1145
"02/10/2003 01:19:11","EST","CENTRL",61754,1889
"02/10/2003 01:19:11","EST","DUNWOD",61760,533
"02/10/2003 01:19:11","EST","GENESE",61753,934
"02/10/2003 01:19:11","EST","HUD VL",61758,988
"02/10/2003 01:19:11","EST","MHK VL",61756,735
"02/10/2003 01:19:11","EST","MILLWD",61759,215
"02/10/2003 01:19:11","EST","N.Y.C._LONGIL",,6298
"02/10/2003 01:19:11","EST","NORTH",61755,790
"02/10/2003 01:19:11","EST","WEST",61752,1708
"02/10/2003 01:24:11","EST","CAPITL",61757,1149
"02/10/2003 01:24:11","EST","CENTRL",61754,1888
"02/10/2003 01:24:11","EST","DUNWOD",61760,530
"02/10/2003 01:24:11","EST","GENESE",61753,942
"02/10/2003 01:24:11","EST","HUD VL",61758,982
"02/10/2003 01:24:11","EST","MHK VL",61756,725
"02/10/2003 01:24:11","EST","MILLWD",61759,216
"02/10/2003 01:24:11","EST","N.Y.C._LONGIL",,6310
"02/10/2003 01:24:11","EST","NORTH",61755,790
"02/10/2003 01:24:11","EST","WEST",61752,1716
"02/10/2003 01:25:41","EST","CAPITL",61757,1148
"02/10/2003 01:25:41","EST","CENTRL",61754,1869
"02/10/2003 01:25:41","EST","DUNWOD",61760,530
"02/10/2003 01:25:41","EST","GENESE",61753,937
"02/10/2003 01:25:41","EST","HUD VL",61758,970
"02/10/2003 01:25:41","EST","MHK VL",61756,732
"02/10/2003 01:25:41","EST","MILLWD",61759,216
"02/10/2003 01:25:41","EST","N.Y.C._LONGIL",,6272
"02/10/2003 01:25:41","EST","NORTH",61755,788
"02/10/2003 01:25:41","EST","WEST",61752,1730
"02/10/2003 01:30:41","EST","CAPITL",61757,1148
"02/10/2003 01:30:41","EST","CENTRL",61754,1889
"02/10/2003 01:30:41","EST","DUNWOD",61760,534
"02/10/2003 01:30:41","EST","GENESE",61753,931
"02/10/2003 01:30:41","EST","HUD VL",61758,980
"02/10/2003 01:30:41","EST","MHK VL",61756,730
"02/10/2003 01:30:41","EST","MILLWD",61759,209
"02/10/2003 01:30:41","EST","N.Y.C._LONGIL",,6270
"02/10/2003 01:30:41","EST","NORTH",61755,784
"02/10/2003 01:30:41","EST","WEST",61752,1718
"02/10/2003 01:32:11","EST","CAPITL",61757,1145
"02/10/2003 01:32:11","EST","CENTRL",61754,1832
"02/10/2003 01:32:11","EST","DUNWOD",61760,534
"02/10/2003 01:32:11","EST","GENESE",61753,926
"02/10/2003 01:32:11","EST","HUD VL",61758,977
"02/10/2003 01:32:11","EST","MHK VL",61756,733
"02/10/2003 01:32:11","EST","MILLWD",61759,218
"02/10/2003 01:32:11","EST","N.Y.C._LONGIL",,6258
"02/10/2003 01:32:11","EST","NORTH",61755,778
"02/10/2003 01:32:11","EST","WEST",61752,1731
"02/10/2003 01:37:11","EST","CAPITL",61757,1150
"02/10/2003 01:37:11","EST","CENTRL",61754,1853
"02/10/2003 01:37:11","EST","DUNWOD",61760,526
"02/10/2003 01:37:11","EST","GENESE",61753,929
"02/10/2003 01:37:11","EST","HUD VL",61758,965
"02/10/2003 01:37:11","EST","MHK VL",61756,720
"02/10/2003 01:37:11","EST","MILLWD",61759,216
"02/10/2003 01:37:11","EST","N.Y.C._LONGIL",,6232
"02/10/2003 01:37:11","EST","NORTH",61755,792
"02/10/2003 01:37:11","EST","WEST",61752,1709
"02/10/2003 01:42:11","EST","CAPITL",61757,1136
"02/10/2003 01:42:11","EST","CENTRL",61754,1863
"02/10/2003 01:42:11","EST","DUNWOD",61760,528
"02/10/2003 01:42:11","EST","GENESE",61753,933
"02/10/2003 01:42:11","EST","HUD VL",61758,983
"02/10/2003 01:42:11","EST","MHK VL",61756,736
"02/10/2003 01:42:11","EST","MILLWD",61759,220
"02/10/2003 01:42:11","EST","N.Y.C._LONGIL",,6223
"02/10/2003 01:42:11","EST","NORTH",61755,777
"02/10/2003 01:42:11","EST","WEST",61752,1734
"02/10/2003 01:47:11","EST","CAPITL",61757,1120
"02/10/2003 01:47:11","EST","CENTRL",61754,1856
"02/10/2003 01:47:11","EST","DUNWOD",61760,527
"02/10/2003 01:47:11","EST","GENESE",61753,919
"02/10/2003 01:47:11","EST","HUD VL",61758,966
"02/10/2003 01:47:11","EST","MHK VL",61756,720
"02/10/2003 01:47:11","EST","MILLWD",61759,219
"02/10/2003 01:47:11","EST","N.Y.C._LONGIL",,6212
"02/10/2003 01:47:11","EST","NORTH",61755,802
"02/10/2003 01:47:11","EST","WEST",61752,1725
"02/10/2003 01:52:11","EST","CAPITL",61757,1128
"02/10/2003 01:52:11","EST","CENTRL",61754,1864
"02/10/2003 01:52:11","EST","DUNWOD",61760,530
"02/10/2003 01:52:11","EST","GENESE",61753,931
"02/10/2003 01:52:11","EST","HUD VL",61758,977
"02/10/2003 01:52:11","EST","MHK VL",61756,724
"02/10/2003 01:52:11","EST","MILLWD",61759,216
"02/10/2003 01:52:11","EST","N.Y.C._LONGIL",,6201
"02/10/2003 01:52:11","EST","NORTH",61755,781
"02/10/2003 01:52:11","EST","WEST",61752,1710
"02/10/2003 01:55:11","EST","CAPITL",61757,1136
"02/10/2003 01:55:11","EST","CENTRL",61754,1844
"02/10/2003 01:55:11","EST","DUNWOD",61760,531
"02/10/2003 01:55:11","EST","GENESE",61753,928
"02/10/2003 01:55:11","EST","HUD VL",61758,980
"02/10/2003 01:55:11","EST","MHK VL",61756,724
"02/10/2003 01:55:11","EST","MILLWD",61759,212
"02/10/2003 01:55:11","EST","N.Y.C._LONGIL",,6183
"02/10/2003 01:55:11","EST","NORTH",61755,776
"02/10/2003 01:55:11","EST","WEST",61752,1701
"02/10/2003 02:00:00","EST","CAPITL",61757,1131
"02/10/2003 02:00:00","EST","CENTRL",61754,1836
"02/10/2003 02:00:00","EST","DUNWOD",61760,535
"02/10/2003 02:00:00","EST","GENESE",61753,931
"02/10/2003 02:00:00","EST","HUD VL",61758,973
"02/10/2003 02:00:00","EST","MHK VL",61756,721
"02/10/2003 02:00:00","EST","MILLWD",61759,209
"02/10/2003 02:00:00","EST","N.Y.C._LONGIL",,6184
"02/10/2003 02:00:00","EST","NORTH",61755,788
"02/10/2003 02:00:00","EST","WEST",61752,1712
"02/10/2003 02:00:41","EST","CAPITL",61757,1128
"02/10/2003 02:00:41","EST","CENTRL",61754,1876
"02/10/2003 02:00:41","EST","DUNWOD",61760,531
"02/10/2003 02:00:41","EST","GENESE",61753,928
"02/10/2003 02:00:41","EST","HUD VL",61758,990
"02/10/2003 02:00:41","EST","MHK VL",61756,714
"02/10/2003 02:00:41","EST","MILLWD",61759,207
"02/10/2003 02:00:41","EST","N.Y.C._LONGIL",,6179
"02/10/2003 02:00:41","EST","NORTH",61755,770
"02/10/2003 02:00:41","EST","WEST",61752,1706
"02/10/2003 02:05:11","EST","CAPITL",61757,1126
"02/10/2003 02:05:11","EST","CENTRL",61754,1855
"02/10/2003 02:05:11","EST","DUNWOD",61760,527
"02/10/2003 02:05:11","EST","GENESE",61753,929
"02/10/2003 02:05:11","EST","HUD VL",61758,971
"02/10/2003 02:05:11","EST","MHK VL",61756,735
"02/10/2003 02:05:11","EST","MILLWD",61759,208
"02/10/2003 02:05:11","EST","N.Y.C._LONGIL",,6160
"02/10/2003 02:05:11","EST","NORTH",61755,791
"02/10/2003 02:05:11","EST","WEST",61752,1713
"02/10/2003 02:07:11","EST","CAPITL",61757,1128
"02/10/2003 02:07:11","EST","CENTRL",61754,1871
"02/10/2003 02:07:11","EST","DUNWOD",61760,526
"02/10/2003 02:07:11","EST","GENESE",61753,932
"02/10/2003 02:07:11","EST","HUD VL",61758,970
"02/10/2003 02:07:11","EST","MHK VL",61756,727
"02/10/2003 02:07:11","EST","MILLWD",61759,216
"02/10/2003 02:07:11","EST","N.Y.C._LONGIL",,6155
"02/10/2003 02:07:11","EST","NORTH",61755,783
"02/10/2003 02:07:11","EST","WEST",61752,1709
"02/10/2003 02:12:11","EST","CAPITL",61757,1126
"02/10/2003 02:12:11","EST","CENTRL",61754,1861
"02/10/2003 02:12:11","EST","DUNWOD",61760,524
"02/10/2003 02:12:11","EST","GENESE",61753,932
"02/10/2003 02:12:11","EST","HUD VL",61758,978
"02/10/2003 02:12:11","EST","MHK VL",61756,731
"02/10/2003 02:12:11","EST","MILLWD",61759,215
"02/10/2003 02:12:11","EST","N.Y.C._LONGIL",,6151
"02/10/2003 02:12:11","EST","NORTH",61755,781
"02/10/2003 02:12:11","EST","WEST",61752,1697
"02/10/2003 02:17:11","EST","CAPITL",61757,1129
"02/10/2003 02:17:11","EST","CENTRL",61754,1852
"02/10/2003 02:17:11","EST","DUNWOD",61760,520
"02/10/2003 02:17:11","EST","GENESE",61753,936
"02/10/2003 02:17:11","EST","HUD VL",61758,961
"02/10/2003 02:17:11","EST","MHK VL",61756,706
"02/10/2003 02:17:11","EST","MILLWD",61759,212
"02/10/2003 02:17:11","EST","N.Y.C._LONGIL",,6134
"02/10/2003 02:17:11","EST","NORTH",61755,794
"02/10/2003 02:17:11","EST","WEST",61752,1697
"02/10/2003 02:18:41","EST","CAPITL",61757,1126
"02/10/2003 02:18:41","EST","CENTRL",61754,1867
"02/10/2003 02:18:41","EST","DUNWOD",61760,525
"02/10/2003 02:18:41","EST","GENESE",61753,918
"02/10/2003 02:18:41","EST","HUD VL",61758,976
"02/10/2003 02:18:41","EST","MHK VL",61756,725
"02/10/2003 02:18:41","EST","MILLWD",61759,213
"02/10/2003 02:18:41","EST","N.Y.C._LONGIL",,6135
"02/10/2003 02:18:41","EST","NORTH",61755,783
"02/10/2003 02:18:41","EST","WEST",61752,1704
"02/10/2003 02:23:41","EST","CAPITL",61757,1121
"02/10/2003 02:23:41","EST","CENTRL",61754,1815
"02/10/2003 02:23:41","EST","DUNWOD",61760,522
"02/10/2003 02:23:41","EST","GENESE",61753,925
"02/10/2003 02:23:41","EST","HUD VL",61758,958
"02/10/2003 02:23:41","EST","MHK VL",61756,723
"02/10/2003 02:23:41","EST","MILLWD",61759,220
"02/10/2003 02:23:41","EST","N.Y.C._LONGIL",,6113
"02/10/2003 02:23:41","EST","NORTH",61755,786
"02/10/2003 02:23:41","EST","WEST",61752,1708
"02/10/2003 02:28:41","EST","CAPITL",61757,1129
"02/10/2003 02:28:41","EST","CENTRL",61754,1810
"02/10/2003 02:28:41","EST","DUNWOD",61760,519
"02/10/2003 02:28:41","EST","GENESE",61753,928
"02/10/2003 02:28:41","EST","HUD VL",61758,981
"02/10/2003 02:28:41","EST","MHK VL",61756,734
"02/10/2003 02:28:41","EST","MILLWD",61759,212
"02/10/2003 02:28:41","EST","N.Y.C._LONGIL",,6098
"02/10/2003 02:28:41","EST","NORTH",61755,766
"02/10/2003 02:28:41","EST","WEST",61752,1683
"02/10/2003 02:30:11","EST","CAPITL",61757,1120
"02/10/2003 02:30:11","EST","CENTRL",61754,1817
"02/10/2003 02:30:11","EST","DUNWOD",61760,520
"02/10/2003 02:30:11","EST","GENESE",61753,927
"02/10/2003 02:30:11","EST","HUD VL",61758,977
"02/10/2003 02:30:11","EST","MHK VL",61756,730
"02/10/2003 02:30:11","EST","MILLWD",61759,209
"02/10/2003 02:30:11","EST","N.Y.C._LONGIL",,6101
"02/10/2003 02:30:11","EST","NORTH",61755,786
"02/10/2003 02:30:11","EST","WEST",61752,1696
"02/10/2003 02:35:11","EST","CAPITL",61757,1114
"02/10/2003 02:35:11","EST","CENTRL",61754,1841
"02/10/2003 02:35:11","EST","DUNWOD",61760,521
"02/10/2003 02:35:11","EST","GENESE",61753,928
"02/10/2003 02:35:11","EST","HUD VL",61758,975
"02/10/2003 02:35:11","EST","MHK VL",61756,734
"02/10/2003 02:35:11","EST","MILLWD",61759,214
"02/10/2003 02:35:11","EST","N.Y.C._LONGIL",,6110
"02/10/2003 02:35:11","EST","NORTH",61755,780
"02/10/2003 02:35:11","EST","WEST",61752,1688
"02/10/2003 02:36:41","EST","CAPITL",61757,1119
"02/10/2003 02:36:41","EST","CENTRL",61754,1853
"02/10/2003 02:36:41","EST","DUNWOD",61760,519
"02/10/2003 02:36:41","EST","GENESE",61753,927
"02/10/2003 02:36:41","EST","HUD VL",61758,971
"02/10/2003 02:36:41","EST","MHK VL",61756,719
"02/10/2003 02:36:41","EST","MILLWD",61759,215
"02/10/2003 02:36:41","EST","N.Y.C._LONGIL",,6097
"02/10/2003 02:36:41","EST","NORTH",61755,784
"02/10/2003 02:36:41","EST","WEST",61752,1692
"02/10/2003 02:41:41","EST","CAPITL",61757,1121
"02/10/2003 02:41:41","EST","CENTRL",61754,1855
"02/10/2003 02:41:41","EST","DUNWOD",61760,520
"02/10/2003 02:41:41","EST","GENESE",61753,923
"02/10/2003 02:41:41","EST","HUD VL",61758,968
"02/10/2003 02:41:41","EST","MHK VL",61756,723
"02/10/2003 02:41:41","EST","MILLWD",61759,211
"02/10/2003 02:41:41","EST","N.Y.C._LONGIL",,6083
"02/10/2003 02:41:41","EST","NORTH",61755,778
"02/10/2003 02:41:41","EST","WEST",61752,1687
"02/10/2003 02:46:41","EST","CAPITL",61757,1125
"02/10/2003 02:46:41","EST","CENTRL",61754,1843
"02/10/2003 02:46:41","EST","DUNWOD",61760,512
"02/10/2003 02:46:41","EST","GENESE",61753,929
"02/10/2003 02:46:41","EST","HUD VL",61758,965
"02/10/2003 02:46:41","EST","MHK VL",61756,723
"02/10/2003 02:46:41","EST","MILLWD",61759,215
"02/10/2003 02:46:41","EST","N.Y.C._LONGIL",,6081
"02/10/2003 02:46:41","EST","NORTH",61755,781
"02/10/2003 02:46:41","EST","WEST",61752,1701
"02/10/2003 02:51:41","EST","CAPITL",61757,1120
"02/10/2003 02:51:41","EST","CENTRL",61754,1825
"02/10/2003 02:51:41","EST","DUNWOD",61760,519
"02/10/2003 02:51:41","EST","GENESE",61753,923
"02/10/2003 02:51:41","EST","HUD VL",61758,990
"02/10/2003 02:51:41","EST","MHK VL",61756,735
"02/10/2003 02:51:41","EST","MILLWD",61759,210
"02/10/2003 02:51:41","EST","N.Y.C._LONGIL",,6078
"02/10/2003 02:51:41","EST","NORTH",61755,756
"02/10/2003 02:51:41","EST","WEST",61752,1674
"02/10/2003 02:55:11","EST","CAPITL",61757,1119
"02/10/2003 02:55:11","EST","CENTRL",61754,1856
"02/10/2003 02:55:11","EST","DUNWOD",61760,526
"02/10/2003 02:55:11","EST","GENESE",61753,924
"02/10/2003 02:55:11","EST","HUD VL",61758,973
"02/10/2003 02:55:11","EST","MHK VL",61756,724
"02/10/2003 02:55:11","EST","MILLWD",61759,211
"02/10/2003 02:55:11","EST","N.Y.C._LONGIL",,6066
"02/10/2003 02:55:11","EST","NORTH",61755,770
"02/10/2003 02:55:11","EST","WEST",61752,1672
"02/10/2003 03:00:00","EST","CAPITL",61757,1119
"02/10/2003 03:00:00","EST","CENTRL",61754,1857
"02/10/2003 03:00:00","EST","DUNWOD",61760,527
"02/10/2003 03:00:00","EST","GENESE",61753,927
"02/10/2003 03:00:00","EST","HUD VL",61758,972
"02/10/2003 03:00:00","EST","MHK VL",61756,719
"02/10/2003 03:00:00","EST","MILLWD",61759,216
