"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2003 01:02:05","EST","MILLWD",61759,257
"03/08/2003 01:02:05","EST","N.Y.C._LONGIL",,6633
"03/08/2003 01:02:05","EST","NORTH",61755,755
"03/08/2003 01:02:05","EST","WEST",61752,1579
"03/08/2003 01:07:05","EST","CAPITL",61757,1100
"03/08/2003 01:07:05","EST","CENTRL",61754,1706
"03/08/2003 01:07:05","EST","DUNWOD",61760,557
"03/08/2003 01:07:05","EST","GENESE",61753,902
"03/08/2003 01:07:05","EST","HUD VL",61758,982
"03/08/2003 01:07:05","EST","MHK VL",61756,723
"03/08/2003 01:07:05","EST","MILLWD",61759,250
"03/08/2003 01:07:05","EST","N.Y.C._LONGIL",,6641
"03/08/2003 01:07:05","EST","NORTH",61755,771
"03/08/2003 01:07:05","EST","WEST",61752,1621
"03/08/2003 01:08:35","EST","CAPITL",61757,1117
"03/08/2003 01:08:35","EST","CENTRL",61754,1693
"03/08/2003 01:08:35","EST","DUNWOD",61760,556
"03/08/2003 01:08:35","EST","GENESE",61753,892
"03/08/2003 01:08:35","EST","HUD VL",61758,999
"03/08/2003 01:08:35","EST","MHK VL",61756,720
"03/08/2003 01:08:35","EST","MILLWD",61759,248
"03/08/2003 01:08:35","EST","N.Y.C._LONGIL",,6603
"03/08/2003 01:08:35","EST","NORTH",61755,770
"03/08/2003 01:08:35","EST","WEST",61752,1598
"03/08/2003 01:13:35","EST","CAPITL",61757,1095
"03/08/2003 01:13:35","EST","CENTRL",61754,1721
"03/08/2003 01:13:35","EST","DUNWOD",61760,553
"03/08/2003 01:13:35","EST","GENESE",61753,892
"03/08/2003 01:13:35","EST","HUD VL",61758,990
"03/08/2003 01:13:35","EST","MHK VL",61756,733
"03/08/2003 01:13:35","EST","MILLWD",61759,243
"03/08/2003 01:13:35","EST","N.Y.C._LONGIL",,6579
"03/08/2003 01:13:35","EST","NORTH",61755,778
"03/08/2003 01:13:35","EST","WEST",61752,1597
"03/08/2003 01:18:05","EST","CAPITL",61757,1099
"03/08/2003 01:18:05","EST","CENTRL",61754,1708
"03/08/2003 01:18:05","EST","DUNWOD",61760,558
"03/08/2003 01:18:05","EST","GENESE",61753,892
"03/08/2003 01:18:05","EST","HUD VL",61758,980
"03/08/2003 01:18:05","EST","MHK VL",61756,725
"03/08/2003 01:18:05","EST","MILLWD",61759,249
"03/08/2003 01:18:05","EST","N.Y.C._LONGIL",,6548
"03/08/2003 01:18:05","EST","NORTH",61755,773
"03/08/2003 01:18:05","EST","WEST",61752,1601
"03/08/2003 01:23:05","EST","CAPITL",61757,1101
"03/08/2003 01:23:05","EST","CENTRL",61754,1727
"03/08/2003 01:23:05","EST","DUNWOD",61760,557
"03/08/2003 01:23:05","EST","GENESE",61753,886
"03/08/2003 01:23:05","EST","HUD VL",61758,980
"03/08/2003 01:23:05","EST","MHK VL",61756,730
"03/08/2003 01:23:05","EST","MILLWD",61759,248
"03/08/2003 01:23:05","EST","N.Y.C._LONGIL",,6566
"03/08/2003 01:23:05","EST","NORTH",61755,764
"03/08/2003 01:23:05","EST","WEST",61752,1582
"03/08/2003 01:24:35","EST","CAPITL",61757,1088
"03/08/2003 01:24:35","EST","CENTRL",61754,1697
"03/08/2003 01:24:35","EST","DUNWOD",61760,545
"03/08/2003 01:24:35","EST","GENESE",61753,880
"03/08/2003 01:24:35","EST","HUD VL",61758,994
"03/08/2003 01:24:35","EST","MHK VL",61756,723
"03/08/2003 01:24:35","EST","MILLWD",61759,250
"03/08/2003 01:24:35","EST","N.Y.C._LONGIL",,6532
"03/08/2003 01:24:35","EST","NORTH",61755,763
"03/08/2003 01:24:35","EST","WEST",61752,1596
"03/08/2003 01:28:35","EST","CAPITL",61757,1092
"03/08/2003 01:28:35","EST","CENTRL",61754,1724
"03/08/2003 01:28:35","EST","DUNWOD",61760,544
"03/08/2003 01:28:35","EST","GENESE",61753,884
"03/08/2003 01:28:35","EST","HUD VL",61758,1017
"03/08/2003 01:28:35","EST","MHK VL",61756,722
"03/08/2003 01:28:35","EST","MILLWD",61759,238
"03/08/2003 01:28:35","EST","N.Y.C._LONGIL",,6504
"03/08/2003 01:28:35","EST","NORTH",61755,758
"03/08/2003 01:28:35","EST","WEST",61752,1595
"03/08/2003 01:33:35","EST","CAPITL",61757,1090
"03/08/2003 01:33:35","EST","CENTRL",61754,1679
"03/08/2003 01:33:35","EST","DUNWOD",61760,547
"03/08/2003 01:33:35","EST","GENESE",61753,898
"03/08/2003 01:33:35","EST","HUD VL",61758,980
"03/08/2003 01:33:35","EST","MHK VL",61756,715
"03/08/2003 01:33:35","EST","MILLWD",61759,246
"03/08/2003 01:33:35","EST","N.Y.C._LONGIL",,6481
"03/08/2003 01:33:35","EST","NORTH",61755,759
"03/08/2003 01:33:35","EST","WEST",61752,1575
"03/08/2003 01:38:35","EST","CAPITL",61757,1090
"03/08/2003 01:38:35","EST","CENTRL",61754,1721
"03/08/2003 01:38:35","EST","DUNWOD",61760,534
"03/08/2003 01:38:35","EST","GENESE",61753,885
"03/08/2003 01:38:35","EST","HUD VL",61758,985
"03/08/2003 01:38:35","EST","MHK VL",61756,719
"03/08/2003 01:38:35","EST","MILLWD",61759,247
"03/08/2003 01:38:35","EST","N.Y.C._LONGIL",,6482
"03/08/2003 01:38:35","EST","NORTH",61755,757
"03/08/2003 01:38:35","EST","WEST",61752,1585
"03/08/2003 01:43:35","EST","CAPITL",61757,1088
"03/08/2003 01:43:35","EST","CENTRL",61754,1700
"03/08/2003 01:43:35","EST","DUNWOD",61760,537
"03/08/2003 01:43:35","EST","GENESE",61753,882
"03/08/2003 01:43:35","EST","HUD VL",61758,967
"03/08/2003 01:43:35","EST","MHK VL",61756,723
"03/08/2003 01:43:35","EST","MILLWD",61759,254
"03/08/2003 01:43:35","EST","N.Y.C._LONGIL",,6462
"03/08/2003 01:43:35","EST","NORTH",61755,764
"03/08/2003 01:43:35","EST","WEST",61752,1573
"03/08/2003 01:48:35","EST","CAPITL",61757,1122
"03/08/2003 01:48:35","EST","CENTRL",61754,1686
"03/08/2003 01:48:35","EST","DUNWOD",61760,543
"03/08/2003 01:48:35","EST","GENESE",61753,887
"03/08/2003 01:48:35","EST","HUD VL",61758,955
"03/08/2003 01:48:35","EST","MHK VL",61756,703
"03/08/2003 01:48:35","EST","MILLWD",61759,248
"03/08/2003 01:48:35","EST","N.Y.C._LONGIL",,6431
"03/08/2003 01:48:35","EST","NORTH",61755,770
"03/08/2003 01:48:35","EST","WEST",61752,1564
"03/08/2003 01:53:35","EST","CAPITL",61757,1112
"03/08/2003 01:53:35","EST","CENTRL",61754,1713
"03/08/2003 01:53:35","EST","DUNWOD",61760,538
"03/08/2003 01:53:35","EST","GENESE",61753,876
"03/08/2003 01:53:35","EST","HUD VL",61758,987
"03/08/2003 01:53:35","EST","MHK VL",61756,704
"03/08/2003 01:53:35","EST","MILLWD",61759,252
"03/08/2003 01:53:35","EST","N.Y.C._LONGIL",,6433
"03/08/2003 01:53:35","EST","NORTH",61755,762
"03/08/2003 01:53:35","EST","WEST",61752,1569
"03/08/2003 01:55:35","EST","CAPITL",61757,1089
"03/08/2003 01:55:35","EST","CENTRL",61754,1695
"03/08/2003 01:55:35","EST","DUNWOD",61760,536
"03/08/2003 01:55:35","EST","GENESE",61753,879
"03/08/2003 01:55:35","EST","HUD VL",61758,984
"03/08/2003 01:55:35","EST","MHK VL",61756,702
"03/08/2003 01:55:35","EST","MILLWD",61759,252
"03/08/2003 01:55:35","EST","N.Y.C._LONGIL",,6437
"03/08/2003 01:55:35","EST","NORTH",61755,755
"03/08/2003 01:55:35","EST","WEST",61752,1563
"03/08/2003 02:00:00","EST","CAPITL",61757,1098
"03/08/2003 02:00:00","EST","CENTRL",61754,1696
"03/08/2003 02:00:00","EST","DUNWOD",61760,542
"03/08/2003 02:00:00","EST","GENESE",61753,878
"03/08/2003 02:00:00","EST","HUD VL",61758,960
"03/08/2003 02:00:00","EST","MHK VL",61756,707
"03/08/2003 02:00:00","EST","MILLWD",61759,246
"03/08/2003 02:00:00","EST","N.Y.C._LONGIL",,6411
"03/08/2003 02:00:00","EST","NORTH",61755,774
"03/08/2003 02:00:00","EST","WEST",61752,1559
"03/08/2003 02:00:35","EST","CAPITL",61757,1099
"03/08/2003 02:00:35","EST","CENTRL",61754,1673
"03/08/2003 02:00:35","EST","DUNWOD",61760,538
"03/08/2003 02:00:35","EST","GENESE",61753,889
"03/08/2003 02:00:35","EST","HUD VL",61758,954
"03/08/2003 02:00:35","EST","MHK VL",61756,693
"03/08/2003 02:00:35","EST","MILLWD",61759,249
"03/08/2003 02:00:35","EST","N.Y.C._LONGIL",,6406
"03/08/2003 02:00:35","EST","NORTH",61755,770
"03/08/2003 02:00:35","EST","WEST",61752,1575
"03/08/2003 02:05:35","EST","CAPITL",61757,1083
"03/08/2003 02:05:35","EST","CENTRL",61754,1664
"03/08/2003 02:05:35","EST","DUNWOD",61760,537
"03/08/2003 02:05:35","EST","GENESE",61753,885
"03/08/2003 02:05:35","EST","HUD VL",61758,957
"03/08/2003 02:05:35","EST","MHK VL",61756,711
"03/08/2003 02:05:35","EST","MILLWD",61759,248
"03/08/2003 02:05:35","EST","N.Y.C._LONGIL",,6396
"03/08/2003 02:05:35","EST","NORTH",61755,759
"03/08/2003 02:05:35","EST","WEST",61752,1542
"03/08/2003 02:07:05","EST","CAPITL",61757,1093
"03/08/2003 02:07:05","EST","CENTRL",61754,1692
"03/08/2003 02:07:05","EST","DUNWOD",61760,538
"03/08/2003 02:07:05","EST","GENESE",61753,893
"03/08/2003 02:07:05","EST","HUD VL",61758,964
"03/08/2003 02:07:05","EST","MHK VL",61756,716
"03/08/2003 02:07:05","EST","MILLWD",61759,244
"03/08/2003 02:07:05","EST","N.Y.C._LONGIL",,6367
"03/08/2003 02:07:05","EST","NORTH",61755,760
"03/08/2003 02:07:05","EST","WEST",61752,1537
"03/08/2003 02:12:05","EST","CAPITL",61757,1095
"03/08/2003 02:12:05","EST","CENTRL",61754,1723
"03/08/2003 02:12:05","EST","DUNWOD",61760,537
"03/08/2003 02:12:05","EST","GENESE",61753,886
"03/08/2003 02:12:05","EST","HUD VL",61758,981
"03/08/2003 02:12:05","EST","MHK VL",61756,700
"03/08/2003 02:12:05","EST","MILLWD",61759,245
"03/08/2003 02:12:05","EST","N.Y.C._LONGIL",,6370
"03/08/2003 02:12:05","EST","NORTH",61755,768
"03/08/2003 02:12:05","EST","WEST",61752,1566
"03/08/2003 02:13:35","EST","CAPITL",61757,1087
"03/08/2003 02:13:35","EST","CENTRL",61754,1695
"03/08/2003 02:13:35","EST","DUNWOD",61760,528
"03/08/2003 02:13:35","EST","GENESE",61753,877
"03/08/2003 02:13:35","EST","HUD VL",61758,984
"03/08/2003 02:13:35","EST","MHK VL",61756,727
"03/08/2003 02:13:35","EST","MILLWD",61759,245
"03/08/2003 02:13:35","EST","N.Y.C._LONGIL",,6359
"03/08/2003 02:13:35","EST","NORTH",61755,747
"03/08/2003 02:13:35","EST","WEST",61752,1546
"03/08/2003 02:18:35","EST","CAPITL",61757,1081
"03/08/2003 02:18:35","EST","CENTRL",61754,1692
"03/08/2003 02:18:35","EST","DUNWOD",61760,528
"03/08/2003 02:18:35","EST","GENESE",61753,889
"03/08/2003 02:18:35","EST","HUD VL",61758,965
"03/08/2003 02:18:35","EST","MHK VL",61756,710
"03/08/2003 02:18:35","EST","MILLWD",61759,248
"03/08/2003 02:18:35","EST","N.Y.C._LONGIL",,6357
"03/08/2003 02:18:35","EST","NORTH",61755,768
"03/08/2003 02:18:35","EST","WEST",61752,1567
"03/08/2003 02:23:35","EST","CAPITL",61757,1091
"03/08/2003 02:23:35","EST","CENTRL",61754,1656
"03/08/2003 02:23:35","EST","DUNWOD",61760,539
"03/08/2003 02:23:35","EST","GENESE",61753,882
"03/08/2003 02:23:35","EST","HUD VL",61758,959
"03/08/2003 02:23:35","EST","MHK VL",61756,703
"03/08/2003 02:23:35","EST","MILLWD",61759,247
"03/08/2003 02:23:35","EST","N.Y.C._LONGIL",,6315
"03/08/2003 02:23:35","EST","NORTH",61755,758
"03/08/2003 02:23:35","EST","WEST",61752,1538
"03/08/2003 02:28:35","EST","CAPITL",61757,1083
"03/08/2003 02:28:35","EST","CENTRL",61754,1676
"03/08/2003 02:28:35","EST","DUNWOD",61760,533
"03/08/2003 02:28:35","EST","GENESE",61753,882
"03/08/2003 02:28:35","EST","HUD VL",61758,962
"03/08/2003 02:28:35","EST","MHK VL",61756,711
"03/08/2003 02:28:35","EST","MILLWD",61759,248
"03/08/2003 02:28:35","EST","N.Y.C._LONGIL",,6316
"03/08/2003 02:28:35","EST","NORTH",61755,766
"03/08/2003 02:28:35","EST","WEST",61752,1533
"03/08/2003 02:33:35","EST","CAPITL",61757,1086
"03/08/2003 02:33:35","EST","CENTRL",61754,1691
"03/08/2003 02:33:35","EST","DUNWOD",61760,527
"03/08/2003 02:33:35","EST","GENESE",61753,877
"03/08/2003 02:33:35","EST","HUD VL",61758,961
"03/08/2003 02:33:35","EST","MHK VL",61756,700
"03/08/2003 02:33:35","EST","MILLWD",61759,247
"03/08/2003 02:33:35","EST","N.Y.C._LONGIL",,6302
"03/08/2003 02:33:35","EST","NORTH",61755,765
"03/08/2003 02:33:35","EST","WEST",61752,1539
"03/08/2003 02:35:05","EST","CAPITL",61757,1086
"03/08/2003 02:35:05","EST","CENTRL",61754,1698
"03/08/2003 02:35:05","EST","DUNWOD",61760,523
"03/08/2003 02:35:05","EST","GENESE",61753,881
"03/08/2003 02:35:05","EST","HUD VL",61758,962
"03/08/2003 02:35:05","EST","MHK VL",61756,694
"03/08/2003 02:35:05","EST","MILLWD",61759,246
"03/08/2003 02:35:05","EST","N.Y.C._LONGIL",,6296
"03/08/2003 02:35:05","EST","NORTH",61755,775
"03/08/2003 02:35:05","EST","WEST",61752,1523
"03/08/2003 02:39:35","EST","CAPITL",61757,1092
"03/08/2003 02:39:35","EST","CENTRL",61754,1702
"03/08/2003 02:39:35","EST","DUNWOD",61760,528
"03/08/2003 02:39:35","EST","GENESE",61753,880
"03/08/2003 02:39:35","EST","HUD VL",61758,958
"03/08/2003 02:39:35","EST","MHK VL",61756,705
"03/08/2003 02:39:35","EST","MILLWD",61759,240
"03/08/2003 02:39:35","EST","N.Y.C._LONGIL",,6291
"03/08/2003 02:39:35","EST","NORTH",61755,756
"03/08/2003 02:39:35","EST","WEST",61752,1534
"03/08/2003 02:44:35","EST","CAPITL",61757,1082
"03/08/2003 02:44:35","EST","CENTRL",61754,1678
"03/08/2003 02:44:35","EST","DUNWOD",61760,532
"03/08/2003 02:44:35","EST","GENESE",61753,875
"03/08/2003 02:44:35","EST","HUD VL",61758,960
"03/08/2003 02:44:35","EST","MHK VL",61756,682
"03/08/2003 02:44:35","EST","MILLWD",61759,244
"03/08/2003 02:44:35","EST","N.Y.C._LONGIL",,6288
"03/08/2003 02:44:35","EST","NORTH",61755,775
"03/08/2003 02:44:35","EST","WEST",61752,1533
"03/08/2003 02:49:35","EST","CAPITL",61757,1078
"03/08/2003 02:49:35","EST","CENTRL",61754,1671
"03/08/2003 02:49:35","EST","DUNWOD",61760,526
"03/08/2003 02:49:35","EST","GENESE",61753,873
"03/08/2003 02:49:35","EST","HUD VL",61758,956
"03/08/2003 02:49:35","EST","MHK VL",61756,695
"03/08/2003 02:49:35","EST","MILLWD",61759,251
"03/08/2003 02:49:35","EST","N.Y.C._LONGIL",,6269
"03/08/2003 02:49:35","EST","NORTH",61755,764
"03/08/2003 02:49:35","EST","WEST",61752,1539
"03/08/2003 02:54:35","EST","CAPITL",61757,1078
"03/08/2003 02:54:35","EST","CENTRL",61754,1660
"03/08/2003 02:54:35","EST","DUNWOD",61760,515
"03/08/2003 02:54:35","EST","GENESE",61753,878
"03/08/2003 02:54:35","EST","HUD VL",61758,958
"03/08/2003 02:54:35","EST","MHK VL",61756,692
"03/08/2003 02:54:35","EST","MILLWD",61759,244
"03/08/2003 02:54:35","EST","N.Y.C._LONGIL",,6253
"03/08/2003 02:54:35","EST","NORTH",61755,760
"03/08/2003 02:54:35","EST","WEST",61752,1556
"03/08/2003 02:56:05","EST","CAPITL",61757,1072
"03/08/2003 02:56:05","EST","CENTRL",61754,1651
"03/08/2003 02:56:05","EST","DUNWOD",61760,536
"03/08/2003 02:56:05","EST","GENESE",61753,875
"03/08/2003 02:56:05","EST","HUD VL",61758,942
"03/08/2003 02:56:05","EST","MHK VL",61756,704
"03/08/2003 02:56:05","EST","MILLWD",61759,250
"03/08/2003 02:56:05","EST","N.Y.C._LONGIL",,6243
"03/08/2003 02:56:05","EST","NORTH",61755,751
"03/08/2003 02:56:05","EST","WEST",61752,1528
"03/08/2003 03:00:00","EST","CAPITL",61757,1076
"03/08/2003 03:00:00","EST","CENTRL",61754,1649
"03/08/2003 03:00:00","EST","DUNWOD",61760,526
"03/08/2003 03:00:00","EST","GENESE",61753,878
"03/08/2003 03:00:00","EST","HUD VL",61758,957
"03/08/2003 03:00:00","EST","MHK VL",61756,696
"03/08/2003 03:00:00","EST","MILLWD",61759,243
