"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2003 00:46:47","EST","GENESE",61753,859
"03/22/2003 00:46:47","EST","HUD VL",61758,890
"03/22/2003 00:46:47","EST","MHK VL",61756,547
"03/22/2003 00:46:47","EST","MILLWD",61759,139
"03/22/2003 00:46:47","EST","N.Y.C._LONGIL",,6116
"03/22/2003 00:46:47","EST","NORTH",61755,710
"03/22/2003 00:46:47","EST","WEST",61752,1320
"03/22/2003 00:51:47","EST","CAPITL",61757,936
"03/22/2003 00:51:47","EST","CENTRL",61754,1511
"03/22/2003 00:51:47","EST","DUNWOD",61760,504
"03/22/2003 00:51:47","EST","GENESE",61753,858
"03/22/2003 00:51:47","EST","HUD VL",61758,889
"03/22/2003 00:51:47","EST","MHK VL",61756,547
"03/22/2003 00:51:47","EST","MILLWD",61759,148
"03/22/2003 00:51:47","EST","N.Y.C._LONGIL",,6092
"03/22/2003 00:51:47","EST","NORTH",61755,702
"03/22/2003 00:51:47","EST","WEST",61752,1299
"03/22/2003 00:55:17","EST","CAPITL",61757,912
"03/22/2003 00:55:17","EST","CENTRL",61754,1487
"03/22/2003 00:55:17","EST","DUNWOD",61760,505
"03/22/2003 00:55:17","EST","GENESE",61753,859
"03/22/2003 00:55:17","EST","HUD VL",61758,888
"03/22/2003 00:55:17","EST","MHK VL",61756,543
"03/22/2003 00:55:17","EST","MILLWD",61759,146
"03/22/2003 00:55:17","EST","N.Y.C._LONGIL",,6034
"03/22/2003 00:55:17","EST","NORTH",61755,702
"03/22/2003 00:55:17","EST","WEST",61752,1294
"03/22/2003 01:00:00","EST","CAPITL",61757,917
"03/22/2003 01:00:00","EST","CENTRL",61754,1510
"03/22/2003 01:00:00","EST","DUNWOD",61760,497
"03/22/2003 01:00:00","EST","GENESE",61753,866
"03/22/2003 01:00:00","EST","HUD VL",61758,880
"03/22/2003 01:00:00","EST","MHK VL",61756,530
"03/22/2003 01:00:00","EST","MILLWD",61759,152
"03/22/2003 01:00:00","EST","N.Y.C._LONGIL",,6029
"03/22/2003 01:00:00","EST","NORTH",61755,717
"03/22/2003 01:00:00","EST","WEST",61752,1283
"03/22/2003 01:00:47","EST","CAPITL",61757,914
"03/22/2003 01:00:47","EST","CENTRL",61754,1528
"03/22/2003 01:00:47","EST","DUNWOD",61760,496
"03/22/2003 01:00:47","EST","GENESE",61753,856
"03/22/2003 01:00:47","EST","HUD VL",61758,881
"03/22/2003 01:00:47","EST","MHK VL",61756,529
"03/22/2003 01:00:47","EST","MILLWD",61759,147
"03/22/2003 01:00:47","EST","N.Y.C._LONGIL",,6011
"03/22/2003 01:00:47","EST","NORTH",61755,703
"03/22/2003 01:00:47","EST","WEST",61752,1262
"03/22/2003 01:05:17","EST","CAPITL",61757,900
"03/22/2003 01:05:17","EST","CENTRL",61754,1523
"03/22/2003 01:05:17","EST","DUNWOD",61760,492
"03/22/2003 01:05:17","EST","GENESE",61753,859
"03/22/2003 01:05:17","EST","HUD VL",61758,875
"03/22/2003 01:05:17","EST","MHK VL",61756,533
"03/22/2003 01:05:17","EST","MILLWD",61759,151
"03/22/2003 01:05:17","EST","N.Y.C._LONGIL",,5965
"03/22/2003 01:05:17","EST","NORTH",61755,713
"03/22/2003 01:05:17","EST","WEST",61752,1289
"03/22/2003 01:10:17","EST","CAPITL",61757,901
"03/22/2003 01:10:17","EST","CENTRL",61754,1517
"03/22/2003 01:10:17","EST","DUNWOD",61760,499
"03/22/2003 01:10:17","EST","GENESE",61753,854
"03/22/2003 01:10:17","EST","HUD VL",61758,858
"03/22/2003 01:10:17","EST","MHK VL",61756,538
"03/22/2003 01:10:17","EST","MILLWD",61759,151
"03/22/2003 01:10:17","EST","N.Y.C._LONGIL",,5927
"03/22/2003 01:10:17","EST","NORTH",61755,712
"03/22/2003 01:10:17","EST","WEST",61752,1267
"03/22/2003 01:15:17","EST","CAPITL",61757,897
"03/22/2003 01:15:17","EST","CENTRL",61754,1540
"03/22/2003 01:15:17","EST","DUNWOD",61760,491
"03/22/2003 01:15:17","EST","GENESE",61753,846
"03/22/2003 01:15:17","EST","HUD VL",61758,896
"03/22/2003 01:15:17","EST","MHK VL",61756,544
"03/22/2003 01:15:17","EST","MILLWD",61759,143
"03/22/2003 01:15:17","EST","N.Y.C._LONGIL",,5949
"03/22/2003 01:15:17","EST","NORTH",61755,692
"03/22/2003 01:15:17","EST","WEST",61752,1260
"03/22/2003 01:17:17","EST","CAPITL",61757,895
"03/22/2003 01:17:17","EST","CENTRL",61754,1490
"03/22/2003 01:17:17","EST","DUNWOD",61760,489
"03/22/2003 01:17:17","EST","GENESE",61753,846
"03/22/2003 01:17:17","EST","HUD VL",61758,860
"03/22/2003 01:17:17","EST","MHK VL",61756,534
"03/22/2003 01:17:17","EST","MILLWD",61759,143
"03/22/2003 01:17:17","EST","N.Y.C._LONGIL",,5912
"03/22/2003 01:17:17","EST","NORTH",61755,699
"03/22/2003 01:17:17","EST","WEST",61752,1280
"03/22/2003 01:22:17","EST","CAPITL",61757,895
"03/22/2003 01:22:17","EST","CENTRL",61754,1509
"03/22/2003 01:22:17","EST","DUNWOD",61760,484
"03/22/2003 01:22:17","EST","GENESE",61753,846
"03/22/2003 01:22:17","EST","HUD VL",61758,860
"03/22/2003 01:22:17","EST","MHK VL",61756,537
"03/22/2003 01:22:17","EST","MILLWD",61759,149
"03/22/2003 01:22:17","EST","N.Y.C._LONGIL",,5894
"03/22/2003 01:22:17","EST","NORTH",61755,701
"03/22/2003 01:22:17","EST","WEST",61752,1265
"03/22/2003 01:27:17","EST","CAPITL",61757,894
"03/22/2003 01:27:17","EST","CENTRL",61754,1489
"03/22/2003 01:27:17","EST","DUNWOD",61760,491
"03/22/2003 01:27:17","EST","GENESE",61753,849
"03/22/2003 01:27:17","EST","HUD VL",61758,852
"03/22/2003 01:27:17","EST","MHK VL",61756,539
"03/22/2003 01:27:17","EST","MILLWD",61759,141
"03/22/2003 01:27:17","EST","N.Y.C._LONGIL",,5871
"03/22/2003 01:27:17","EST","NORTH",61755,712
"03/22/2003 01:27:17","EST","WEST",61752,1276
"03/22/2003 01:30:17","EST","CAPITL",61757,890
"03/22/2003 01:30:17","EST","CENTRL",61754,1514
"03/22/2003 01:30:17","EST","DUNWOD",61760,487
"03/22/2003 01:30:17","EST","GENESE",61753,836
"03/22/2003 01:30:17","EST","HUD VL",61758,862
"03/22/2003 01:30:17","EST","MHK VL",61756,520
"03/22/2003 01:30:17","EST","MILLWD",61759,136
"03/22/2003 01:30:17","EST","N.Y.C._LONGIL",,5860
"03/22/2003 01:30:17","EST","NORTH",61755,701
"03/22/2003 01:30:17","EST","WEST",61752,1255
"03/22/2003 01:35:17","EST","CAPITL",61757,888
"03/22/2003 01:35:17","EST","CENTRL",61754,1512
"03/22/2003 01:35:17","EST","DUNWOD",61760,491
"03/22/2003 01:35:17","EST","GENESE",61753,839
"03/22/2003 01:35:17","EST","HUD VL",61758,862
"03/22/2003 01:35:17","EST","MHK VL",61756,518
"03/22/2003 01:35:17","EST","MILLWD",61759,133
"03/22/2003 01:35:17","EST","N.Y.C._LONGIL",,5847
"03/22/2003 01:35:17","EST","NORTH",61755,702
"03/22/2003 01:35:17","EST","WEST",61752,1257
"03/22/2003 01:40:17","EST","CAPITL",61757,892
"03/22/2003 01:40:17","EST","CENTRL",61754,1485
"03/22/2003 01:40:17","EST","DUNWOD",61760,480
"03/22/2003 01:40:17","EST","GENESE",61753,833
"03/22/2003 01:40:17","EST","HUD VL",61758,868
"03/22/2003 01:40:17","EST","MHK VL",61756,527
"03/22/2003 01:40:17","EST","MILLWD",61759,139
"03/22/2003 01:40:17","EST","N.Y.C._LONGIL",,5823
"03/22/2003 01:40:17","EST","NORTH",61755,703
"03/22/2003 01:40:17","EST","WEST",61752,1270
"03/22/2003 01:45:17","EST","CAPITL",61757,882
"03/22/2003 01:45:17","EST","CENTRL",61754,1458
"03/22/2003 01:45:17","EST","DUNWOD",61760,482
"03/22/2003 01:45:17","EST","GENESE",61753,838
"03/22/2003 01:45:17","EST","HUD VL",61758,853
"03/22/2003 01:45:17","EST","MHK VL",61756,526
"03/22/2003 01:45:17","EST","MILLWD",61759,143
"03/22/2003 01:45:17","EST","N.Y.C._LONGIL",,5784
"03/22/2003 01:45:17","EST","NORTH",61755,698
"03/22/2003 01:45:17","EST","WEST",61752,1229
"03/22/2003 01:50:17","EST","CAPITL",61757,888
"03/22/2003 01:50:17","EST","CENTRL",61754,1491
"03/22/2003 01:50:17","EST","DUNWOD",61760,476
"03/22/2003 01:50:17","EST","GENESE",61753,829
"03/22/2003 01:50:17","EST","HUD VL",61758,856
"03/22/2003 01:50:17","EST","MHK VL",61756,517
"03/22/2003 01:50:17","EST","MILLWD",61759,136
"03/22/2003 01:50:17","EST","N.Y.C._LONGIL",,5778
"03/22/2003 01:50:17","EST","NORTH",61755,694
"03/22/2003 01:50:17","EST","WEST",61752,1243
"03/22/2003 01:55:17","EST","CAPITL",61757,886
"03/22/2003 01:55:17","EST","CENTRL",61754,1492
"03/22/2003 01:55:17","EST","DUNWOD",61760,485
"03/22/2003 01:55:17","EST","GENESE",61753,831
"03/22/2003 01:55:17","EST","HUD VL",61758,853
"03/22/2003 01:55:17","EST","MHK VL",61756,516
"03/22/2003 01:55:17","EST","MILLWD",61759,131
"03/22/2003 01:55:17","EST","N.Y.C._LONGIL",,5756
"03/22/2003 01:55:17","EST","NORTH",61755,710
"03/22/2003 01:55:17","EST","WEST",61752,1232
"03/22/2003 01:56:47","EST","CAPITL",61757,894
"03/22/2003 01:56:47","EST","CENTRL",61754,1484
"03/22/2003 01:56:47","EST","DUNWOD",61760,480
"03/22/2003 01:56:47","EST","GENESE",61753,830
"03/22/2003 01:56:47","EST","HUD VL",61758,857
"03/22/2003 01:56:47","EST","MHK VL",61756,531
"03/22/2003 01:56:47","EST","MILLWD",61759,136
"03/22/2003 01:56:47","EST","N.Y.C._LONGIL",,5768
"03/22/2003 01:56:47","EST","NORTH",61755,680
"03/22/2003 01:56:47","EST","WEST",61752,1241
"03/22/2003 02:00:00","EST","CAPITL",61757,886
"03/22/2003 02:00:00","EST","CENTRL",61754,1499
"03/22/2003 02:00:00","EST","DUNWOD",61760,483
"03/22/2003 02:00:00","EST","GENESE",61753,826
"03/22/2003 02:00:00","EST","HUD VL",61758,860
"03/22/2003 02:00:00","EST","MHK VL",61756,526
"03/22/2003 02:00:00","EST","MILLWD",61759,138
"03/22/2003 02:00:00","EST","N.Y.C._LONGIL",,5771
"03/22/2003 02:00:00","EST","NORTH",61755,684
"03/22/2003 02:00:00","EST","WEST",61752,1256
"03/22/2003 02:01:47","EST","CAPITL",61757,888
"03/22/2003 02:01:47","EST","CENTRL",61754,1500
"03/22/2003 02:01:47","EST","DUNWOD",61760,483
"03/22/2003 02:01:47","EST","GENESE",61753,831
"03/22/2003 02:01:47","EST","HUD VL",61758,858
"03/22/2003 02:01:47","EST","MHK VL",61756,514
"03/22/2003 02:01:47","EST","MILLWD",61759,133
"03/22/2003 02:01:47","EST","N.Y.C._LONGIL",,5737
"03/22/2003 02:01:47","EST","NORTH",61755,705
"03/22/2003 02:01:47","EST","WEST",61752,1255
"03/22/2003 02:06:47","EST","CAPITL",61757,884
"03/22/2003 02:06:47","EST","CENTRL",61754,1423
"03/22/2003 02:06:47","EST","DUNWOD",61760,480
"03/22/2003 02:06:47","EST","GENESE",61753,826
"03/22/2003 02:06:47","EST","HUD VL",61758,845
"03/22/2003 02:06:47","EST","MHK VL",61756,496
"03/22/2003 02:06:47","EST","MILLWD",61759,137
"03/22/2003 02:06:47","EST","N.Y.C._LONGIL",,5704
"03/22/2003 02:06:47","EST","NORTH",61755,736
"03/22/2003 02:06:47","EST","WEST",61752,1257
"03/22/2003 02:11:47","EST","CAPITL",61757,875
"03/22/2003 02:11:47","EST","CENTRL",61754,1475
"03/22/2003 02:11:47","EST","DUNWOD",61760,480
"03/22/2003 02:11:47","EST","GENESE",61753,829
"03/22/2003 02:11:47","EST","HUD VL",61758,853
"03/22/2003 02:11:47","EST","MHK VL",61756,523
"03/22/2003 02:11:47","EST","MILLWD",61759,131
"03/22/2003 02:11:47","EST","N.Y.C._LONGIL",,5692
"03/22/2003 02:11:47","EST","NORTH",61755,698
"03/22/2003 02:11:47","EST","WEST",61752,1237
"03/22/2003 02:16:47","EST","CAPITL",61757,881
"03/22/2003 02:16:47","EST","CENTRL",61754,1484
"03/22/2003 02:16:47","EST","DUNWOD",61760,467
"03/22/2003 02:16:47","EST","GENESE",61753,834
"03/22/2003 02:16:47","EST","HUD VL",61758,859
"03/22/2003 02:16:47","EST","MHK VL",61756,520
"03/22/2003 02:16:47","EST","MILLWD",61759,139
"03/22/2003 02:16:47","EST","N.Y.C._LONGIL",,5684
"03/22/2003 02:16:47","EST","NORTH",61755,691
"03/22/2003 02:16:47","EST","WEST",61752,1234
"03/22/2003 02:21:47","EST","CAPITL",61757,881
"03/22/2003 02:21:47","EST","CENTRL",61754,1478
"03/22/2003 02:21:47","EST","DUNWOD",61760,473
"03/22/2003 02:21:47","EST","GENESE",61753,838
"03/22/2003 02:21:47","EST","HUD VL",61758,854
"03/22/2003 02:21:47","EST","MHK VL",61756,513
"03/22/2003 02:21:47","EST","MILLWD",61759,132
"03/22/2003 02:21:47","EST","N.Y.C._LONGIL",,5663
"03/22/2003 02:21:47","EST","NORTH",61755,686
"03/22/2003 02:21:47","EST","WEST",61752,1162
"03/22/2003 02:26:47","EST","CAPITL",61757,881
"03/22/2003 02:26:47","EST","CENTRL",61754,1469
"03/22/2003 02:26:47","EST","DUNWOD",61760,461
"03/22/2003 02:26:47","EST","GENESE",61753,836
"03/22/2003 02:26:47","EST","HUD VL",61758,856
"03/22/2003 02:26:47","EST","MHK VL",61756,517
"03/22/2003 02:26:47","EST","MILLWD",61759,132
"03/22/2003 02:26:47","EST","N.Y.C._LONGIL",,5652
"03/22/2003 02:26:47","EST","NORTH",61755,686
"03/22/2003 02:26:47","EST","WEST",61752,1244
"03/22/2003 02:31:47","EST","CAPITL",61757,875
"03/22/2003 02:31:47","EST","CENTRL",61754,1438
"03/22/2003 02:31:47","EST","DUNWOD",61760,475
"03/22/2003 02:31:47","EST","GENESE",61753,836
"03/22/2003 02:31:47","EST","HUD VL",61758,853
"03/22/2003 02:31:47","EST","MHK VL",61756,521
"03/22/2003 02:31:47","EST","MILLWD",61759,130
"03/22/2003 02:31:47","EST","N.Y.C._LONGIL",,5645
"03/22/2003 02:31:47","EST","NORTH",61755,689
"03/22/2003 02:31:47","EST","WEST",61752,1238
"03/22/2003 02:36:17","EST","CAPITL",61757,868
"03/22/2003 02:36:17","EST","CENTRL",61754,1452
"03/22/2003 02:36:17","EST","DUNWOD",61760,471
"03/22/2003 02:36:17","EST","GENESE",61753,836
"03/22/2003 02:36:17","EST","HUD VL",61758,837
"03/22/2003 02:36:17","EST","MHK VL",61756,522
"03/22/2003 02:36:17","EST","MILLWD",61759,136
"03/22/2003 02:36:17","EST","N.Y.C._LONGIL",,5627
"03/22/2003 02:36:17","EST","NORTH",61755,701
"03/22/2003 02:36:17","EST","WEST",61752,1258
"03/22/2003 02:41:17","EST","CAPITL",61757,873
"03/22/2003 02:41:17","EST","CENTRL",61754,1477
"03/22/2003 02:41:17","EST","DUNWOD",61760,486
"03/22/2003 02:41:17","EST","GENESE",61753,841
"03/22/2003 02:41:17","EST","HUD VL",61758,827
"03/22/2003 02:41:17","EST","MHK VL",61756,499
"03/22/2003 02:41:17","EST","MILLWD",61759,137
"03/22/2003 02:41:17","EST","N.Y.C._LONGIL",,5601
"03/22/2003 02:41:17","EST","NORTH",61755,707
"03/22/2003 02:41:17","EST","WEST",61752,1270
"03/22/2003 02:46:17","EST","CAPITL",61757,866
"03/22/2003 02:46:17","EST","CENTRL",61754,1471
"03/22/2003 02:46:17","EST","DUNWOD",61760,466
"03/22/2003 02:46:17","EST","GENESE",61753,833
"03/22/2003 02:46:17","EST","HUD VL",61758,841
"03/22/2003 02:46:17","EST","MHK VL",61756,517
"03/22/2003 02:46:17","EST","MILLWD",61759,131
"03/22/2003 02:46:17","EST","N.Y.C._LONGIL",,5602
"03/22/2003 02:46:17","EST","NORTH",61755,685
"03/22/2003 02:46:17","EST","WEST",61752,1247
"03/22/2003 02:51:17","EST","CAPITL",61757,870
"03/22/2003 02:51:17","EST","CENTRL",61754,1461
"03/22/2003 02:51:17","EST","DUNWOD",61760,461
"03/22/2003 02:51:17","EST","GENESE",61753,828
"03/22/2003 02:51:17","EST","HUD VL",61758,829
"03/22/2003 02:51:17","EST","MHK VL",61756,513
"03/22/2003 02:51:17","EST","MILLWD",61759,137
"03/22/2003 02:51:17","EST","N.Y.C._LONGIL",,5592
"03/22/2003 02:51:17","EST","NORTH",61755,694
"03/22/2003 02:51:17","EST","WEST",61752,1250
"03/22/2003 02:55:17","EST","CAPITL",61757,873
"03/22/2003 02:55:17","EST","CENTRL",61754,1480
"03/22/2003 02:55:17","EST","DUNWOD",61760,467
"03/22/2003 02:55:17","EST","GENESE",61753,833
"03/22/2003 02:55:17","EST","HUD VL",61758,833
"03/22/2003 02:55:17","EST","MHK VL",61756,513
"03/22/2003 02:55:17","EST","MILLWD",61759,130
"03/22/2003 02:55:17","EST","N.Y.C._LONGIL",,5586
"03/22/2003 02:55:17","EST","NORTH",61755,701
"03/22/2003 02:55:17","EST","WEST",61752,1219
"03/22/2003 03:00:00","EST","CAPITL",61757,872
"03/22/2003 03:00:00","EST","CENTRL",61754,1418
"03/22/2003 03:00:00","EST","DUNWOD",61760,461
"03/22/2003 03:00:00","EST","GENESE",61753,829
"03/22/2003 03:00:00","EST","HUD VL",61758,832
"03/22/2003 03:00:00","EST","MHK VL",61756,515
"03/22/2003 03:00:00","EST","MILLWD",61759,133
"03/22/2003 03:00:00","EST","N.Y.C._LONGIL",,5585
"03/22/2003 03:00:00","EST","NORTH",61755,697
"03/22/2003 03:00:00","EST","WEST",61752,1242
"03/22/2003 03:00:47","EST","CAPITL",61757,869
"03/22/2003 03:00:47","EST","CENTRL",61754,1486
"03/22/2003 03:00:47","EST","DUNWOD",61760,458
"03/22/2003 03:00:47","EST","GENESE",61753,825
"03/22/2003 03:00:47","EST","HUD VL",61758,847
"03/22/2003 03:00:47","EST","MHK VL",61756,524
"03/22/2003 03:00:47","EST","MILLWD",61759,130
"03/22/2003 03:00:47","EST","N.Y.C._LONGIL",,5602
"03/22/2003 03:00:47","EST","NORTH",61755,682
"03/22/2003 03:00:47","EST","WEST",61752,1215
"03/22/2003 03:05:17","EST","CAPITL",61757,863
"03/22/2003 03:05:17","EST","CENTRL",61754,1458
"03/22/2003 03:05:17","EST","DUNWOD",61760,466
"03/22/2003 03:05:17","EST","GENESE",61753,824
"03/22/2003 03:05:17","EST","HUD VL",61758,816
"03/22/2003 03:05:17","EST","MHK VL",61756,517
"03/22/2003 03:05:17","EST","MILLWD",61759,133
"03/22/2003 03:05:17","EST","N.Y.C._LONGIL",,5578
"03/22/2003 03:05:17","EST","NORTH",61755,699
"03/22/2003 03:05:17","EST","WEST",61752,1261
"03/22/2003 03:06:47","EST","CAPITL",61757,865
"03/22/2003 03:06:47","EST","CENTRL",61754,1463
"03/22/2003 03:06:47","EST","DUNWOD",61760,462
"03/22/2003 03:06:47","EST","GENESE",61753,829
"03/22/2003 03:06:47","EST","HUD VL",61758,843
"03/22/2003 03:06:47","EST","MHK VL",61756,530
"03/22/2003 03:06:47","EST","MILLWD",61759,130
"03/22/2003 03:06:47","EST","N.Y.C._LONGIL",,5560
"03/22/2003 03:06:47","EST","NORTH",61755,684
"03/22/2003 03:06:47","EST","WEST",61752,1245
"03/22/2003 03:11:47","EST","CAPITL",61757,868
"03/22/2003 03:11:47","EST","CENTRL",61754,1471
"03/22/2003 03:11:47","EST","DUNWOD",61760,464
"03/22/2003 03:11:47","EST","GENESE",61753,827
"03/22/2003 03:11:47","EST","HUD VL",61758,844
"03/22/2003 03:11:47","EST","MHK VL",61756,512
"03/22/2003 03:11:47","EST","MILLWD",61759,129
"03/22/2003 03:11:47","EST","N.Y.C._LONGIL",,5560
"03/22/2003 03:11:47","EST","NORTH",61755,695
