"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2003 00:26:46","EST","DUNWOD",61760,498
"03/25/2003 00:26:46","EST","GENESE",61753,879
"03/25/2003 00:26:46","EST","HUD VL",61758,873
"03/25/2003 00:26:46","EST","MHK VL",61756,567
"03/25/2003 00:26:46","EST","MILLWD",61759,163
"03/25/2003 00:26:46","EST","N.Y.C._LONGIL",,6057
"03/25/2003 00:26:46","EST","NORTH",61755,716
"03/25/2003 00:26:46","EST","WEST",61752,1505
"03/25/2003 00:31:46","EST","CAPITL",61757,908
"03/25/2003 00:31:46","EST","CENTRL",61754,1602
"03/25/2003 00:31:46","EST","DUNWOD",61760,489
"03/25/2003 00:31:46","EST","GENESE",61753,872
"03/25/2003 00:31:46","EST","HUD VL",61758,870
"03/25/2003 00:31:46","EST","MHK VL",61756,557
"03/25/2003 00:31:46","EST","MILLWD",61759,168
"03/25/2003 00:31:46","EST","N.Y.C._LONGIL",,6064
"03/25/2003 00:31:46","EST","NORTH",61755,710
"03/25/2003 00:31:46","EST","WEST",61752,1510
"03/25/2003 00:33:46","EST","CAPITL",61757,903
"03/25/2003 00:33:46","EST","CENTRL",61754,1550
"03/25/2003 00:33:46","EST","DUNWOD",61760,486
"03/25/2003 00:33:46","EST","GENESE",61753,872
"03/25/2003 00:33:46","EST","HUD VL",61758,877
"03/25/2003 00:33:46","EST","MHK VL",61756,567
"03/25/2003 00:33:46","EST","MILLWD",61759,160
"03/25/2003 00:33:46","EST","N.Y.C._LONGIL",,6015
"03/25/2003 00:33:46","EST","NORTH",61755,704
"03/25/2003 00:33:46","EST","WEST",61752,1504
"03/25/2003 00:38:46","EST","CAPITL",61757,894
"03/25/2003 00:38:46","EST","CENTRL",61754,1530
"03/25/2003 00:38:46","EST","DUNWOD",61760,483
"03/25/2003 00:38:46","EST","GENESE",61753,883
"03/25/2003 00:38:46","EST","HUD VL",61758,855
"03/25/2003 00:38:46","EST","MHK VL",61756,548
"03/25/2003 00:38:46","EST","MILLWD",61759,168
"03/25/2003 00:38:46","EST","N.Y.C._LONGIL",,5989
"03/25/2003 00:38:46","EST","NORTH",61755,718
"03/25/2003 00:38:46","EST","WEST",61752,1530
"03/25/2003 00:43:46","EST","CAPITL",61757,900
"03/25/2003 00:43:46","EST","CENTRL",61754,1536
"03/25/2003 00:43:46","EST","DUNWOD",61760,482
"03/25/2003 00:43:46","EST","GENESE",61753,873
"03/25/2003 00:43:46","EST","HUD VL",61758,880
"03/25/2003 00:43:46","EST","MHK VL",61756,562
"03/25/2003 00:43:46","EST","MILLWD",61759,160
"03/25/2003 00:43:46","EST","N.Y.C._LONGIL",,5963
"03/25/2003 00:43:46","EST","NORTH",61755,705
"03/25/2003 00:43:46","EST","WEST",61752,1504
"03/25/2003 00:48:46","EST","CAPITL",61757,897
"03/25/2003 00:48:46","EST","CENTRL",61754,1539
"03/25/2003 00:48:46","EST","DUNWOD",61760,486
"03/25/2003 00:48:46","EST","GENESE",61753,868
"03/25/2003 00:48:46","EST","HUD VL",61758,871
"03/25/2003 00:48:46","EST","MHK VL",61756,545
"03/25/2003 00:48:46","EST","MILLWD",61759,159
"03/25/2003 00:48:46","EST","N.Y.C._LONGIL",,5937
"03/25/2003 00:48:46","EST","NORTH",61755,717
"03/25/2003 00:48:46","EST","WEST",61752,1526
"03/25/2003 00:53:46","EST","CAPITL",61757,891
"03/25/2003 00:53:46","EST","CENTRL",61754,1525
"03/25/2003 00:53:46","EST","DUNWOD",61760,482
"03/25/2003 00:53:46","EST","GENESE",61753,864
"03/25/2003 00:53:46","EST","HUD VL",61758,868
"03/25/2003 00:53:46","EST","MHK VL",61756,548
"03/25/2003 00:53:46","EST","MILLWD",61759,160
"03/25/2003 00:53:46","EST","N.Y.C._LONGIL",,5931
"03/25/2003 00:53:46","EST","NORTH",61755,703
"03/25/2003 00:53:46","EST","WEST",61752,1510
"03/25/2003 00:55:16","EST","CAPITL",61757,890
"03/25/2003 00:55:16","EST","CENTRL",61754,1536
"03/25/2003 00:55:16","EST","DUNWOD",61760,477
"03/25/2003 00:55:16","EST","GENESE",61753,862
"03/25/2003 00:55:16","EST","HUD VL",61758,867
"03/25/2003 00:55:16","EST","MHK VL",61756,564
"03/25/2003 00:55:16","EST","MILLWD",61759,161
"03/25/2003 00:55:16","EST","N.Y.C._LONGIL",,5885
"03/25/2003 00:55:16","EST","NORTH",61755,699
"03/25/2003 00:55:16","EST","WEST",61752,1507
"03/25/2003 01:00:00","EST","CAPITL",61757,885
"03/25/2003 01:00:00","EST","CENTRL",61754,1533
"03/25/2003 01:00:00","EST","DUNWOD",61760,482
"03/25/2003 01:00:00","EST","GENESE",61753,866
"03/25/2003 01:00:00","EST","HUD VL",61758,875
"03/25/2003 01:00:00","EST","MHK VL",61756,547
"03/25/2003 01:00:00","EST","MILLWD",61759,160
"03/25/2003 01:00:00","EST","N.Y.C._LONGIL",,5901
"03/25/2003 01:00:00","EST","NORTH",61755,695
"03/25/2003 01:00:00","EST","WEST",61752,1481
"03/25/2003 01:00:46","EST","CAPITL",61757,880
"03/25/2003 01:00:46","EST","CENTRL",61754,1533
"03/25/2003 01:00:46","EST","DUNWOD",61760,480
"03/25/2003 01:00:46","EST","GENESE",61753,866
"03/25/2003 01:00:46","EST","HUD VL",61758,868
"03/25/2003 01:00:46","EST","MHK VL",61756,539
"03/25/2003 01:00:46","EST","MILLWD",61759,156
"03/25/2003 01:00:46","EST","N.Y.C._LONGIL",,5857
"03/25/2003 01:00:46","EST","NORTH",61755,707
"03/25/2003 01:00:46","EST","WEST",61752,1487
"03/25/2003 01:05:16","EST","CAPITL",61757,882
"03/25/2003 01:05:16","EST","CENTRL",61754,1507
"03/25/2003 01:05:16","EST","DUNWOD",61760,481
"03/25/2003 01:05:16","EST","GENESE",61753,864
"03/25/2003 01:05:16","EST","HUD VL",61758,862
"03/25/2003 01:05:16","EST","MHK VL",61756,558
"03/25/2003 01:05:16","EST","MILLWD",61759,160
"03/25/2003 01:05:16","EST","N.Y.C._LONGIL",,5858
"03/25/2003 01:05:16","EST","NORTH",61755,700
"03/25/2003 01:05:16","EST","WEST",61752,1509
"03/25/2003 01:06:46","EST","CAPITL",61757,880
"03/25/2003 01:06:46","EST","CENTRL",61754,1531
"03/25/2003 01:06:46","EST","DUNWOD",61760,481
"03/25/2003 01:06:46","EST","GENESE",61753,858
"03/25/2003 01:06:46","EST","HUD VL",61758,863
"03/25/2003 01:06:46","EST","MHK VL",61756,553
"03/25/2003 01:06:46","EST","MILLWD",61759,160
"03/25/2003 01:06:46","EST","N.Y.C._LONGIL",,5831
"03/25/2003 01:06:46","EST","NORTH",61755,714
"03/25/2003 01:06:46","EST","WEST",61752,1475
"03/25/2003 01:11:46","EST","CAPITL",61757,882
"03/25/2003 01:11:46","EST","CENTRL",61754,1547
"03/25/2003 01:11:46","EST","DUNWOD",61760,481
"03/25/2003 01:11:46","EST","GENESE",61753,858
"03/25/2003 01:11:46","EST","HUD VL",61758,868
"03/25/2003 01:11:46","EST","MHK VL",61756,547
"03/25/2003 01:11:46","EST","MILLWD",61759,154
"03/25/2003 01:11:46","EST","N.Y.C._LONGIL",,5804
"03/25/2003 01:11:46","EST","NORTH",61755,723
"03/25/2003 01:11:46","EST","WEST",61752,1467
"03/25/2003 01:16:46","EST","CAPITL",61757,882
"03/25/2003 01:16:46","EST","CENTRL",61754,1551
"03/25/2003 01:16:46","EST","DUNWOD",61760,475
"03/25/2003 01:16:46","EST","GENESE",61753,857
"03/25/2003 01:16:46","EST","HUD VL",61758,864
"03/25/2003 01:16:46","EST","MHK VL",61756,542
"03/25/2003 01:16:46","EST","MILLWD",61759,157
"03/25/2003 01:16:46","EST","N.Y.C._LONGIL",,5798
"03/25/2003 01:16:46","EST","NORTH",61755,690
"03/25/2003 01:16:46","EST","WEST",61752,1478
"03/25/2003 01:21:16","EST","CAPITL",61757,876
"03/25/2003 01:21:16","EST","CENTRL",61754,1561
"03/25/2003 01:21:16","EST","DUNWOD",61760,470
"03/25/2003 01:21:16","EST","GENESE",61753,853
"03/25/2003 01:21:16","EST","HUD VL",61758,866
"03/25/2003 01:21:16","EST","MHK VL",61756,551
"03/25/2003 01:21:16","EST","MILLWD",61759,153
"03/25/2003 01:21:16","EST","N.Y.C._LONGIL",,5794
"03/25/2003 01:21:16","EST","NORTH",61755,698
"03/25/2003 01:21:16","EST","WEST",61752,1476
"03/25/2003 01:26:16","EST","CAPITL",61757,866
"03/25/2003 01:26:16","EST","CENTRL",61754,1540
"03/25/2003 01:26:16","EST","DUNWOD",61760,465
"03/25/2003 01:26:16","EST","GENESE",61753,857
"03/25/2003 01:26:16","EST","HUD VL",61758,861
"03/25/2003 01:26:16","EST","MHK VL",61756,547
"03/25/2003 01:26:16","EST","MILLWD",61759,157
"03/25/2003 01:26:16","EST","N.Y.C._LONGIL",,5772
"03/25/2003 01:26:16","EST","NORTH",61755,710
"03/25/2003 01:26:16","EST","WEST",61752,1471
"03/25/2003 01:27:46","EST","CAPITL",61757,874
"03/25/2003 01:27:46","EST","CENTRL",61754,1564
"03/25/2003 01:27:46","EST","DUNWOD",61760,466
"03/25/2003 01:27:46","EST","GENESE",61753,859
"03/25/2003 01:27:46","EST","HUD VL",61758,869
"03/25/2003 01:27:46","EST","MHK VL",61756,530
"03/25/2003 01:27:46","EST","MILLWD",61759,154
"03/25/2003 01:27:46","EST","N.Y.C._LONGIL",,5759
"03/25/2003 01:27:46","EST","NORTH",61755,704
"03/25/2003 01:27:46","EST","WEST",61752,1466
"03/25/2003 01:32:46","EST","CAPITL",61757,875
"03/25/2003 01:32:46","EST","CENTRL",61754,1536
"03/25/2003 01:32:46","EST","DUNWOD",61760,472
"03/25/2003 01:32:46","EST","GENESE",61753,847
"03/25/2003 01:32:46","EST","HUD VL",61758,841
"03/25/2003 01:32:46","EST","MHK VL",61756,537
"03/25/2003 01:32:46","EST","MILLWD",61759,157
"03/25/2003 01:32:46","EST","N.Y.C._LONGIL",,5727
"03/25/2003 01:32:46","EST","NORTH",61755,713
"03/25/2003 01:32:46","EST","WEST",61752,1467
"03/25/2003 01:37:46","EST","CAPITL",61757,874
"03/25/2003 01:37:46","EST","CENTRL",61754,1546
"03/25/2003 01:37:46","EST","DUNWOD",61760,465
"03/25/2003 01:37:46","EST","GENESE",61753,841
"03/25/2003 01:37:46","EST","HUD VL",61758,852
"03/25/2003 01:37:46","EST","MHK VL",61756,538
"03/25/2003 01:37:46","EST","MILLWD",61759,150
"03/25/2003 01:37:46","EST","N.Y.C._LONGIL",,5723
"03/25/2003 01:37:46","EST","NORTH",61755,697
"03/25/2003 01:37:46","EST","WEST",61752,1455
"03/25/2003 01:42:46","EST","CAPITL",61757,872
"03/25/2003 01:42:46","EST","CENTRL",61754,1535
"03/25/2003 01:42:46","EST","DUNWOD",61760,464
"03/25/2003 01:42:46","EST","GENESE",61753,842
"03/25/2003 01:42:46","EST","HUD VL",61758,844
"03/25/2003 01:42:46","EST","MHK VL",61756,531
"03/25/2003 01:42:46","EST","MILLWD",61759,155
"03/25/2003 01:42:46","EST","N.Y.C._LONGIL",,5704
"03/25/2003 01:42:46","EST","NORTH",61755,715
"03/25/2003 01:42:46","EST","WEST",61752,1479
"03/25/2003 01:47:46","EST","CAPITL",61757,870
"03/25/2003 01:47:46","EST","CENTRL",61754,1529
"03/25/2003 01:47:46","EST","DUNWOD",61760,463
"03/25/2003 01:47:46","EST","GENESE",61753,846
"03/25/2003 01:47:46","EST","HUD VL",61758,859
"03/25/2003 01:47:46","EST","MHK VL",61756,533
"03/25/2003 01:47:46","EST","MILLWD",61759,158
"03/25/2003 01:47:46","EST","N.Y.C._LONGIL",,5694
"03/25/2003 01:47:46","EST","NORTH",61755,703
"03/25/2003 01:47:46","EST","WEST",61752,1475
"03/25/2003 01:52:46","EST","CAPITL",61757,871
"03/25/2003 01:52:46","EST","CENTRL",61754,1521
"03/25/2003 01:52:46","EST","DUNWOD",61760,464
"03/25/2003 01:52:46","EST","GENESE",61753,843
"03/25/2003 01:52:46","EST","HUD VL",61758,845
"03/25/2003 01:52:46","EST","MHK VL",61756,546
"03/25/2003 01:52:46","EST","MILLWD",61759,157
"03/25/2003 01:52:46","EST","N.Y.C._LONGIL",,5685
"03/25/2003 01:52:46","EST","NORTH",61755,699
"03/25/2003 01:52:46","EST","WEST",61752,1484
"03/25/2003 01:55:16","EST","CAPITL",61757,870
"03/25/2003 01:55:16","EST","CENTRL",61754,1504
"03/25/2003 01:55:16","EST","DUNWOD",61760,468
"03/25/2003 01:55:16","EST","GENESE",61753,840
"03/25/2003 01:55:16","EST","HUD VL",61758,852
"03/25/2003 01:55:16","EST","MHK VL",61756,550
"03/25/2003 01:55:16","EST","MILLWD",61759,152
"03/25/2003 01:55:16","EST","N.Y.C._LONGIL",,5659
"03/25/2003 01:55:16","EST","NORTH",61755,682
"03/25/2003 01:55:16","EST","WEST",61752,1464
"03/25/2003 02:00:00","EST","CAPITL",61757,867
"03/25/2003 02:00:00","EST","CENTRL",61754,1497
"03/25/2003 02:00:00","EST","DUNWOD",61760,466
"03/25/2003 02:00:00","EST","GENESE",61753,837
"03/25/2003 02:00:00","EST","HUD VL",61758,848
"03/25/2003 02:00:00","EST","MHK VL",61756,542
"03/25/2003 02:00:00","EST","MILLWD",61759,159
"03/25/2003 02:00:00","EST","N.Y.C._LONGIL",,5654
"03/25/2003 02:00:00","EST","NORTH",61755,702
"03/25/2003 02:00:00","EST","WEST",61752,1475
"03/25/2003 02:00:46","EST","CAPITL",61757,857
"03/25/2003 02:00:46","EST","CENTRL",61754,1486
"03/25/2003 02:00:46","EST","DUNWOD",61760,456
"03/25/2003 02:00:46","EST","GENESE",61753,835
"03/25/2003 02:00:46","EST","HUD VL",61758,859
"03/25/2003 02:00:46","EST","MHK VL",61756,543
"03/25/2003 02:00:46","EST","MILLWD",61759,157
"03/25/2003 02:00:46","EST","N.Y.C._LONGIL",,5657
"03/25/2003 02:00:46","EST","NORTH",61755,705
"03/25/2003 02:00:46","EST","WEST",61752,1468
"03/25/2003 02:05:16","EST","CAPITL",61757,865
"03/25/2003 02:05:16","EST","CENTRL",61754,1492
"03/25/2003 02:05:16","EST","DUNWOD",61760,468
"03/25/2003 02:05:16","EST","GENESE",61753,834
"03/25/2003 02:05:16","EST","HUD VL",61758,844
"03/25/2003 02:05:16","EST","MHK VL",61756,539
"03/25/2003 02:05:16","EST","MILLWD",61759,154
"03/25/2003 02:05:16","EST","N.Y.C._LONGIL",,5634
"03/25/2003 02:05:16","EST","NORTH",61755,705
"03/25/2003 02:05:16","EST","WEST",61752,1458
"03/25/2003 02:06:46","EST","CAPITL",61757,870
"03/25/2003 02:06:46","EST","CENTRL",61754,1526
"03/25/2003 02:06:46","EST","DUNWOD",61760,464
"03/25/2003 02:06:46","EST","GENESE",61753,838
"03/25/2003 02:06:46","EST","HUD VL",61758,850
"03/25/2003 02:06:46","EST","MHK VL",61756,527
"03/25/2003 02:06:46","EST","MILLWD",61759,157
"03/25/2003 02:06:46","EST","N.Y.C._LONGIL",,5647
"03/25/2003 02:06:46","EST","NORTH",61755,705
"03/25/2003 02:06:46","EST","WEST",61752,1460
"03/25/2003 02:11:46","EST","CAPITL",61757,859
"03/25/2003 02:11:46","EST","CENTRL",61754,1529
"03/25/2003 02:11:46","EST","DUNWOD",61760,472
"03/25/2003 02:11:46","EST","GENESE",61753,833
"03/25/2003 02:11:46","EST","HUD VL",61758,844
"03/25/2003 02:11:46","EST","MHK VL",61756,523
"03/25/2003 02:11:46","EST","MILLWD",61759,157
"03/25/2003 02:11:46","EST","N.Y.C._LONGIL",,5621
"03/25/2003 02:11:46","EST","NORTH",61755,710
"03/25/2003 02:11:46","EST","WEST",61752,1445
"03/25/2003 02:16:46","EST","CAPITL",61757,862
"03/25/2003 02:16:46","EST","CENTRL",61754,1530
"03/25/2003 02:16:46","EST","DUNWOD",61760,457
"03/25/2003 02:16:46","EST","GENESE",61753,838
"03/25/2003 02:16:46","EST","HUD VL",61758,863
"03/25/2003 02:16:46","EST","MHK VL",61756,552
"03/25/2003 02:16:46","EST","MILLWD",61759,153
"03/25/2003 02:16:46","EST","N.Y.C._LONGIL",,5626
"03/25/2003 02:16:46","EST","NORTH",61755,696
"03/25/2003 02:16:46","EST","WEST",61752,1454
"03/25/2003 02:18:16","EST","CAPITL",61757,861
"03/25/2003 02:18:16","EST","CENTRL",61754,1524
"03/25/2003 02:18:16","EST","DUNWOD",61760,462
"03/25/2003 02:18:16","EST","GENESE",61753,842
"03/25/2003 02:18:16","EST","HUD VL",61758,844
"03/25/2003 02:18:16","EST","MHK VL",61756,538
"03/25/2003 02:18:16","EST","MILLWD",61759,150
"03/25/2003 02:18:16","EST","N.Y.C._LONGIL",,5609
"03/25/2003 02:18:16","EST","NORTH",61755,705
"03/25/2003 02:18:16","EST","WEST",61752,1447
"03/25/2003 02:23:16","EST","CAPITL",61757,859
"03/25/2003 02:23:16","EST","CENTRL",61754,1519
"03/25/2003 02:23:16","EST","DUNWOD",61760,468
"03/25/2003 02:23:16","EST","GENESE",61753,839
"03/25/2003 02:23:16","EST","HUD VL",61758,858
"03/25/2003 02:23:16","EST","MHK VL",61756,520
"03/25/2003 02:23:16","EST","MILLWD",61759,152
"03/25/2003 02:23:16","EST","N.Y.C._LONGIL",,5619
"03/25/2003 02:23:16","EST","NORTH",61755,718
"03/25/2003 02:23:16","EST","WEST",61752,1456
"03/25/2003 02:26:46","EST","CAPITL",61757,857
"03/25/2003 02:26:46","EST","CENTRL",61754,1473
"03/25/2003 02:26:46","EST","DUNWOD",61760,459
"03/25/2003 02:26:46","EST","GENESE",61753,829
"03/25/2003 02:26:46","EST","HUD VL",61758,861
"03/25/2003 02:26:46","EST","MHK VL",61756,535
"03/25/2003 02:26:46","EST","MILLWD",61759,153
"03/25/2003 02:26:46","EST","N.Y.C._LONGIL",,5589
"03/25/2003 02:26:46","EST","NORTH",61755,696
"03/25/2003 02:26:46","EST","WEST",61752,1457
"03/25/2003 02:31:46","EST","CAPITL",61757,865
"03/25/2003 02:31:46","EST","CENTRL",61754,1499
"03/25/2003 02:31:46","EST","DUNWOD",61760,461
"03/25/2003 02:31:46","EST","GENESE",61753,829
"03/25/2003 02:31:46","EST","HUD VL",61758,852
"03/25/2003 02:31:46","EST","MHK VL",61756,532
"03/25/2003 02:31:46","EST","MILLWD",61759,158
"03/25/2003 02:31:46","EST","N.Y.C._LONGIL",,5583
"03/25/2003 02:31:46","EST","NORTH",61755,705
"03/25/2003 02:31:46","EST","WEST",61752,1445
"03/25/2003 02:36:46","EST","CAPITL",61757,853
"03/25/2003 02:36:46","EST","CENTRL",61754,1522
"03/25/2003 02:36:46","EST","DUNWOD",61760,463
"03/25/2003 02:36:46","EST","GENESE",61753,832
"03/25/2003 02:36:46","EST","HUD VL",61758,859
"03/25/2003 02:36:46","EST","MHK VL",61756,518
"03/25/2003 02:36:46","EST","MILLWD",61759,149
"03/25/2003 02:36:46","EST","N.Y.C._LONGIL",,5574
"03/25/2003 02:36:46","EST","NORTH",61755,715
"03/25/2003 02:36:46","EST","WEST",61752,1461
"03/25/2003 02:41:46","EST","CAPITL",61757,861
"03/25/2003 02:41:46","EST","CENTRL",61754,1525
"03/25/2003 02:41:46","EST","DUNWOD",61760,467
"03/25/2003 02:41:46","EST","GENESE",61753,832
"03/25/2003 02:41:46","EST","HUD VL",61758,852
"03/25/2003 02:41:46","EST","MHK VL",61756,530
"03/25/2003 02:41:46","EST","MILLWD",61759,154
"03/25/2003 02:41:46","EST","N.Y.C._LONGIL",,5563
"03/25/2003 02:41:46","EST","NORTH",61755,701
"03/25/2003 02:41:46","EST","WEST",61752,1456
"03/25/2003 02:46:46","EST","CAPITL",61757,855
"03/25/2003 02:46:46","EST","CENTRL",61754,1520
"03/25/2003 02:46:46","EST","DUNWOD",61760,461
"03/25/2003 02:46:46","EST","GENESE",61753,831
"03/25/2003 02:46:46","EST","HUD VL",61758,870
"03/25/2003 02:46:46","EST","MHK VL",61756,525
"03/25/2003 02:46:46","EST","MILLWD",61759,153
"03/25/2003 02:46:46","EST","N.Y.C._LONGIL",,5553
"03/25/2003 02:46:46","EST","NORTH",61755,701
"03/25/2003 02:46:46","EST","WEST",61752,1457
"03/25/2003 02:51:52","EST","CAPITL",61757,858
"03/25/2003 02:51:52","EST","CENTRL",61754,1536
"03/25/2003 02:51:52","EST","DUNWOD",61760,461
"03/25/2003 02:51:52","EST","GENESE",61753,833
"03/25/2003 02:51:52","EST","HUD VL",61758,843
"03/25/2003 02:51:52","EST","MHK VL",61756,536
"03/25/2003 02:51:52","EST","MILLWD",61759,157
"03/25/2003 02:51:52","EST","N.Y.C._LONGIL",,5555
"03/25/2003 02:51:52","EST","NORTH",61755,692
"03/25/2003 02:51:52","EST","WEST",61752,1438
"03/25/2003 02:55:16","EST","CAPITL",61757,856
"03/25/2003 02:55:16","EST","CENTRL",61754,1512
"03/25/2003 02:55:16","EST","DUNWOD",61760,458
"03/25/2003 02:55:16","EST","GENESE",61753,827
"03/25/2003 02:55:16","EST","HUD VL",61758,851
"03/25/2003 02:55:16","EST","MHK VL",61756,536
"03/25/2003 02:55:16","EST","MILLWD",61759,157
"03/25/2003 02:55:16","EST","N.Y.C._LONGIL",,5549
"03/25/2003 02:55:16","EST","NORTH",61755,695
"03/25/2003 02:55:16","EST","WEST",61752,1448
"03/25/2003 03:00:00","EST","CAPITL",61757,859
"03/25/2003 03:00:00","EST","CENTRL",61754,1534
"03/25/2003 03:00:00","EST","DUNWOD",61760,460
"03/25/2003 03:00:00","EST","GENESE",61753,832
"03/25/2003 03:00:00","EST","HUD VL",61758,841
"03/25/2003 03:00:00","EST","MHK VL",61756,509
"03/25/2003 03:00:00","EST","MILLWD",61759,157
"03/25/2003 03:00:00","EST","N.Y.C._LONGIL",,5554
"03/25/2003 03:00:00","EST","NORTH",61755,718
"03/25/2003 03:00:00","EST","WEST",61752,1434
"03/25/2003 03:00:46","EST","CAPITL",61757,861
"03/25/2003 03:00:46","EST","CENTRL",61754,1471
"03/25/2003 03:00:46","EST","DUNWOD",61760,458
"03/25/2003 03:00:46","EST","GENESE",61753,835
"03/25/2003 03:00:46","EST","HUD VL",61758,860
"03/25/2003 03:00:46","EST","MHK VL",61756,529
"03/25/2003 03:00:46","EST","MILLWD",61759,157
"03/25/2003 03:00:46","EST","N.Y.C._LONGIL",,5379
"03/25/2003 03:00:46","EST","NORTH",61755,706
"03/25/2003 03:00:46","EST","WEST",61752,1435
"03/25/2003 03:05:16","EST","CAPITL",61757,848
"03/25/2003 03:05:16","EST","CENTRL",61754,1475
"03/25/2003 03:05:16","EST","DUNWOD",61760,467
"03/25/2003 03:05:16","EST","GENESE",61753,830
"03/25/2003 03:05:16","EST","HUD VL",61758,856
"03/25/2003 03:05:16","EST","MHK VL",61756,525
"03/25/2003 03:05:16","EST","MILLWD",61759,149
"03/25/2003 03:05:16","EST","N.Y.C._LONGIL",,5392
"03/25/2003 03:05:16","EST","NORTH",61755,704
