"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2003 00:06:24","EST","WEST",61752,1723
"01/20/2003 00:11:24","EST","CAPITL",61757,1210
"01/20/2003 00:11:24","EST","CENTRL",61754,1865
"01/20/2003 00:11:24","EST","DUNWOD",61760,650
"01/20/2003 00:11:24","EST","GENESE",61753,987
"01/20/2003 00:11:24","EST","HUD VL",61758,1110
"01/20/2003 00:11:24","EST","MHK VL",61756,804
"01/20/2003 00:11:24","EST","MILLWD",61759,240
"01/20/2003 00:11:24","EST","N.Y.C._LONGIL",,7029
"01/20/2003 00:11:24","EST","NORTH",61755,787
"01/20/2003 00:11:24","EST","WEST",61752,1724
"01/20/2003 00:16:24","EST","CAPITL",61757,1213
"01/20/2003 00:16:24","EST","CENTRL",61754,1854
"01/20/2003 00:16:24","EST","DUNWOD",61760,644
"01/20/2003 00:16:24","EST","GENESE",61753,998
"01/20/2003 00:16:24","EST","HUD VL",61758,1085
"01/20/2003 00:16:24","EST","MHK VL",61756,808
"01/20/2003 00:16:24","EST","MILLWD",61759,256
"01/20/2003 00:16:24","EST","N.Y.C._LONGIL",,6984
"01/20/2003 00:16:24","EST","NORTH",61755,803
"01/20/2003 00:16:24","EST","WEST",61752,1696
"01/20/2003 00:17:54","EST","CAPITL",61757,1212
"01/20/2003 00:17:54","EST","CENTRL",61754,1854
"01/20/2003 00:17:54","EST","DUNWOD",61760,647
"01/20/2003 00:17:54","EST","GENESE",61753,992
"01/20/2003 00:17:54","EST","HUD VL",61758,1097
"01/20/2003 00:17:54","EST","MHK VL",61756,797
"01/20/2003 00:17:54","EST","MILLWD",61759,242
"01/20/2003 00:17:54","EST","N.Y.C._LONGIL",,6980
"01/20/2003 00:17:54","EST","NORTH",61755,787
"01/20/2003 00:17:54","EST","WEST",61752,1645
"01/20/2003 00:22:54","EST","CAPITL",61757,1201
"01/20/2003 00:22:54","EST","CENTRL",61754,1836
"01/20/2003 00:22:54","EST","DUNWOD",61760,643
"01/20/2003 00:22:54","EST","GENESE",61753,986
"01/20/2003 00:22:54","EST","HUD VL",61758,1105
"01/20/2003 00:22:54","EST","MHK VL",61756,797
"01/20/2003 00:22:54","EST","MILLWD",61759,242
"01/20/2003 00:22:54","EST","N.Y.C._LONGIL",,6936
"01/20/2003 00:22:54","EST","NORTH",61755,797
"01/20/2003 00:22:54","EST","WEST",61752,1679
"01/20/2003 00:27:54","EST","CAPITL",61757,1204
"01/20/2003 00:27:54","EST","CENTRL",61754,1789
"01/20/2003 00:27:54","EST","DUNWOD",61760,643
"01/20/2003 00:27:54","EST","GENESE",61753,984
"01/20/2003 00:27:54","EST","HUD VL",61758,1095
"01/20/2003 00:27:54","EST","MHK VL",61756,798
"01/20/2003 00:27:54","EST","MILLWD",61759,240
"01/20/2003 00:27:54","EST","N.Y.C._LONGIL",,6921
"01/20/2003 00:27:54","EST","NORTH",61755,794
"01/20/2003 00:27:54","EST","WEST",61752,1702
"01/20/2003 00:29:24","EST","CAPITL",61757,1206
"01/20/2003 00:29:24","EST","CENTRL",61754,1794
"01/20/2003 00:29:24","EST","DUNWOD",61760,636
"01/20/2003 00:29:24","EST","GENESE",61753,981
"01/20/2003 00:29:24","EST","HUD VL",61758,1090
"01/20/2003 00:29:24","EST","MHK VL",61756,790
"01/20/2003 00:29:24","EST","MILLWD",61759,240
"01/20/2003 00:29:24","EST","N.Y.C._LONGIL",,6922
"01/20/2003 00:29:24","EST","NORTH",61755,783
"01/20/2003 00:29:24","EST","WEST",61752,1684
"01/20/2003 00:30:54","EST","CAPITL",61757,1198
"01/20/2003 00:30:54","EST","CENTRL",61754,1842
"01/20/2003 00:30:54","EST","DUNWOD",61760,627
"01/20/2003 00:30:54","EST","GENESE",61753,974
"01/20/2003 00:30:54","EST","HUD VL",61758,1101
"01/20/2003 00:30:54","EST","MHK VL",61756,785
"01/20/2003 00:30:54","EST","MILLWD",61759,241
"01/20/2003 00:30:54","EST","N.Y.C._LONGIL",,6886
"01/20/2003 00:30:54","EST","NORTH",61755,793
"01/20/2003 00:30:54","EST","WEST",61752,1658
"01/20/2003 00:35:54","EST","CAPITL",61757,1195
"01/20/2003 00:35:54","EST","CENTRL",61754,1839
"01/20/2003 00:35:54","EST","DUNWOD",61760,632
"01/20/2003 00:35:54","EST","GENESE",61753,967
"01/20/2003 00:35:54","EST","HUD VL",61758,1097
"01/20/2003 00:35:54","EST","MHK VL",61756,785
"01/20/2003 00:35:54","EST","MILLWD",61759,228
"01/20/2003 00:35:54","EST","N.Y.C._LONGIL",,6852
"01/20/2003 00:35:54","EST","NORTH",61755,799
"01/20/2003 00:35:54","EST","WEST",61752,1686
"01/20/2003 00:40:54","EST","CAPITL",61757,1197
"01/20/2003 00:40:54","EST","CENTRL",61754,1844
"01/20/2003 00:40:54","EST","DUNWOD",61760,614
"01/20/2003 00:40:54","EST","GENESE",61753,970
"01/20/2003 00:40:54","EST","HUD VL",61758,1095
"01/20/2003 00:40:54","EST","MHK VL",61756,773
"01/20/2003 00:40:54","EST","MILLWD",61759,238
"01/20/2003 00:40:54","EST","N.Y.C._LONGIL",,6854
"01/20/2003 00:40:54","EST","NORTH",61755,794
"01/20/2003 00:40:54","EST","WEST",61752,1651
"01/20/2003 00:45:54","EST","CAPITL",61757,1192
"01/20/2003 00:45:54","EST","CENTRL",61754,1825
"01/20/2003 00:45:54","EST","DUNWOD",61760,620
"01/20/2003 00:45:54","EST","GENESE",61753,970
"01/20/2003 00:45:54","EST","HUD VL",61758,1097
"01/20/2003 00:45:54","EST","MHK VL",61756,795
"01/20/2003 00:45:54","EST","MILLWD",61759,238
"01/20/2003 00:45:54","EST","N.Y.C._LONGIL",,6791
"01/20/2003 00:45:54","EST","NORTH",61755,781
"01/20/2003 00:45:54","EST","WEST",61752,1636
"01/20/2003 00:50:54","EST","CAPITL",61757,1204
"01/20/2003 00:50:54","EST","CENTRL",61754,1821
"01/20/2003 00:50:54","EST","DUNWOD",61760,612
"01/20/2003 00:50:54","EST","GENESE",61753,973
"01/20/2003 00:50:54","EST","HUD VL",61758,1066
"01/20/2003 00:50:54","EST","MHK VL",61756,780
"01/20/2003 00:50:54","EST","MILLWD",61759,242
"01/20/2003 00:50:54","EST","N.Y.C._LONGIL",,6766
"01/20/2003 00:50:54","EST","NORTH",61755,812
"01/20/2003 00:50:54","EST","WEST",61752,1655
"01/20/2003 00:55:24","EST","CAPITL",61757,1192
"01/20/2003 00:55:24","EST","CENTRL",61754,1816
"01/20/2003 00:55:24","EST","DUNWOD",61760,616
"01/20/2003 00:55:24","EST","GENESE",61753,958
"01/20/2003 00:55:24","EST","HUD VL",61758,1075
"01/20/2003 00:55:24","EST","MHK VL",61756,783
"01/20/2003 00:55:24","EST","MILLWD",61759,231
"01/20/2003 00:55:24","EST","N.Y.C._LONGIL",,6735
"01/20/2003 00:55:24","EST","NORTH",61755,793
"01/20/2003 00:55:24","EST","WEST",61752,1642
"01/20/2003 01:00:00","EST","CAPITL",61757,1191
"01/20/2003 01:00:00","EST","CENTRL",61754,1791
"01/20/2003 01:00:00","EST","DUNWOD",61760,599
"01/20/2003 01:00:00","EST","GENESE",61753,953
"01/20/2003 01:00:00","EST","HUD VL",61758,1109
"01/20/2003 01:00:00","EST","MHK VL",61756,777
"01/20/2003 01:00:00","EST","MILLWD",61759,230
"01/20/2003 01:00:00","EST","N.Y.C._LONGIL",,6746
"01/20/2003 01:00:00","EST","NORTH",61755,778
"01/20/2003 01:00:00","EST","WEST",61752,1651
"01/20/2003 01:00:54","EST","CAPITL",61757,1187
"01/20/2003 01:00:54","EST","CENTRL",61754,1785
"01/20/2003 01:00:54","EST","DUNWOD",61760,620
"01/20/2003 01:00:54","EST","GENESE",61753,968
"01/20/2003 01:00:54","EST","HUD VL",61758,1076
"01/20/2003 01:00:54","EST","MHK VL",61756,771
"01/20/2003 01:00:54","EST","MILLWD",61759,230
"01/20/2003 01:00:54","EST","N.Y.C._LONGIL",,6716
"01/20/2003 01:00:54","EST","NORTH",61755,804
"01/20/2003 01:00:54","EST","WEST",61752,1661
"01/20/2003 01:02:24","EST","CAPITL",61757,1188
"01/20/2003 01:02:24","EST","CENTRL",61754,1795
"01/20/2003 01:02:24","EST","DUNWOD",61760,621
"01/20/2003 01:02:24","EST","GENESE",61753,964
"01/20/2003 01:02:24","EST","HUD VL",61758,1089
"01/20/2003 01:02:24","EST","MHK VL",61756,770
"01/20/2003 01:02:24","EST","MILLWD",61759,231
"01/20/2003 01:02:24","EST","N.Y.C._LONGIL",,6744
"01/20/2003 01:02:24","EST","NORTH",61755,793
"01/20/2003 01:02:24","EST","WEST",61752,1669
"01/20/2003 01:04:24","EST","CAPITL",61757,1172
"01/20/2003 01:04:24","EST","CENTRL",61754,1818
"01/20/2003 01:04:24","EST","DUNWOD",61760,616
"01/20/2003 01:04:24","EST","GENESE",61753,966
"01/20/2003 01:04:24","EST","HUD VL",61758,1085
"01/20/2003 01:04:24","EST","MHK VL",61756,768
"01/20/2003 01:04:24","EST","MILLWD",61759,233
"01/20/2003 01:04:24","EST","N.Y.C._LONGIL",,6714
"01/20/2003 01:04:24","EST","NORTH",61755,806
"01/20/2003 01:04:24","EST","WEST",61752,1641
"01/20/2003 01:06:54","EST","CAPITL",61757,1185
"01/20/2003 01:06:54","EST","CENTRL",61754,1818
"01/20/2003 01:06:54","EST","DUNWOD",61760,612
"01/20/2003 01:06:54","EST","GENESE",61753,965
"01/20/2003 01:06:54","EST","HUD VL",61758,1068
"01/20/2003 01:06:54","EST","MHK VL",61756,768
"01/20/2003 01:06:54","EST","MILLWD",61759,225
"01/20/2003 01:06:54","EST","N.Y.C._LONGIL",,6675
"01/20/2003 01:06:54","EST","NORTH",61755,809
"01/20/2003 01:06:54","EST","WEST",61752,1635
"01/20/2003 01:11:54","EST","CAPITL",61757,1169
"01/20/2003 01:11:54","EST","CENTRL",61754,1796
"01/20/2003 01:11:54","EST","DUNWOD",61760,630
"01/20/2003 01:11:54","EST","GENESE",61753,959
"01/20/2003 01:11:54","EST","HUD VL",61758,1056
"01/20/2003 01:11:54","EST","MHK VL",61756,779
"01/20/2003 01:11:54","EST","MILLWD",61759,216
"01/20/2003 01:11:54","EST","N.Y.C._LONGIL",,6635
"01/20/2003 01:11:54","EST","NORTH",61755,796
"01/20/2003 01:11:54","EST","WEST",61752,1637
"01/20/2003 01:16:54","EST","CAPITL",61757,1179
"01/20/2003 01:16:54","EST","CENTRL",61754,1814
"01/20/2003 01:16:54","EST","DUNWOD",61760,606
"01/20/2003 01:16:54","EST","GENESE",61753,959
"01/20/2003 01:16:54","EST","HUD VL",61758,1071
"01/20/2003 01:16:54","EST","MHK VL",61756,778
"01/20/2003 01:16:54","EST","MILLWD",61759,238
"01/20/2003 01:16:54","EST","N.Y.C._LONGIL",,6661
"01/20/2003 01:16:54","EST","NORTH",61755,798
"01/20/2003 01:16:54","EST","WEST",61752,1677
"01/20/2003 01:18:24","EST","CAPITL",61757,1187
"01/20/2003 01:18:24","EST","CENTRL",61754,1802
"01/20/2003 01:18:24","EST","DUNWOD",61760,619
"01/20/2003 01:18:24","EST","GENESE",61753,959
"01/20/2003 01:18:24","EST","HUD VL",61758,1060
"01/20/2003 01:18:24","EST","MHK VL",61756,775
"01/20/2003 01:18:24","EST","MILLWD",61759,224
"01/20/2003 01:18:24","EST","N.Y.C._LONGIL",,6625
"01/20/2003 01:18:24","EST","NORTH",61755,801
"01/20/2003 01:18:24","EST","WEST",61752,1653
"01/20/2003 01:23:24","EST","CAPITL",61757,1174
"01/20/2003 01:23:24","EST","CENTRL",61754,1812
"01/20/2003 01:23:24","EST","DUNWOD",61760,615
"01/20/2003 01:23:24","EST","GENESE",61753,953
"01/20/2003 01:23:24","EST","HUD VL",61758,1057
"01/20/2003 01:23:24","EST","MHK VL",61756,770
"01/20/2003 01:23:24","EST","MILLWD",61759,225
"01/20/2003 01:23:24","EST","N.Y.C._LONGIL",,6616
"01/20/2003 01:23:24","EST","NORTH",61755,795
"01/20/2003 01:23:24","EST","WEST",61752,1636
"01/20/2003 01:28:24","EST","CAPITL",61757,1176
"01/20/2003 01:28:24","EST","CENTRL",61754,1825
"01/20/2003 01:28:24","EST","DUNWOD",61760,599
"01/20/2003 01:28:24","EST","GENESE",61753,954
"01/20/2003 01:28:24","EST","HUD VL",61758,1081
"01/20/2003 01:28:24","EST","MHK VL",61756,757
"01/20/2003 01:28:24","EST","MILLWD",61759,226
"01/20/2003 01:28:24","EST","N.Y.C._LONGIL",,6613
"01/20/2003 01:28:24","EST","NORTH",61755,791
"01/20/2003 01:28:24","EST","WEST",61752,1642
"01/20/2003 01:29:54","EST","CAPITL",61757,1166
"01/20/2003 01:29:54","EST","CENTRL",61754,1794
"01/20/2003 01:29:54","EST","DUNWOD",61760,605
"01/20/2003 01:29:54","EST","GENESE",61753,951
"01/20/2003 01:29:54","EST","HUD VL",61758,1066
"01/20/2003 01:29:54","EST","MHK VL",61756,779
"01/20/2003 01:29:54","EST","MILLWD",61759,226
"01/20/2003 01:29:54","EST","N.Y.C._LONGIL",,6602
"01/20/2003 01:29:54","EST","NORTH",61755,782
"01/20/2003 01:29:54","EST","WEST",61752,1628
"01/20/2003 01:34:54","EST","CAPITL",61757,1171
"01/20/2003 01:34:54","EST","CENTRL",61754,1796
"01/20/2003 01:34:54","EST","DUNWOD",61760,609
"01/20/2003 01:34:54","EST","GENESE",61753,948
"01/20/2003 01:34:54","EST","HUD VL",61758,1049
"01/20/2003 01:34:54","EST","MHK VL",61756,785
"01/20/2003 01:34:54","EST","MILLWD",61759,225
"01/20/2003 01:34:54","EST","N.Y.C._LONGIL",,6576
"01/20/2003 01:34:54","EST","NORTH",61755,789
"01/20/2003 01:34:54","EST","WEST",61752,1645
"01/20/2003 01:39:54","EST","CAPITL",61757,1164
"01/20/2003 01:39:54","EST","CENTRL",61754,1808
"01/20/2003 01:39:54","EST","DUNWOD",61760,603
"01/20/2003 01:39:54","EST","GENESE",61753,945
"01/20/2003 01:39:54","EST","HUD VL",61758,1060
"01/20/2003 01:39:54","EST","MHK VL",61756,767
"01/20/2003 01:39:54","EST","MILLWD",61759,223
"01/20/2003 01:39:54","EST","N.Y.C._LONGIL",,6537
"01/20/2003 01:39:54","EST","NORTH",61755,793
"01/20/2003 01:39:54","EST","WEST",61752,1633
"01/20/2003 01:44:54","EST","CAPITL",61757,1165
"01/20/2003 01:44:54","EST","CENTRL",61754,1802
"01/20/2003 01:44:54","EST","DUNWOD",61760,604
"01/20/2003 01:44:54","EST","GENESE",61753,944
"01/20/2003 01:44:54","EST","HUD VL",61758,1069
"01/20/2003 01:44:54","EST","MHK VL",61756,764
"01/20/2003 01:44:54","EST","MILLWD",61759,228
"01/20/2003 01:44:54","EST","N.Y.C._LONGIL",,6540
"01/20/2003 01:44:54","EST","NORTH",61755,799
"01/20/2003 01:44:54","EST","WEST",61752,1630
"01/20/2003 01:49:54","EST","CAPITL",61757,1170
"01/20/2003 01:49:54","EST","CENTRL",61754,1779
"01/20/2003 01:49:54","EST","DUNWOD",61760,600
"01/20/2003 01:49:54","EST","GENESE",61753,945
"01/20/2003 01:49:54","EST","HUD VL",61758,1048
"01/20/2003 01:49:54","EST","MHK VL",61756,774
"01/20/2003 01:49:54","EST","MILLWD",61759,225
"01/20/2003 01:49:54","EST","N.Y.C._LONGIL",,6522
"01/20/2003 01:49:54","EST","NORTH",61755,792
"01/20/2003 01:49:54","EST","WEST",61752,1659
"01/20/2003 01:54:54","EST","CAPITL",61757,1161
"01/20/2003 01:54:54","EST","CENTRL",61754,1762
"01/20/2003 01:54:54","EST","DUNWOD",61760,598
"01/20/2003 01:54:54","EST","GENESE",61753,944
"01/20/2003 01:54:54","EST","HUD VL",61758,1057
"01/20/2003 01:54:54","EST","MHK VL",61756,766
"01/20/2003 01:54:54","EST","MILLWD",61759,222
"01/20/2003 01:54:54","EST","N.Y.C._LONGIL",,6510
"01/20/2003 01:54:54","EST","NORTH",61755,800
"01/20/2003 01:54:54","EST","WEST",61752,1628
"01/20/2003 01:56:24","EST","CAPITL",61757,1160
"01/20/2003 01:56:24","EST","CENTRL",61754,1774
"01/20/2003 01:56:24","EST","DUNWOD",61760,607
"01/20/2003 01:56:24","EST","GENESE",61753,940
"01/20/2003 01:56:24","EST","HUD VL",61758,1059
"01/20/2003 01:56:24","EST","MHK VL",61756,777
"01/20/2003 01:56:24","EST","MILLWD",61759,216
"01/20/2003 01:56:24","EST","N.Y.C._LONGIL",,6489
"01/20/2003 01:56:24","EST","NORTH",61755,792
"01/20/2003 01:56:24","EST","WEST",61752,1626
"01/20/2003 02:00:00","EST","CAPITL",61757,1165
"01/20/2003 02:00:00","EST","CENTRL",61754,1759
"01/20/2003 02:00:00","EST","DUNWOD",61760,612
"01/20/2003 02:00:00","EST","GENESE",61753,944
"01/20/2003 02:00:00","EST","HUD VL",61758,1053
"01/20/2003 02:00:00","EST","MHK VL",61756,761
"01/20/2003 02:00:00","EST","MILLWD",61759,221
"01/20/2003 02:00:00","EST","N.Y.C._LONGIL",,6485
"01/20/2003 02:00:00","EST","NORTH",61755,798
"01/20/2003 02:00:00","EST","WEST",61752,1644
"01/20/2003 02:01:24","EST","CAPITL",61757,1171
"01/20/2003 02:01:24","EST","CENTRL",61754,1796
"01/20/2003 02:01:24","EST","DUNWOD",61760,604
"01/20/2003 02:01:24","EST","GENESE",61753,941
"01/20/2003 02:01:24","EST","HUD VL",61758,1044
"01/20/2003 02:01:24","EST","MHK VL",61756,767
"01/20/2003 02:01:24","EST","MILLWD",61759,225
"01/20/2003 02:01:24","EST","N.Y.C._LONGIL",,6465
"01/20/2003 02:01:24","EST","NORTH",61755,798
"01/20/2003 02:01:24","EST","WEST",61752,1651
"01/20/2003 02:06:24","EST","CAPITL",61757,1164
"01/20/2003 02:06:24","EST","CENTRL",61754,1794
"01/20/2003 02:06:24","EST","DUNWOD",61760,614
"01/20/2003 02:06:24","EST","GENESE",61753,949
"01/20/2003 02:06:24","EST","HUD VL",61758,1055
"01/20/2003 02:06:24","EST","MHK VL",61756,773
"01/20/2003 02:06:24","EST","MILLWD",61759,218
"01/20/2003 02:06:24","EST","N.Y.C._LONGIL",,6451
"01/20/2003 02:06:24","EST","NORTH",61755,795
"01/20/2003 02:06:24","EST","WEST",61752,1646
"01/20/2003 02:07:54","EST","CAPITL",61757,1154
"01/20/2003 02:07:54","EST","CENTRL",61754,1780
"01/20/2003 02:07:54","EST","DUNWOD",61760,612
"01/20/2003 02:07:54","EST","GENESE",61753,944
"01/20/2003 02:07:54","EST","HUD VL",61758,1054
"01/20/2003 02:07:54","EST","MHK VL",61756,777
"01/20/2003 02:07:54","EST","MILLWD",61759,218
"01/20/2003 02:07:54","EST","N.Y.C._LONGIL",,6443
"01/20/2003 02:07:54","EST","NORTH",61755,786
"01/20/2003 02:07:54","EST","WEST",61752,1617
"01/20/2003 02:12:54","EST","CAPITL",61757,1157
"01/20/2003 02:12:54","EST","CENTRL",61754,1775
"01/20/2003 02:12:54","EST","DUNWOD",61760,617
"01/20/2003 02:12:54","EST","GENESE",61753,943
"01/20/2003 02:12:54","EST","HUD VL",61758,1039
"01/20/2003 02:12:54","EST","MHK VL",61756,773
"01/20/2003 02:12:54","EST","MILLWD",61759,212
"01/20/2003 02:12:54","EST","N.Y.C._LONGIL",,6406
"01/20/2003 02:12:54","EST","NORTH",61755,790
"01/20/2003 02:12:54","EST","WEST",61752,1636
"01/20/2003 02:17:54","EST","CAPITL",61757,1158
"01/20/2003 02:17:54","EST","CENTRL",61754,1786
"01/20/2003 02:17:54","EST","DUNWOD",61760,611
"01/20/2003 02:17:54","EST","GENESE",61753,944
"01/20/2003 02:17:54","EST","HUD VL",61758,1041
"01/20/2003 02:17:54","EST","MHK VL",61756,769
"01/20/2003 02:17:54","EST","MILLWD",61759,223
"01/20/2003 02:17:54","EST","N.Y.C._LONGIL",,6427
"01/20/2003 02:17:54","EST","NORTH",61755,786
"01/20/2003 02:17:54","EST","WEST",61752,1612
"01/20/2003 02:19:24","EST","CAPITL",61757,1157
"01/20/2003 02:19:24","EST","CENTRL",61754,1808
"01/20/2003 02:19:24","EST","DUNWOD",61760,610
"01/20/2003 02:19:24","EST","GENESE",61753,943
"01/20/2003 02:19:24","EST","HUD VL",61758,1043
"01/20/2003 02:19:24","EST","MHK VL",61756,771
"01/20/2003 02:19:24","EST","MILLWD",61759,220
"01/20/2003 02:19:24","EST","N.Y.C._LONGIL",,6424
"01/20/2003 02:19:24","EST","NORTH",61755,789
"01/20/2003 02:19:24","EST","WEST",61752,1617
"01/20/2003 02:24:24","EST","CAPITL",61757,1155
"01/20/2003 02:24:24","EST","CENTRL",61754,1761
"01/20/2003 02:24:24","EST","DUNWOD",61760,609
"01/20/2003 02:24:24","EST","GENESE",61753,945
"01/20/2003 02:24:24","EST","HUD VL",61758,1038
"01/20/2003 02:24:24","EST","MHK VL",61756,765
"01/20/2003 02:24:24","EST","MILLWD",61759,222
"01/20/2003 02:24:24","EST","N.Y.C._LONGIL",,6400
"01/20/2003 02:24:24","EST","NORTH",61755,789
"01/20/2003 02:24:24","EST","WEST",61752,1644
"01/20/2003 02:29:24","EST","CAPITL",61757,1153
"01/20/2003 02:29:24","EST","CENTRL",61754,1771
"01/20/2003 02:29:24","EST","DUNWOD",61760,603
"01/20/2003 02:29:24","EST","GENESE",61753,944
"01/20/2003 02:29:24","EST","HUD VL",61758,1043
"01/20/2003 02:29:24","EST","MHK VL",61756,758
"01/20/2003 02:29:24","EST","MILLWD",61759,215
"01/20/2003 02:29:24","EST","N.Y.C._LONGIL",,6392
"01/20/2003 02:29:24","EST","NORTH",61755,804
"01/20/2003 02:29:24","EST","WEST",61752,1617
"01/20/2003 02:31:54","EST","CAPITL",61757,1140
"01/20/2003 02:31:54","EST","CENTRL",61754,1778
"01/20/2003 02:31:54","EST","DUNWOD",61760,602
"01/20/2003 02:31:54","EST","GENESE",61753,943
"01/20/2003 02:31:54","EST","HUD VL",61758,1044
"01/20/2003 02:31:54","EST","MHK VL",61756,777
"01/20/2003 02:31:54","EST","MILLWD",61759,220
"01/20/2003 02:31:54","EST","N.Y.C._LONGIL",,6387
"01/20/2003 02:31:54","EST","NORTH",61755,774
"01/20/2003 02:31:54","EST","WEST",61752,1625
"01/20/2003 02:36:54","EST","CAPITL",61757,1149
"01/20/2003 02:36:54","EST","CENTRL",61754,1805
"01/20/2003 02:36:54","EST","DUNWOD",61760,606
"01/20/2003 02:36:54","EST","GENESE",61753,934
"01/20/2003 02:36:54","EST","HUD VL",61758,1044
"01/20/2003 02:36:54","EST","MHK VL",61756,770
"01/20/2003 02:36:54","EST","MILLWD",61759,216
"01/20/2003 02:36:54","EST","N.Y.C._LONGIL",,6360
"01/20/2003 02:36:54","EST","NORTH",61755,779
"01/20/2003 02:36:54","EST","WEST",61752,1621
"01/20/2003 02:41:54","EST","CAPITL",61757,1147
"01/20/2003 02:41:54","EST","CENTRL",61754,1796
"01/20/2003 02:41:54","EST","DUNWOD",61760,604
"01/20/2003 02:41:54","EST","GENESE",61753,939
"01/20/2003 02:41:54","EST","HUD VL",61758,1051
"01/20/2003 02:41:54","EST","MHK VL",61756,770
"01/20/2003 02:41:54","EST","MILLWD",61759,223
"01/20/2003 02:41:54","EST","N.Y.C._LONGIL",,6363
"01/20/2003 02:41:54","EST","NORTH",61755,778
"01/20/2003 02:41:54","EST","WEST",61752,1596
"01/20/2003 02:46:54","EST","CAPITL",61757,1129
"01/20/2003 02:46:54","EST","CENTRL",61754,1773
"01/20/2003 02:46:54","EST","DUNWOD",61760,602
"01/20/2003 02:46:54","EST","GENESE",61753,935
"01/20/2003 02:46:54","EST","HUD VL",61758,1038
"01/20/2003 02:46:54","EST","MHK VL",61756,773
"01/20/2003 02:46:54","EST","MILLWD",61759,217
"01/20/2003 02:46:54","EST","N.Y.C._LONGIL",,6345
"01/20/2003 02:46:54","EST","NORTH",61755,784
"01/20/2003 02:46:54","EST","WEST",61752,1616
"01/20/2003 02:51:54","EST","CAPITL",61757,1117
"01/20/2003 02:51:54","EST","CENTRL",61754,1765
"01/20/2003 02:51:54","EST","DUNWOD",61760,601
"01/20/2003 02:51:54","EST","GENESE",61753,943
"01/20/2003 02:51:54","EST","HUD VL",61758,1032
"01/20/2003 02:51:54","EST","MHK VL",61756,767
"01/20/2003 02:51:54","EST","MILLWD",61759,221
"01/20/2003 02:51:54","EST","N.Y.C._LONGIL",,6342
"01/20/2003 02:51:54","EST","NORTH",61755,788
"01/20/2003 02:51:54","EST","WEST",61752,1613
"01/20/2003 02:55:24","EST","CAPITL",61757,1123
"01/20/2003 02:55:24","EST","CENTRL",61754,1734
"01/20/2003 02:55:24","EST","DUNWOD",61760,606
"01/20/2003 02:55:24","EST","GENESE",61753,939
"01/20/2003 02:55:24","EST","HUD VL",61758,1030
"01/20/2003 02:55:24","EST","MHK VL",61756,775
"01/20/2003 02:55:24","EST","MILLWD",61759,216
"01/20/2003 02:55:24","EST","N.Y.C._LONGIL",,6331
"01/20/2003 02:55:24","EST","NORTH",61755,780
"01/20/2003 02:55:24","EST","WEST",61752,1620
"01/20/2003 03:00:00","EST","CAPITL",61757,1140
"01/20/2003 03:00:00","EST","CENTRL",61754,1731
"01/20/2003 03:00:00","EST","DUNWOD",61760,610
"01/20/2003 03:00:00","EST","GENESE",61753,941
"01/20/2003 03:00:00","EST","HUD VL",61758,1032
