"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2003 00:00:00","EST","CAPITL",61757,1043
"03/20/2003 00:00:00","EST","CENTRL",61754,1664
"03/20/2003 00:00:00","EST","DUNWOD",61760,540
"03/20/2003 00:00:00","EST","GENESE",61753,926
"03/20/2003 00:00:00","EST","HUD VL",61758,982
"03/20/2003 00:00:00","EST","MHK VL",61756,631
"03/20/2003 00:00:00","EST","MILLWD",61759,201
"03/20/2003 00:00:00","EST","N.Y.C._LONGIL",,6704
"03/20/2003 00:00:00","EST","NORTH",61755,722
"03/20/2003 00:00:00","EST","WEST",61752,1531
"03/20/2003 00:00:54","EST","CAPITL",61757,1045
"03/20/2003 00:00:54","EST","CENTRL",61754,1658
"03/20/2003 00:00:54","EST","DUNWOD",61760,542
"03/20/2003 00:00:54","EST","GENESE",61753,932
"03/20/2003 00:00:54","EST","HUD VL",61758,964
"03/20/2003 00:00:54","EST","MHK VL",61756,634
"03/20/2003 00:00:54","EST","MILLWD",61759,198
"03/20/2003 00:00:54","EST","N.Y.C._LONGIL",,6659
"03/20/2003 00:00:54","EST","NORTH",61755,711
"03/20/2003 00:00:54","EST","WEST",61752,1536
"03/20/2003 00:02:00","EST","CAPITL",61757,1034
"03/20/2003 00:02:00","EST","CENTRL",61754,1669
"03/20/2003 00:02:00","EST","DUNWOD",61760,545
"03/20/2003 00:02:00","EST","GENESE",61753,931
"03/20/2003 00:02:00","EST","HUD VL",61758,959
"03/20/2003 00:02:00","EST","MHK VL",61756,619
"03/20/2003 00:02:00","EST","MILLWD",61759,194
"03/20/2003 00:02:00","EST","N.Y.C._LONGIL",,6619
"03/20/2003 00:02:00","EST","NORTH",61755,734
"03/20/2003 00:02:00","EST","WEST",61752,1471
"03/20/2003 00:04:54","EST","CAPITL",61757,1023
"03/20/2003 00:04:54","EST","CENTRL",61754,1675
"03/20/2003 00:04:54","EST","DUNWOD",61760,549
"03/20/2003 00:04:54","EST","GENESE",61753,935
"03/20/2003 00:04:54","EST","HUD VL",61758,965
"03/20/2003 00:04:54","EST","MHK VL",61756,609
"03/20/2003 00:04:54","EST","MILLWD",61759,201
"03/20/2003 00:04:54","EST","N.Y.C._LONGIL",,6624
"03/20/2003 00:04:54","EST","NORTH",61755,735
"03/20/2003 00:04:54","EST","WEST",61752,1487
"03/20/2003 00:06:24","EST","CAPITL",61757,1020
"03/20/2003 00:06:24","EST","CENTRL",61754,1639
"03/20/2003 00:06:24","EST","DUNWOD",61760,539
"03/20/2003 00:06:24","EST","GENESE",61753,919
"03/20/2003 00:06:24","EST","HUD VL",61758,939
"03/20/2003 00:06:24","EST","MHK VL",61756,607
"03/20/2003 00:06:24","EST","MILLWD",61759,204
"03/20/2003 00:06:24","EST","N.Y.C._LONGIL",,6527
"03/20/2003 00:06:24","EST","NORTH",61755,752
"03/20/2003 00:06:24","EST","WEST",61752,1512
"03/20/2003 00:11:24","EST","CAPITL",61757,1020
"03/20/2003 00:11:24","EST","CENTRL",61754,1678
"03/20/2003 00:11:24","EST","DUNWOD",61760,540
"03/20/2003 00:11:24","EST","GENESE",61753,922
"03/20/2003 00:11:24","EST","HUD VL",61758,950
"03/20/2003 00:11:24","EST","MHK VL",61756,597
"03/20/2003 00:11:24","EST","MILLWD",61759,190
"03/20/2003 00:11:24","EST","N.Y.C._LONGIL",,6505
"03/20/2003 00:11:24","EST","NORTH",61755,742
"03/20/2003 00:11:24","EST","WEST",61752,1506
"03/20/2003 00:16:24","EST","CAPITL",61757,1022
"03/20/2003 00:16:24","EST","CENTRL",61754,1661
"03/20/2003 00:16:24","EST","DUNWOD",61760,538
"03/20/2003 00:16:24","EST","GENESE",61753,920
"03/20/2003 00:16:24","EST","HUD VL",61758,929
"03/20/2003 00:16:24","EST","MHK VL",61756,598
"03/20/2003 00:16:24","EST","MILLWD",61759,199
"03/20/2003 00:16:24","EST","N.Y.C._LONGIL",,6485
"03/20/2003 00:16:24","EST","NORTH",61755,755
"03/20/2003 00:16:24","EST","WEST",61752,1495
"03/20/2003 00:17:54","EST","CAPITL",61757,1016
"03/20/2003 00:17:54","EST","CENTRL",61754,1630
"03/20/2003 00:17:54","EST","DUNWOD",61760,542
"03/20/2003 00:17:54","EST","GENESE",61753,913
"03/20/2003 00:17:54","EST","HUD VL",61758,945
"03/20/2003 00:17:54","EST","MHK VL",61756,606
"03/20/2003 00:17:54","EST","MILLWD",61759,196
"03/20/2003 00:17:54","EST","N.Y.C._LONGIL",,6429
"03/20/2003 00:17:54","EST","NORTH",61755,733
"03/20/2003 00:17:54","EST","WEST",61752,1492
"03/20/2003 00:22:54","EST","CAPITL",61757,1012
"03/20/2003 00:22:54","EST","CENTRL",61754,1605
"03/20/2003 00:22:54","EST","DUNWOD",61760,536
"03/20/2003 00:22:54","EST","GENESE",61753,910
"03/20/2003 00:22:54","EST","HUD VL",61758,950
"03/20/2003 00:22:54","EST","MHK VL",61756,599
"03/20/2003 00:22:54","EST","MILLWD",61759,192
"03/20/2003 00:22:54","EST","N.Y.C._LONGIL",,6388
"03/20/2003 00:22:54","EST","NORTH",61755,731
"03/20/2003 00:22:54","EST","WEST",61752,1488
"03/20/2003 00:27:54","EST","CAPITL",61757,1016
"03/20/2003 00:27:54","EST","CENTRL",61754,1665
"03/20/2003 00:27:54","EST","DUNWOD",61760,521
"03/20/2003 00:27:54","EST","GENESE",61753,910
"03/20/2003 00:27:54","EST","HUD VL",61758,925
"03/20/2003 00:27:54","EST","MHK VL",61756,595
"03/20/2003 00:27:54","EST","MILLWD",61759,194
"03/20/2003 00:27:54","EST","N.Y.C._LONGIL",,6347
"03/20/2003 00:27:54","EST","NORTH",61755,734
"03/20/2003 00:27:54","EST","WEST",61752,1485
"03/20/2003 00:32:54","EST","CAPITL",61757,1015
"03/20/2003 00:32:54","EST","CENTRL",61754,1646
"03/20/2003 00:32:54","EST","DUNWOD",61760,526
"03/20/2003 00:32:54","EST","GENESE",61753,917
"03/20/2003 00:32:54","EST","HUD VL",61758,935
"03/20/2003 00:32:54","EST","MHK VL",61756,606
"03/20/2003 00:32:54","EST","MILLWD",61759,195
"03/20/2003 00:32:54","EST","N.Y.C._LONGIL",,6366
"03/20/2003 00:32:54","EST","NORTH",61755,738
"03/20/2003 00:32:54","EST","WEST",61752,1485
"03/20/2003 00:34:24","EST","CAPITL",61757,1015
"03/20/2003 00:34:24","EST","CENTRL",61754,1638
"03/20/2003 00:34:24","EST","DUNWOD",61760,519
"03/20/2003 00:34:24","EST","GENESE",61753,905
"03/20/2003 00:34:24","EST","HUD VL",61758,942
"03/20/2003 00:34:24","EST","MHK VL",61756,586
"03/20/2003 00:34:24","EST","MILLWD",61759,196
"03/20/2003 00:34:24","EST","N.Y.C._LONGIL",,6357
"03/20/2003 00:34:24","EST","NORTH",61755,736
"03/20/2003 00:34:24","EST","WEST",61752,1476
"03/20/2003 00:39:24","EST","CAPITL",61757,1006
"03/20/2003 00:39:24","EST","CENTRL",61754,1606
"03/20/2003 00:39:24","EST","DUNWOD",61760,518
"03/20/2003 00:39:24","EST","GENESE",61753,907
"03/20/2003 00:39:24","EST","HUD VL",61758,918
"03/20/2003 00:39:24","EST","MHK VL",61756,605
"03/20/2003 00:39:24","EST","MILLWD",61759,197
"03/20/2003 00:39:24","EST","N.Y.C._LONGIL",,6339
"03/20/2003 00:39:24","EST","NORTH",61755,730
"03/20/2003 00:39:24","EST","WEST",61752,1476
"03/20/2003 00:40:54","EST","CAPITL",61757,1014
"03/20/2003 00:40:54","EST","CENTRL",61754,1641
"03/20/2003 00:40:54","EST","DUNWOD",61760,525
"03/20/2003 00:40:54","EST","GENESE",61753,899
"03/20/2003 00:40:54","EST","HUD VL",61758,924
"03/20/2003 00:40:54","EST","MHK VL",61756,601
"03/20/2003 00:40:54","EST","MILLWD",61759,191
"03/20/2003 00:40:54","EST","N.Y.C._LONGIL",,6299
"03/20/2003 00:40:54","EST","NORTH",61755,717
"03/20/2003 00:40:54","EST","WEST",61752,1455
"03/20/2003 00:45:54","EST","CAPITL",61757,1021
"03/20/2003 00:45:54","EST","CENTRL",61754,1616
"03/20/2003 00:45:54","EST","DUNWOD",61760,513
"03/20/2003 00:45:54","EST","GENESE",61753,893
"03/20/2003 00:45:54","EST","HUD VL",61758,926
"03/20/2003 00:45:54","EST","MHK VL",61756,589
"03/20/2003 00:45:54","EST","MILLWD",61759,193
"03/20/2003 00:45:54","EST","N.Y.C._LONGIL",,6281
"03/20/2003 00:45:54","EST","NORTH",61755,730
"03/20/2003 00:45:54","EST","WEST",61752,1480
"03/20/2003 00:50:54","EST","CAPITL",61757,1036
"03/20/2003 00:50:54","EST","CENTRL",61754,1643
"03/20/2003 00:50:54","EST","DUNWOD",61760,516
"03/20/2003 00:50:54","EST","GENESE",61753,884
"03/20/2003 00:50:54","EST","HUD VL",61758,914
"03/20/2003 00:50:54","EST","MHK VL",61756,574
"03/20/2003 00:50:54","EST","MILLWD",61759,194
"03/20/2003 00:50:54","EST","N.Y.C._LONGIL",,6243
"03/20/2003 00:50:54","EST","NORTH",61755,740
"03/20/2003 00:50:54","EST","WEST",61752,1479
"03/20/2003 00:55:24","EST","CAPITL",61757,1007
"03/20/2003 00:55:24","EST","CENTRL",61754,1626
"03/20/2003 00:55:24","EST","DUNWOD",61760,517
"03/20/2003 00:55:24","EST","GENESE",61753,889
"03/20/2003 00:55:24","EST","HUD VL",61758,927
"03/20/2003 00:55:24","EST","MHK VL",61756,588
