"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2011 00:25:00","EDT","MHK VL",61756,580
"04/24/2011 00:25:00","EDT","MILLWD",61759,226.9
"04/24/2011 00:25:00","EDT","N.Y.C.",61761,4715.1
"04/24/2011 00:25:00","EDT","NORTH",61755,607.5
"04/24/2011 00:25:00","EDT","WEST",61752,1509
"04/24/2011 00:30:00","EDT","CAPITL",61757,919.9
"04/24/2011 00:30:00","EDT","CENTRL",61754,1348.5
"04/24/2011 00:30:00","EDT","DUNWOD",61760,583.5
"04/24/2011 00:30:00","EDT","GENESE",61753,805.1
"04/24/2011 00:30:00","EDT","HUD VL",61758,795.5
"04/24/2011 00:30:00","EDT","LONGIL",61762,1890.1
"04/24/2011 00:30:00","EDT","MHK VL",61756,586.9
"04/24/2011 00:30:00","EDT","MILLWD",61759,221.2
"04/24/2011 00:30:00","EDT","N.Y.C.",61761,4699.9
"04/24/2011 00:30:00","EDT","NORTH",61755,601.5
"04/24/2011 00:30:00","EDT","WEST",61752,1487.3
"04/24/2011 00:35:00","EDT","CAPITL",61757,906.2
"04/24/2011 00:35:00","EDT","CENTRL",61754,1340.9
"04/24/2011 00:35:00","EDT","DUNWOD",61760,578.2
"04/24/2011 00:35:00","EDT","GENESE",61753,806.3
"04/24/2011 00:35:00","EDT","HUD VL",61758,803.4
"04/24/2011 00:35:00","EDT","LONGIL",61762,1871.7
"04/24/2011 00:35:00","EDT","MHK VL",61756,592.6
"04/24/2011 00:35:00","EDT","MILLWD",61759,211.8
"04/24/2011 00:35:00","EDT","N.Y.C.",61761,4661.8
"04/24/2011 00:35:00","EDT","NORTH",61755,597.6
"04/24/2011 00:35:00","EDT","WEST",61752,1494.7
"04/24/2011 00:40:00","EDT","CAPITL",61757,909.1
"04/24/2011 00:40:00","EDT","CENTRL",61754,1338.9
"04/24/2011 00:40:00","EDT","DUNWOD",61760,576.1
"04/24/2011 00:40:00","EDT","GENESE",61753,796.5
"04/24/2011 00:40:00","EDT","HUD VL",61758,798.2
"04/24/2011 00:40:00","EDT","LONGIL",61762,1863.2
"04/24/2011 00:40:00","EDT","MHK VL",61756,589.4
"04/24/2011 00:40:00","EDT","MILLWD",61759,208.3
"04/24/2011 00:40:00","EDT","N.Y.C.",61761,4648.6
"04/24/2011 00:40:00","EDT","NORTH",61755,593.6
"04/24/2011 00:40:00","EDT","WEST",61752,1468.5
"04/24/2011 00:45:00","EDT","CAPITL",61757,905.2
"04/24/2011 00:45:00","EDT","CENTRL",61754,1340.6
"04/24/2011 00:45:00","EDT","DUNWOD",61760,565.1
"04/24/2011 00:45:00","EDT","GENESE",61753,796.8
"04/24/2011 00:45:00","EDT","HUD VL",61758,782.3
"04/24/2011 00:45:00","EDT","LONGIL",61762,1865.4
"04/24/2011 00:45:00","EDT","MHK VL",61756,577.6
"04/24/2011 00:45:00","EDT","MILLWD",61759,222.3
"04/24/2011 00:45:00","EDT","N.Y.C.",61761,4630.4
"04/24/2011 00:45:00","EDT","NORTH",61755,599.2
"04/24/2011 00:45:00","EDT","WEST",61752,1464.4
"04/24/2011 00:50:00","EDT","CAPITL",61757,887.8
"04/24/2011 00:50:00","EDT","CENTRL",61754,1323
"04/24/2011 00:50:00","EDT","DUNWOD",61760,553.1
"04/24/2011 00:50:00","EDT","GENESE",61753,791.7
"04/24/2011 00:50:00","EDT","HUD VL",61758,792.4
"04/24/2011 00:50:00","EDT","LONGIL",61762,1848.9
"04/24/2011 00:50:00","EDT","MHK VL",61756,575.9
"04/24/2011 00:50:00","EDT","MILLWD",61759,216.3
"04/24/2011 00:50:00","EDT","N.Y.C.",61761,4608.8
"04/24/2011 00:50:00","EDT","NORTH",61755,590.5
"04/24/2011 00:50:00","EDT","WEST",61752,1454.8
"04/24/2011 00:55:00","EDT","CAPITL",61757,895.8
"04/24/2011 00:55:00","EDT","CENTRL",61754,1314.6
"04/24/2011 00:55:00","EDT","DUNWOD",61760,558.8
"04/24/2011 00:55:00","EDT","GENESE",61753,787
"04/24/2011 00:55:00","EDT","HUD VL",61758,779.4
"04/24/2011 00:55:00","EDT","LONGIL",61762,1829.7
"04/24/2011 00:55:00","EDT","MHK VL",61756,575.3
"04/24/2011 00:55:00","EDT","MILLWD",61759,216.4
"04/24/2011 00:55:00","EDT","N.Y.C.",61761,4554.6
"04/24/2011 00:55:00","EDT","NORTH",61755,588.1
"04/24/2011 00:55:00","EDT","WEST",61752,1450.8
"04/24/2011 01:00:00","EDT","CAPITL",61757,884.5
"04/24/2011 01:00:00","EDT","CENTRL",61754,1319.9
"04/24/2011 01:00:00","EDT","DUNWOD",61760,558.3
"04/24/2011 01:00:00","EDT","GENESE",61753,783.7
"04/24/2011 01:00:00","EDT","HUD VL",61758,764.1
"04/24/2011 01:00:00","EDT","LONGIL",61762,1821.6
"04/24/2011 01:00:00","EDT","MHK VL",61756,564.4
"04/24/2011 01:00:00","EDT","MILLWD",61759,216.3
"04/24/2011 01:00:00","EDT","N.Y.C.",61761,4558.8
"04/24/2011 01:00:00","EDT","NORTH",61755,599.9
"04/24/2011 01:00:00","EDT","WEST",61752,1447.5
"04/24/2011 01:05:00","EDT","CAPITL",61757,872
"04/24/2011 01:05:00","EDT","CENTRL",61754,1326.3
"04/24/2011 01:05:00","EDT","DUNWOD",61760,547.5
"04/24/2011 01:05:00","EDT","GENESE",61753,785.9
"04/24/2011 01:05:00","EDT","HUD VL",61758,776.8
"04/24/2011 01:05:00","EDT","LONGIL",61762,1811.2
"04/24/2011 01:05:00","EDT","MHK VL",61756,589.1
"04/24/2011 01:05:00","EDT","MILLWD",61759,206.3
"04/24/2011 01:05:00","EDT","N.Y.C.",61761,4541.4
"04/24/2011 01:05:00","EDT","NORTH",61755,587
"04/24/2011 01:05:00","EDT","WEST",61752,1425.1
"04/24/2011 01:10:00","EDT","CAPITL",61757,876.3
"04/24/2011 01:10:00","EDT","CENTRL",61754,1320.8
"04/24/2011 01:10:00","EDT","DUNWOD",61760,551.9
"04/24/2011 01:10:00","EDT","GENESE",61753,772.5
"04/24/2011 01:10:00","EDT","HUD VL",61758,743.4
"04/24/2011 01:10:00","EDT","LONGIL",61762,1807.3
"04/24/2011 01:10:00","EDT","MHK VL",61756,580
"04/24/2011 01:10:00","EDT","MILLWD",61759,229.4
"04/24/2011 01:10:00","EDT","N.Y.C.",61761,4487.6
"04/24/2011 01:10:00","EDT","NORTH",61755,597
"04/24/2011 01:10:00","EDT","WEST",61752,1439.5
"04/24/2011 01:15:00","EDT","CAPITL",61757,855.9
"04/24/2011 01:15:00","EDT","CENTRL",61754,1312.5
"04/24/2011 01:15:00","EDT","DUNWOD",61760,549.4
"04/24/2011 01:15:00","EDT","GENESE",61753,772.9
"04/24/2011 01:15:00","EDT","HUD VL",61758,748.7
"04/24/2011 01:15:00","EDT","LONGIL",61762,1777.5
"04/24/2011 01:15:00","EDT","MHK VL",61756,581.3
"04/24/2011 01:15:00","EDT","MILLWD",61759,211.6
"04/24/2011 01:15:00","EDT","N.Y.C.",61761,4496
"04/24/2011 01:15:00","EDT","NORTH",61755,602.5
"04/24/2011 01:15:00","EDT","WEST",61752,1443.6
"04/24/2011 01:20:00","EDT","CAPITL",61757,865.5
"04/24/2011 01:20:00","EDT","CENTRL",61754,1321
"04/24/2011 01:20:00","EDT","DUNWOD",61760,541.1
"04/24/2011 01:20:00","EDT","GENESE",61753,769.9
"04/24/2011 01:20:00","EDT","HUD VL",61758,766.4
"04/24/2011 01:20:00","EDT","LONGIL",61762,1775.7
"04/24/2011 01:20:00","EDT","MHK VL",61756,575.6
"04/24/2011 01:20:00","EDT","MILLWD",61759,208.7
"04/24/2011 01:20:00","EDT","N.Y.C.",61761,4467.8
"04/24/2011 01:20:00","EDT","NORTH",61755,590
"04/24/2011 01:20:00","EDT","WEST",61752,1435
"04/24/2011 01:25:00","EDT","CAPITL",61757,856.4
"04/24/2011 01:25:00","EDT","CENTRL",61754,1297.1
"04/24/2011 01:25:00","EDT","DUNWOD",61760,544
"04/24/2011 01:25:00","EDT","GENESE",61753,768.5
"04/24/2011 01:25:00","EDT","HUD VL",61758,758.9
"04/24/2011 01:25:00","EDT","LONGIL",61762,1763.6
"04/24/2011 01:25:00","EDT","MHK VL",61756,572.7
"04/24/2011 01:25:00","EDT","MILLWD",61759,208.3
"04/24/2011 01:25:00","EDT","N.Y.C.",61761,4456.7
"04/24/2011 01:25:00","EDT","NORTH",61755,582
"04/24/2011 01:25:00","EDT","WEST",61752,1408.9
"04/24/2011 01:30:00","EDT","CAPITL",61757,847.6
"04/24/2011 01:30:00","EDT","CENTRL",61754,1305.8
"04/24/2011 01:30:00","EDT","DUNWOD",61760,535.7
"04/24/2011 01:30:00","EDT","GENESE",61753,757.7
"04/24/2011 01:30:00","EDT","HUD VL",61758,762.3
"04/24/2011 01:30:00","EDT","LONGIL",61762,1764.4
"04/24/2011 01:30:00","EDT","MHK VL",61756,563.2
"04/24/2011 01:30:00","EDT","MILLWD",61759,199
"04/24/2011 01:30:00","EDT","N.Y.C.",61761,4415.6
"04/24/2011 01:30:00","EDT","NORTH",61755,583.8
"04/24/2011 01:30:00","EDT","WEST",61752,1432
"04/24/2011 01:35:00","EDT","CAPITL",61757,843.2
"04/24/2011 01:35:00","EDT","CENTRL",61754,1289.4
"04/24/2011 01:35:00","EDT","DUNWOD",61760,530
"04/24/2011 01:35:00","EDT","GENESE",61753,763.9
"04/24/2011 01:35:00","EDT","HUD VL",61758,743.7
"04/24/2011 01:35:00","EDT","LONGIL",61762,1747.1
"04/24/2011 01:35:00","EDT","MHK VL",61756,566.6
"04/24/2011 01:35:00","EDT","MILLWD",61759,203.3
"04/24/2011 01:35:00","EDT","N.Y.C.",61761,4429.5
"04/24/2011 01:35:00","EDT","NORTH",61755,605.8
"04/24/2011 01:35:00","EDT","WEST",61752,1433.4
"04/24/2011 01:40:00","EDT","CAPITL",61757,841.7
"04/24/2011 01:40:00","EDT","CENTRL",61754,1293.4
"04/24/2011 01:40:00","EDT","DUNWOD",61760,530.1
"04/24/2011 01:40:00","EDT","GENESE",61753,761.4
"04/24/2011 01:40:00","EDT","HUD VL",61758,732.1
"04/24/2011 01:40:00","EDT","LONGIL",61762,1749.4
"04/24/2011 01:40:00","EDT","MHK VL",61756,562.2
"04/24/2011 01:40:00","EDT","MILLWD",61759,204.6
"04/24/2011 01:40:00","EDT","N.Y.C.",61761,4404.5
"04/24/2011 01:40:00","EDT","NORTH",61755,578.5
"04/24/2011 01:40:00","EDT","WEST",61752,1411
"04/24/2011 01:45:00","EDT","CAPITL",61757,846.6
"04/24/2011 01:45:00","EDT","CENTRL",61754,1290.2
"04/24/2011 01:45:00","EDT","DUNWOD",61760,526.6
"04/24/2011 01:45:00","EDT","GENESE",61753,758.3
"04/24/2011 01:45:00","EDT","HUD VL",61758,733.7
"04/24/2011 01:45:00","EDT","LONGIL",61762,1726.7
"04/24/2011 01:45:00","EDT","MHK VL",61756,567.2
"04/24/2011 01:45:00","EDT","MILLWD",61759,200.9
"04/24/2011 01:45:00","EDT","N.Y.C.",61761,4389.5
"04/24/2011 01:45:00","EDT","NORTH",61755,578.7
"04/24/2011 01:45:00","EDT","WEST",61752,1405.8
"04/24/2011 01:50:00","EDT","CAPITL",61757,841.2
"04/24/2011 01:50:00","EDT","CENTRL",61754,1285.9
"04/24/2011 01:50:00","EDT","DUNWOD",61760,524.8
"04/24/2011 01:50:00","EDT","GENESE",61753,754.5
"04/24/2011 01:50:00","EDT","HUD VL",61758,732.6
"04/24/2011 01:50:00","EDT","LONGIL",61762,1722.1
"04/24/2011 01:50:00","EDT","MHK VL",61756,561.1
"04/24/2011 01:50:00","EDT","MILLWD",61759,192.2
"04/24/2011 01:50:00","EDT","N.Y.C.",61761,4370
"04/24/2011 01:50:00","EDT","NORTH",61755,591.2
"04/24/2011 01:50:00","EDT","WEST",61752,1423.5
"04/24/2011 01:55:00","EDT","CAPITL",61757,834.4
"04/24/2011 01:55:00","EDT","CENTRL",61754,1291.1
"04/24/2011 01:55:00","EDT","DUNWOD",61760,530.5
"04/24/2011 01:55:00","EDT","GENESE",61753,747.6
"04/24/2011 01:55:00","EDT","HUD VL",61758,742.9
"04/24/2011 01:55:00","EDT","LONGIL",61762,1717
"04/24/2011 01:55:00","EDT","MHK VL",61756,561.3
"04/24/2011 01:55:00","EDT","MILLWD",61759,200.4
"04/24/2011 01:55:00","EDT","N.Y.C.",61761,4336.3
"04/24/2011 01:55:00","EDT","NORTH",61755,584.4
"04/24/2011 01:55:00","EDT","WEST",61752,1418.9
"04/24/2011 02:00:00","EDT","CAPITL",61757,803.6
"04/24/2011 02:00:00","EDT","CENTRL",61754,1281.4
"04/24/2011 02:00:00","EDT","DUNWOD",61760,525.5
"04/24/2011 02:00:00","EDT","GENESE",61753,745.9
"04/24/2011 02:00:00","EDT","HUD VL",61758,763.7
"04/24/2011 02:00:00","EDT","LONGIL",61762,1710.2
"04/24/2011 02:00:00","EDT","MHK VL",61756,557.9
"04/24/2011 02:00:00","EDT","MILLWD",61759,196.1
"04/24/2011 02:00:00","EDT","N.Y.C.",61761,4333.9
"04/24/2011 02:00:00","EDT","NORTH",61755,598.5
"04/24/2011 02:00:00","EDT","WEST",61752,1437.6
"04/24/2011 02:05:00","EDT","CAPITL",61757,833.9
"04/24/2011 02:05:00","EDT","CENTRL",61754,1266.8
"04/24/2011 02:05:00","EDT","DUNWOD",61760,520.4
"04/24/2011 02:05:00","EDT","GENESE",61753,747
"04/24/2011 02:05:00","EDT","HUD VL",61758,735.3
"04/24/2011 02:05:00","EDT","LONGIL",61762,1703.8
"04/24/2011 02:05:00","EDT","MHK VL",61756,574.8
"04/24/2011 02:05:00","EDT","MILLWD",61759,196.3
"04/24/2011 02:05:00","EDT","N.Y.C.",61761,4331.7
"04/24/2011 02:05:00","EDT","NORTH",61755,578.6
"04/24/2011 02:05:00","EDT","WEST",61752,1386.6
"04/24/2011 02:10:00","EDT","CAPITL",61757,825.1
"04/24/2011 02:10:00","EDT","CENTRL",61754,1285.2
"04/24/2011 02:10:00","EDT","DUNWOD",61760,514.3
"04/24/2011 02:10:00","EDT","GENESE",61753,748
"04/24/2011 02:10:00","EDT","HUD VL",61758,718.4
"04/24/2011 02:10:00","EDT","LONGIL",61762,1698
"04/24/2011 02:10:00","EDT","MHK VL",61756,561.8
"04/24/2011 02:10:00","EDT","MILLWD",61759,201.1
"04/24/2011 02:10:00","EDT","N.Y.C.",61761,4319.4
"04/24/2011 02:10:00","EDT","NORTH",61755,575.3
"04/24/2011 02:10:00","EDT","WEST",61752,1369
"04/24/2011 02:15:00","EDT","CAPITL",61757,826
"04/24/2011 02:15:00","EDT","CENTRL",61754,1282
"04/24/2011 02:15:00","EDT","DUNWOD",61760,518
"04/24/2011 02:15:00","EDT","GENESE",61753,746.6
"04/24/2011 02:15:00","EDT","HUD VL",61758,717.8
"04/24/2011 02:15:00","EDT","LONGIL",61762,1679.2
"04/24/2011 02:15:00","EDT","MHK VL",61756,555.6
"04/24/2011 02:15:00","EDT","MILLWD",61759,206.6
"04/24/2011 02:15:00","EDT","N.Y.C.",61761,4291.9
"04/24/2011 02:15:00","EDT","NORTH",61755,587.1
"04/24/2011 02:15:00","EDT","WEST",61752,1402.3
"04/24/2011 02:20:00","EDT","CAPITL",61757,819.3
"04/24/2011 02:20:00","EDT","CENTRL",61754,1256.3
"04/24/2011 02:20:00","EDT","DUNWOD",61760,518.9
"04/24/2011 02:20:00","EDT","GENESE",61753,738.7
"04/24/2011 02:20:00","EDT","HUD VL",61758,704.3
"04/24/2011 02:20:00","EDT","LONGIL",61762,1690.5
"04/24/2011 02:20:00","EDT","MHK VL",61756,554.4
"04/24/2011 02:20:00","EDT","MILLWD",61759,208.5
"04/24/2011 02:20:00","EDT","N.Y.C.",61761,4260.1
"04/24/2011 02:20:00","EDT","NORTH",61755,593.6
"04/24/2011 02:20:00","EDT","WEST",61752,1418.2
"04/24/2011 02:25:00","EDT","CAPITL",61757,824.7
"04/24/2011 02:25:00","EDT","CENTRL",61754,1278.8
"04/24/2011 02:25:00","EDT","DUNWOD",61760,516.1
"04/24/2011 02:25:00","EDT","GENESE",61753,732.8
"04/24/2011 02:25:00","EDT","HUD VL",61758,714.3
"04/24/2011 02:25:00","EDT","LONGIL",61762,1672
"04/24/2011 02:25:00","EDT","MHK VL",61756,549.1
"04/24/2011 02:25:00","EDT","MILLWD",61759,205
"04/24/2011 02:25:00","EDT","N.Y.C.",61761,4264.5
"04/24/2011 02:25:00","EDT","NORTH",61755,586.3
"04/24/2011 02:25:00","EDT","WEST",61752,1399
"04/24/2011 02:30:00","EDT","CAPITL",61757,821.7
"04/24/2011 02:30:00","EDT","CENTRL",61754,1262
"04/24/2011 02:30:00","EDT","DUNWOD",61760,518.5
"04/24/2011 02:30:00","EDT","GENESE",61753,742
"04/24/2011 02:30:00","EDT","HUD VL",61758,707.3
"04/24/2011 02:30:00","EDT","LONGIL",61762,1677.3
"04/24/2011 02:30:00","EDT","MHK VL",61756,550.3
"04/24/2011 02:30:00","EDT","MILLWD",61759,200.2
"04/24/2011 02:30:00","EDT","N.Y.C.",61761,4266.1
"04/24/2011 02:30:00","EDT","NORTH",61755,589.1
"04/24/2011 02:30:00","EDT","WEST",61752,1393.3
"04/24/2011 02:35:00","EDT","CAPITL",61757,815
"04/24/2011 02:35:00","EDT","CENTRL",61754,1257.3
"04/24/2011 02:35:00","EDT","DUNWOD",61760,513.5
"04/24/2011 02:35:00","EDT","GENESE",61753,736.7
"04/24/2011 02:35:00","EDT","HUD VL",61758,700.5
"04/24/2011 02:35:00","EDT","LONGIL",61762,1659.2
"04/24/2011 02:35:00","EDT","MHK VL",61756,546.3
"04/24/2011 02:35:00","EDT","MILLWD",61759,195.9
"04/24/2011 02:35:00","EDT","N.Y.C.",61761,4250.1
"04/24/2011 02:35:00","EDT","NORTH",61755,589
"04/24/2011 02:35:00","EDT","WEST",61752,1405.2
"04/24/2011 02:40:00","EDT","CAPITL",61757,821
"04/24/2011 02:40:00","EDT","CENTRL",61754,1240.3
"04/24/2011 02:40:00","EDT","DUNWOD",61760,515.1
"04/24/2011 02:40:00","EDT","GENESE",61753,736.8
"04/24/2011 02:40:00","EDT","HUD VL",61758,689.9
"04/24/2011 02:40:00","EDT","LONGIL",61762,1660.9
"04/24/2011 02:40:00","EDT","MHK VL",61756,546.3
"04/24/2011 02:40:00","EDT","MILLWD",61759,213.8
"04/24/2011 02:40:00","EDT","N.Y.C.",61761,4228
"04/24/2011 02:40:00","EDT","NORTH",61755,581.5
"04/24/2011 02:40:00","EDT","WEST",61752,1392.1
"04/24/2011 02:45:00","EDT","CAPITL",61757,819
"04/24/2011 02:45:00","EDT","CENTRL",61754,1250.5
"04/24/2011 02:45:00","EDT","DUNWOD",61760,509.4
"04/24/2011 02:45:00","EDT","GENESE",61753,735.8
"04/24/2011 02:45:00","EDT","HUD VL",61758,722.5
"04/24/2011 02:45:00","EDT","LONGIL",61762,1661.4
"04/24/2011 02:45:00","EDT","MHK VL",61756,551.2
"04/24/2011 02:45:00","EDT","MILLWD",61759,199.1
"04/24/2011 02:45:00","EDT","N.Y.C.",61761,4233.8
"04/24/2011 02:45:00","EDT","NORTH",61755,581.6
"04/24/2011 02:45:00","EDT","WEST",61752,1394.6
"04/24/2011 02:50:00","EDT","CAPITL",61757,815.5
"04/24/2011 02:50:00","EDT","CENTRL",61754,1235.4
"04/24/2011 02:50:00","EDT","DUNWOD",61760,505.9
"04/24/2011 02:50:00","EDT","GENESE",61753,732.1
"04/24/2011 02:50:00","EDT","HUD VL",61758,691.6
"04/24/2011 02:50:00","EDT","LONGIL",61762,1662.9
"04/24/2011 02:50:00","EDT","MHK VL",61756,539.2
"04/24/2011 02:50:00","EDT","MILLWD",61759,198.5
"04/24/2011 02:50:00","EDT","N.Y.C.",61761,4206.2
"04/24/2011 02:50:00","EDT","NORTH",61755,588.8
"04/24/2011 02:50:00","EDT","WEST",61752,1399.6
"04/24/2011 02:55:00","EDT","CAPITL",61757,816.8
"04/24/2011 02:55:00","EDT","CENTRL",61754,1244.4
"04/24/2011 02:55:00","EDT","DUNWOD",61760,505.1
"04/24/2011 02:55:00","EDT","GENESE",61753,731.3
"04/24/2011 02:55:00","EDT","HUD VL",61758,693.3
"04/24/2011 02:55:00","EDT","LONGIL",61762,1639.2
"04/24/2011 02:55:00","EDT","MHK VL",61756,538.1
"04/24/2011 02:55:00","EDT","MILLWD",61759,210.3
"04/24/2011 02:55:00","EDT","N.Y.C.",61761,4197.3
"04/24/2011 02:55:00","EDT","NORTH",61755,571
"04/24/2011 02:55:00","EDT","WEST",61752,1377.1
"04/24/2011 03:00:00","EDT","CAPITL",61757,814.3
"04/24/2011 03:00:00","EDT","CENTRL",61754,1252
"04/24/2011 03:00:00","EDT","DUNWOD",61760,509.5
"04/24/2011 03:00:00","EDT","GENESE",61753,727.5
"04/24/2011 03:00:00","EDT","HUD VL",61758,699.3
"04/24/2011 03:00:00","EDT","LONGIL",61762,1634.1
"04/24/2011 03:00:00","EDT","MHK VL",61756,533.8
"04/24/2011 03:00:00","EDT","MILLWD",61759,200.6
"04/24/2011 03:00:00","EDT","N.Y.C.",61761,4194.2
"04/24/2011 03:00:00","EDT","NORTH",61755,581
"04/24/2011 03:00:00","EDT","WEST",61752,1374.6
"04/24/2011 03:05:00","EDT","CAPITL",61757,810.4
"04/24/2011 03:05:00","EDT","CENTRL",61754,1236.6
"04/24/2011 03:05:00","EDT","DUNWOD",61760,499.8
"04/24/2011 03:05:00","EDT","GENESE",61753,733.7
"04/24/2011 03:05:00","EDT","HUD VL",61758,685.4
"04/24/2011 03:05:00","EDT","LONGIL",61762,1636.3
"04/24/2011 03:05:00","EDT","MHK VL",61756,530.8
"04/24/2011 03:05:00","EDT","MILLWD",61759,202
"04/24/2011 03:05:00","EDT","N.Y.C.",61761,4201.8
"04/24/2011 03:05:00","EDT","NORTH",61755,590.2
"04/24/2011 03:05:00","EDT","WEST",61752,1383.9
"04/24/2011 03:10:00","EDT","CAPITL",61757,804.9
"04/24/2011 03:10:00","EDT","CENTRL",61754,1240.1
"04/24/2011 03:10:00","EDT","DUNWOD",61760,499.1
"04/24/2011 03:10:00","EDT","GENESE",61753,731.8
"04/24/2011 03:10:00","EDT","HUD VL",61758,709.9
"04/24/2011 03:10:00","EDT","LONGIL",61762,1634.2
"04/24/2011 03:10:00","EDT","MHK VL",61756,529.9
"04/24/2011 03:10:00","EDT","MILLWD",61759,192.4
"04/24/2011 03:10:00","EDT","N.Y.C.",61761,4169.4
"04/24/2011 03:10:00","EDT","NORTH",61755,589.6
"04/24/2011 03:10:00","EDT","WEST",61752,1375.1
"04/24/2011 03:15:00","EDT","CAPITL",61757,804.4
"04/24/2011 03:15:00","EDT","CENTRL",61754,1241.6
"04/24/2011 03:15:00","EDT","DUNWOD",61760,496
"04/24/2011 03:15:00","EDT","GENESE",61753,731.3
"04/24/2011 03:15:00","EDT","HUD VL",61758,700.8
"04/24/2011 03:15:00","EDT","LONGIL",61762,1626.5
"04/24/2011 03:15:00","EDT","MHK VL",61756,533.4
"04/24/2011 03:15:00","EDT","MILLWD",61759,198.2
"04/24/2011 03:15:00","EDT","N.Y.C.",61761,4168.1
"04/24/2011 03:15:00","EDT","NORTH",61755,580
"04/24/2011 03:15:00","EDT","WEST",61752,1381.1
"04/24/2011 03:20:00","EDT","CAPITL",61757,805.8
"04/24/2011 03:20:00","EDT","CENTRL",61754,1226
"04/24/2011 03:20:00","EDT","DUNWOD",61760,505.8
"04/24/2011 03:20:00","EDT","GENESE",61753,730.2
"04/24/2011 03:20:00","EDT","HUD VL",61758,688.5
"04/24/2011 03:20:00","EDT","LONGIL",61762,1624.8
"04/24/2011 03:20:00","EDT","MHK VL",61756,531.7
"04/24/2011 03:20:00","EDT","MILLWD",61759,197.4
"04/24/2011 03:20:00","EDT","N.Y.C.",61761,4162.5
