"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2011 00:40:00","EST","CENTRL",61754,1723.2
"02/27/2011 00:40:00","EST","DUNWOD",61760,566.4
"02/27/2011 00:40:00","EST","GENESE",61753,913
"02/27/2011 00:40:00","EST","HUD VL",61758,945.2
"02/27/2011 00:40:00","EST","LONGIL",61762,2013.5
"02/27/2011 00:40:00","EST","MHK VL",61756,844.4
"02/27/2011 00:40:00","EST","MILLWD",61759,301.3
"02/27/2011 00:40:00","EST","N.Y.C.",61761,4932
"02/27/2011 00:40:00","EST","NORTH",61755,549.2
"02/27/2011 00:40:00","EST","WEST",61752,1662
"02/27/2011 00:45:00","EST","CAPITL",61757,1143.9
"02/27/2011 00:45:00","EST","CENTRL",61754,1721.2
"02/27/2011 00:45:00","EST","DUNWOD",61760,560.5
"02/27/2011 00:45:00","EST","GENESE",61753,911.3
"02/27/2011 00:45:00","EST","HUD VL",61758,937.4
"02/27/2011 00:45:00","EST","LONGIL",61762,2001
"02/27/2011 00:45:00","EST","MHK VL",61756,841.2
"02/27/2011 00:45:00","EST","MILLWD",61759,298.2
"02/27/2011 00:45:00","EST","N.Y.C.",61761,4895.6
"02/27/2011 00:45:00","EST","NORTH",61755,558.6
"02/27/2011 00:45:00","EST","WEST",61752,1648.1
"02/27/2011 00:50:00","EST","CAPITL",61757,1155.8
"02/27/2011 00:50:00","EST","CENTRL",61754,1666.9
"02/27/2011 00:50:00","EST","DUNWOD",61760,560.5
"02/27/2011 00:50:00","EST","GENESE",61753,900.1
"02/27/2011 00:50:00","EST","HUD VL",61758,905.1
"02/27/2011 00:50:00","EST","LONGIL",61762,1995.6
"02/27/2011 00:50:00","EST","MHK VL",61756,838.2
"02/27/2011 00:50:00","EST","MILLWD",61759,314.3
"02/27/2011 00:50:00","EST","N.Y.C.",61761,4887.2
"02/27/2011 00:50:00","EST","NORTH",61755,551.3
"02/27/2011 00:50:00","EST","WEST",61752,1639.2
"02/27/2011 00:55:00","EST","CAPITL",61757,1143.9
"02/27/2011 00:55:00","EST","CENTRL",61754,1701.6
"02/27/2011 00:55:00","EST","DUNWOD",61760,544.9
"02/27/2011 00:55:00","EST","GENESE",61753,901.3
"02/27/2011 00:55:00","EST","HUD VL",61758,924.3
"02/27/2011 00:55:00","EST","LONGIL",61762,1970.8
"02/27/2011 00:55:00","EST","MHK VL",61756,837.8
"02/27/2011 00:55:00","EST","MILLWD",61759,295.9
"02/27/2011 00:55:00","EST","N.Y.C.",61761,4858.6
"02/27/2011 00:55:00","EST","NORTH",61755,554.4
"02/27/2011 00:55:00","EST","WEST",61752,1636.2
"02/27/2011 01:00:00","EST","CAPITL",61757,1146.5
"02/27/2011 01:00:00","EST","CENTRL",61754,1702.5
"02/27/2011 01:00:00","EST","DUNWOD",61760,546.3
"02/27/2011 01:00:00","EST","GENESE",61753,891.9
"02/27/2011 01:00:00","EST","HUD VL",61758,916.9
"02/27/2011 01:00:00","EST","LONGIL",61762,1962.7
"02/27/2011 01:00:00","EST","MHK VL",61756,836.9
"02/27/2011 01:00:00","EST","MILLWD",61759,321.1
"02/27/2011 01:00:00","EST","N.Y.C.",61761,4812.6
"02/27/2011 01:00:00","EST","NORTH",61755,539.3
"02/27/2011 01:00:00","EST","WEST",61752,1640
"02/27/2011 01:05:00","EST","CAPITL",61757,1160.9
"02/27/2011 01:05:00","EST","CENTRL",61754,1716.6
"02/27/2011 01:05:00","EST","DUNWOD",61760,556.9
"02/27/2011 01:05:00","EST","GENESE",61753,892.5
"02/27/2011 01:05:00","EST","HUD VL",61758,938
"02/27/2011 01:05:00","EST","LONGIL",61762,1956.7
"02/27/2011 01:05:00","EST","MHK VL",61756,837.6
"02/27/2011 01:05:00","EST","MILLWD",61759,290.1
"02/27/2011 01:05:00","EST","N.Y.C.",61761,4795.9
"02/27/2011 01:05:00","EST","NORTH",61755,532
"02/27/2011 01:05:00","EST","WEST",61752,1608.9
"02/27/2011 01:10:00","EST","CAPITL",61757,1126.6
"02/27/2011 01:10:00","EST","CENTRL",61754,1704.3
"02/27/2011 01:10:00","EST","DUNWOD",61760,549.9
"02/27/2011 01:10:00","EST","GENESE",61753,900.8
"02/27/2011 01:10:00","EST","HUD VL",61758,920.8
"02/27/2011 01:10:00","EST","LONGIL",61762,1942.7
"02/27/2011 01:10:00","EST","MHK VL",61756,825.5
"02/27/2011 01:10:00","EST","MILLWD",61759,285.8
"02/27/2011 01:10:00","EST","N.Y.C.",61761,4797.9
"02/27/2011 01:10:00","EST","NORTH",61755,539.9
"02/27/2011 01:10:00","EST","WEST",61752,1630.5
"02/27/2011 01:15:00","EST","CAPITL",61757,1133.3
"02/27/2011 01:15:00","EST","CENTRL",61754,1689.6
"02/27/2011 01:15:00","EST","DUNWOD",61760,543.5
"02/27/2011 01:15:00","EST","GENESE",61753,895.4
"02/27/2011 01:15:00","EST","HUD VL",61758,901.3
"02/27/2011 01:15:00","EST","LONGIL",61762,1933.4
"02/27/2011 01:15:00","EST","MHK VL",61756,821.9
"02/27/2011 01:15:00","EST","MILLWD",61759,303.3
"02/27/2011 01:15:00","EST","N.Y.C.",61761,4764.8
"02/27/2011 01:15:00","EST","NORTH",61755,548.4
"02/27/2011 01:15:00","EST","WEST",61752,1614.5
"02/27/2011 01:20:00","EST","CAPITL",61757,1127.5
"02/27/2011 01:20:00","EST","CENTRL",61754,1646.7
"02/27/2011 01:20:00","EST","DUNWOD",61760,528.8
"02/27/2011 01:20:00","EST","GENESE",61753,882.7
"02/27/2011 01:20:00","EST","HUD VL",61758,905.3
"02/27/2011 01:20:00","EST","LONGIL",61762,1935.6
"02/27/2011 01:20:00","EST","MHK VL",61756,822.6
"02/27/2011 01:20:00","EST","MILLWD",61759,301
"02/27/2011 01:20:00","EST","N.Y.C.",61761,4745.6
"02/27/2011 01:20:00","EST","NORTH",61755,548
"02/27/2011 01:20:00","EST","WEST",61752,1625.4
"02/27/2011 01:25:00","EST","CAPITL",61757,1129
"02/27/2011 01:25:00","EST","CENTRL",61754,1646.8
"02/27/2011 01:25:00","EST","DUNWOD",61760,529.6
"02/27/2011 01:25:00","EST","GENESE",61753,881.6
"02/27/2011 01:25:00","EST","HUD VL",61758,916.7
"02/27/2011 01:25:00","EST","LONGIL",61762,1912
"02/27/2011 01:25:00","EST","MHK VL",61756,823.5
"02/27/2011 01:25:00","EST","MILLWD",61759,302.7
"02/27/2011 01:25:00","EST","N.Y.C.",61761,4726.4
"02/27/2011 01:25:00","EST","NORTH",61755,533.6
"02/27/2011 01:25:00","EST","WEST",61752,1620.4
"02/27/2011 01:30:00","EST","CAPITL",61757,1120.1
"02/27/2011 01:30:00","EST","CENTRL",61754,1667.2
"02/27/2011 01:30:00","EST","DUNWOD",61760,536.9
"02/27/2011 01:30:00","EST","GENESE",61753,882.8
"02/27/2011 01:30:00","EST","HUD VL",61758,914.3
"02/27/2011 01:30:00","EST","LONGIL",61762,1908.3
"02/27/2011 01:30:00","EST","MHK VL",61756,815.8
"02/27/2011 01:30:00","EST","MILLWD",61759,296.2
"02/27/2011 01:30:00","EST","N.Y.C.",61761,4718.9
"02/27/2011 01:30:00","EST","NORTH",61755,544.3
"02/27/2011 01:30:00","EST","WEST",61752,1614.5
"02/27/2011 01:35:00","EST","CAPITL",61757,1117.1
"02/27/2011 01:35:00","EST","CENTRL",61754,1682.2
"02/27/2011 01:35:00","EST","DUNWOD",61760,539.9
"02/27/2011 01:35:00","EST","GENESE",61753,881.3
"02/27/2011 01:35:00","EST","HUD VL",61758,917.4
"02/27/2011 01:35:00","EST","LONGIL",61762,1903
"02/27/2011 01:35:00","EST","MHK VL",61756,815.1
"02/27/2011 01:35:00","EST","MILLWD",61759,285.5
"02/27/2011 01:35:00","EST","N.Y.C.",61761,4708.1
"02/27/2011 01:35:00","EST","NORTH",61755,548.9
"02/27/2011 01:35:00","EST","WEST",61752,1620.3
"02/27/2011 01:40:00","EST","CAPITL",61757,1129.2
"02/27/2011 01:40:00","EST","CENTRL",61754,1663.8
"02/27/2011 01:40:00","EST","DUNWOD",61760,528.9
"02/27/2011 01:40:00","EST","GENESE",61753,875.7
"02/27/2011 01:40:00","EST","HUD VL",61758,892
"02/27/2011 01:40:00","EST","LONGIL",61762,1889.3
"02/27/2011 01:40:00","EST","MHK VL",61756,822
"02/27/2011 01:40:00","EST","MILLWD",61759,300.2
"02/27/2011 01:40:00","EST","N.Y.C.",61761,4680.3
"02/27/2011 01:40:00","EST","NORTH",61755,538.7
"02/27/2011 01:40:00","EST","WEST",61752,1601.7
"02/27/2011 01:45:00","EST","CAPITL",61757,1117
"02/27/2011 01:45:00","EST","CENTRL",61754,1629.5
"02/27/2011 01:45:00","EST","DUNWOD",61760,525.9
"02/27/2011 01:45:00","EST","GENESE",61753,872
"02/27/2011 01:45:00","EST","HUD VL",61758,893.1
"02/27/2011 01:45:00","EST","LONGIL",61762,1884.7
"02/27/2011 01:45:00","EST","MHK VL",61756,820.3
"02/27/2011 01:45:00","EST","MILLWD",61759,284.4
"02/27/2011 01:45:00","EST","N.Y.C.",61761,4661.2
"02/27/2011 01:45:00","EST","NORTH",61755,540.5
"02/27/2011 01:45:00","EST","WEST",61752,1605.9
"02/27/2011 01:50:00","EST","CAPITL",61757,1122.1
"02/27/2011 01:50:00","EST","CENTRL",61754,1655.3
"02/27/2011 01:50:00","EST","DUNWOD",61760,525.9
"02/27/2011 01:50:00","EST","GENESE",61753,871
"02/27/2011 01:50:00","EST","HUD VL",61758,907.2
"02/27/2011 01:50:00","EST","LONGIL",61762,1874.6
"02/27/2011 01:50:00","EST","MHK VL",61756,815.3
"02/27/2011 01:50:00","EST","MILLWD",61759,284.5
"02/27/2011 01:50:00","EST","N.Y.C.",61761,4659.6
"02/27/2011 01:50:00","EST","NORTH",61755,536.3
"02/27/2011 01:50:00","EST","WEST",61752,1595.1
"02/27/2011 01:55:00","EST","CAPITL",61757,1119.4
"02/27/2011 01:55:00","EST","CENTRL",61754,1654.6
"02/27/2011 01:55:00","EST","DUNWOD",61760,519.3
"02/27/2011 01:55:00","EST","GENESE",61753,872.2
"02/27/2011 01:55:00","EST","HUD VL",61758,891.6
"02/27/2011 01:55:00","EST","LONGIL",61762,1876.9
"02/27/2011 01:55:00","EST","MHK VL",61756,812.1
"02/27/2011 01:55:00","EST","MILLWD",61759,301.4
"02/27/2011 01:55:00","EST","N.Y.C.",61761,4637.6
"02/27/2011 01:55:00","EST","NORTH",61755,542.6
"02/27/2011 01:55:00","EST","WEST",61752,1605.3
"02/27/2011 02:00:00","EST","CAPITL",61757,1131.4
"02/27/2011 02:00:00","EST","CENTRL",61754,1649.7
"02/27/2011 02:00:00","EST","DUNWOD",61760,515.2
"02/27/2011 02:00:00","EST","GENESE",61753,872.7
"02/27/2011 02:00:00","EST","HUD VL",61758,873.3
"02/27/2011 02:00:00","EST","LONGIL",61762,1878
"02/27/2011 02:00:00","EST","MHK VL",61756,816.4
"02/27/2011 02:00:00","EST","MILLWD",61759,288.7
"02/27/2011 02:00:00","EST","N.Y.C.",61761,4605
"02/27/2011 02:00:00","EST","NORTH",61755,552.7
"02/27/2011 02:00:00","EST","WEST",61752,1620.7
"02/27/2011 02:05:00","EST","CAPITL",61757,1100.2
"02/27/2011 02:05:00","EST","CENTRL",61754,1640.2
"02/27/2011 02:05:00","EST","DUNWOD",61760,528.1
"02/27/2011 02:05:00","EST","GENESE",61753,878.4
"02/27/2011 02:05:00","EST","HUD VL",61758,883.6
"02/27/2011 02:05:00","EST","LONGIL",61762,1866.9
"02/27/2011 02:05:00","EST","MHK VL",61756,820.7
"02/27/2011 02:05:00","EST","MILLWD",61759,287.2
"02/27/2011 02:05:00","EST","N.Y.C.",61761,4585.7
"02/27/2011 02:05:00","EST","NORTH",61755,542.6
"02/27/2011 02:05:00","EST","WEST",61752,1595.3
"02/27/2011 02:10:00","EST","CAPITL",61757,1107.7
"02/27/2011 02:10:00","EST","CENTRL",61754,1603.3
"02/27/2011 02:10:00","EST","DUNWOD",61760,503.5
"02/27/2011 02:10:00","EST","GENESE",61753,868.1
"02/27/2011 02:10:00","EST","HUD VL",61758,873.3
"02/27/2011 02:10:00","EST","LONGIL",61762,1858.3
"02/27/2011 02:10:00","EST","MHK VL",61756,824
"02/27/2011 02:10:00","EST","MILLWD",61759,307.3
"02/27/2011 02:10:00","EST","N.Y.C.",61761,4565.6
"02/27/2011 02:10:00","EST","NORTH",61755,539.5
"02/27/2011 02:10:00","EST","WEST",61752,1595.5
"02/27/2011 02:15:00","EST","CAPITL",61757,1102.7
"02/27/2011 02:15:00","EST","CENTRL",61754,1600
"02/27/2011 02:15:00","EST","DUNWOD",61760,508.8
"02/27/2011 02:15:00","EST","GENESE",61753,874.7
"02/27/2011 02:15:00","EST","HUD VL",61758,870.4
"02/27/2011 02:15:00","EST","LONGIL",61762,1846
"02/27/2011 02:15:00","EST","MHK VL",61756,816.7
"02/27/2011 02:15:00","EST","MILLWD",61759,295.1
"02/27/2011 02:15:00","EST","N.Y.C.",61761,4583.2
"02/27/2011 02:15:00","EST","NORTH",61755,543.4
"02/27/2011 02:15:00","EST","WEST",61752,1600.9
"02/27/2011 02:20:00","EST","CAPITL",61757,1100.1
"02/27/2011 02:20:00","EST","CENTRL",61754,1591
"02/27/2011 02:20:00","EST","DUNWOD",61760,507
"02/27/2011 02:20:00","EST","GENESE",61753,870.2
"02/27/2011 02:20:00","EST","HUD VL",61758,884.3
"02/27/2011 02:20:00","EST","LONGIL",61762,1847.6
"02/27/2011 02:20:00","EST","MHK VL",61756,818.5
"02/27/2011 02:20:00","EST","MILLWD",61759,286.4
"02/27/2011 02:20:00","EST","N.Y.C.",61761,4548.4
"02/27/2011 02:20:00","EST","NORTH",61755,536.4
"02/27/2011 02:20:00","EST","WEST",61752,1591
"02/27/2011 02:25:00","EST","CAPITL",61757,1110.3
"02/27/2011 02:25:00","EST","CENTRL",61754,1590.3
"02/27/2011 02:25:00","EST","DUNWOD",61760,506.3
"02/27/2011 02:25:00","EST","GENESE",61753,863.2
"02/27/2011 02:25:00","EST","HUD VL",61758,865.8
"02/27/2011 02:25:00","EST","LONGIL",61762,1840
"02/27/2011 02:25:00","EST","MHK VL",61756,819.3
"02/27/2011 02:25:00","EST","MILLWD",61759,296.9
"02/27/2011 02:25:00","EST","N.Y.C.",61761,4527.8
"02/27/2011 02:25:00","EST","NORTH",61755,542.2
"02/27/2011 02:25:00","EST","WEST",61752,1583.7
"02/27/2011 02:30:00","EST","CAPITL",61757,1108.1
"02/27/2011 02:30:00","EST","CENTRL",61754,1647.9
"02/27/2011 02:30:00","EST","DUNWOD",61760,504
"02/27/2011 02:30:00","EST","GENESE",61753,857.6
"02/27/2011 02:30:00","EST","HUD VL",61758,875.9
"02/27/2011 02:30:00","EST","LONGIL",61762,1841.3
"02/27/2011 02:30:00","EST","MHK VL",61756,807.1
"02/27/2011 02:30:00","EST","MILLWD",61759,283.5
"02/27/2011 02:30:00","EST","N.Y.C.",61761,4541.2
"02/27/2011 02:30:00","EST","NORTH",61755,537.8
"02/27/2011 02:30:00","EST","WEST",61752,1600.5
"02/27/2011 02:35:00","EST","CAPITL",61757,1100.2
"02/27/2011 02:35:00","EST","CENTRL",61754,1649.8
"02/27/2011 02:35:00","EST","DUNWOD",61760,515.3
"02/27/2011 02:35:00","EST","GENESE",61753,860.9
"02/27/2011 02:35:00","EST","HUD VL",61758,863
"02/27/2011 02:35:00","EST","LONGIL",61762,1832.7
"02/27/2011 02:35:00","EST","MHK VL",61756,805.8
"02/27/2011 02:35:00","EST","MILLWD",61759,296.9
"02/27/2011 02:35:00","EST","N.Y.C.",61761,4502.2
"02/27/2011 02:35:00","EST","NORTH",61755,548.2
"02/27/2011 02:35:00","EST","WEST",61752,1607
"02/27/2011 02:40:00","EST","CAPITL",61757,1101.9
"02/27/2011 02:40:00","EST","CENTRL",61754,1635.1
"02/27/2011 02:40:00","EST","DUNWOD",61760,523.3
"02/27/2011 02:40:00","EST","GENESE",61753,863.2
"02/27/2011 02:40:00","EST","HUD VL",61758,863.6
"02/27/2011 02:40:00","EST","LONGIL",61762,1823.1
"02/27/2011 02:40:00","EST","MHK VL",61756,811.6
"02/27/2011 02:40:00","EST","MILLWD",61759,288.1
"02/27/2011 02:40:00","EST","N.Y.C.",61761,4483.2
"02/27/2011 02:40:00","EST","NORTH",61755,538.7
"02/27/2011 02:40:00","EST","WEST",61752,1579.6
"02/27/2011 02:45:00","EST","CAPITL",61757,1104.3
"02/27/2011 02:45:00","EST","CENTRL",61754,1646.8
"02/27/2011 02:45:00","EST","DUNWOD",61760,510.7
"02/27/2011 02:45:00","EST","GENESE",61753,855
"02/27/2011 02:45:00","EST","HUD VL",61758,857.3
"02/27/2011 02:45:00","EST","LONGIL",61762,1813.9
"02/27/2011 02:45:00","EST","MHK VL",61756,805.8
"02/27/2011 02:45:00","EST","MILLWD",61759,285.7
"02/27/2011 02:45:00","EST","N.Y.C.",61761,4484.5
"02/27/2011 02:45:00","EST","NORTH",61755,539.3
"02/27/2011 02:45:00","EST","WEST",61752,1575.3
"02/27/2011 02:50:00","EST","CAPITL",61757,1103.6
"02/27/2011 02:50:00","EST","CENTRL",61754,1639.4
"02/27/2011 02:50:00","EST","DUNWOD",61760,508.2
"02/27/2011 02:50:00","EST","GENESE",61753,852.4
"02/27/2011 02:50:00","EST","HUD VL",61758,854.9
"02/27/2011 02:50:00","EST","LONGIL",61762,1804.7
"02/27/2011 02:50:00","EST","MHK VL",61756,803.3
"02/27/2011 02:50:00","EST","MILLWD",61759,285.9
"02/27/2011 02:50:00","EST","N.Y.C.",61761,4474
"02/27/2011 02:50:00","EST","NORTH",61755,538.3
"02/27/2011 02:50:00","EST","WEST",61752,1585.7
"02/27/2011 02:55:00","EST","CAPITL",61757,1112.5
"02/27/2011 02:55:00","EST","CENTRL",61754,1623.4
"02/27/2011 02:55:00","EST","DUNWOD",61760,502
"02/27/2011 02:55:00","EST","GENESE",61753,849.9
"02/27/2011 02:55:00","EST","HUD VL",61758,862.1
"02/27/2011 02:55:00","EST","LONGIL",61762,1813.3
"02/27/2011 02:55:00","EST","MHK VL",61756,801.1
"02/27/2011 02:55:00","EST","MILLWD",61759,277.5
"02/27/2011 02:55:00","EST","N.Y.C.",61761,4472.4
"02/27/2011 02:55:00","EST","NORTH",61755,536.4
"02/27/2011 02:55:00","EST","WEST",61752,1599
"02/27/2011 03:00:00","EST","CAPITL",61757,1100.6
"02/27/2011 03:00:00","EST","CENTRL",61754,1613.6
"02/27/2011 03:00:00","EST","DUNWOD",61760,508.3
"02/27/2011 03:00:00","EST","GENESE",61753,856.1
"02/27/2011 03:00:00","EST","HUD VL",61758,859.8
"02/27/2011 03:00:00","EST","LONGIL",61762,1800.7
"02/27/2011 03:00:00","EST","MHK VL",61756,798.3
"02/27/2011 03:00:00","EST","MILLWD",61759,285.5
"02/27/2011 03:00:00","EST","N.Y.C.",61761,4464.2
"02/27/2011 03:00:00","EST","NORTH",61755,552.2
"02/27/2011 03:00:00","EST","WEST",61752,1581.4
"02/27/2011 03:05:00","EST","CAPITL",61757,1126
"02/27/2011 03:05:00","EST","CENTRL",61754,1635.8
"02/27/2011 03:05:00","EST","DUNWOD",61760,505.1
"02/27/2011 03:05:00","EST","GENESE",61753,850.7
"02/27/2011 03:05:00","EST","HUD VL",61758,864.7
"02/27/2011 03:05:00","EST","LONGIL",61762,1798.4
"02/27/2011 03:05:00","EST","MHK VL",61756,800.6
"02/27/2011 03:05:00","EST","MILLWD",61759,287.4
"02/27/2011 03:05:00","EST","N.Y.C.",61761,4455.2
"02/27/2011 03:05:00","EST","NORTH",61755,532.5
"02/27/2011 03:05:00","EST","WEST",61752,1560.9
"02/27/2011 03:10:00","EST","CAPITL",61757,1099.8
"02/27/2011 03:10:00","EST","CENTRL",61754,1618.1
"02/27/2011 03:10:00","EST","DUNWOD",61760,494
"02/27/2011 03:10:00","EST","GENESE",61753,862.7
"02/27/2011 03:10:00","EST","HUD VL",61758,860
"02/27/2011 03:10:00","EST","LONGIL",61762,1788.5
"02/27/2011 03:10:00","EST","MHK VL",61756,794.8
"02/27/2011 03:10:00","EST","MILLWD",61759,286.6
"02/27/2011 03:10:00","EST","N.Y.C.",61761,4459.8
"02/27/2011 03:10:00","EST","NORTH",61755,550.4
"02/27/2011 03:10:00","EST","WEST",61752,1584
"02/27/2011 03:15:00","EST","CAPITL",61757,1091.3
"02/27/2011 03:15:00","EST","CENTRL",61754,1590.8
"02/27/2011 03:15:00","EST","DUNWOD",61760,490.7
"02/27/2011 03:15:00","EST","GENESE",61753,847.9
"02/27/2011 03:15:00","EST","HUD VL",61758,873.2
"02/27/2011 03:15:00","EST","LONGIL",61762,1782.1
"02/27/2011 03:15:00","EST","MHK VL",61756,796.2
"02/27/2011 03:15:00","EST","MILLWD",61759,277.5
"02/27/2011 03:15:00","EST","N.Y.C.",61761,4454.1
"02/27/2011 03:15:00","EST","NORTH",61755,525.9
"02/27/2011 03:15:00","EST","WEST",61752,1589.7
"02/27/2011 03:20:00","EST","CAPITL",61757,1098.5
"02/27/2011 03:20:00","EST","CENTRL",61754,1579.2
"02/27/2011 03:20:00","EST","DUNWOD",61760,506.7
"02/27/2011 03:20:00","EST","GENESE",61753,850.4
"02/27/2011 03:20:00","EST","HUD VL",61758,872.4
"02/27/2011 03:20:00","EST","LONGIL",61762,1783
"02/27/2011 03:20:00","EST","MHK VL",61756,795.4
"02/27/2011 03:20:00","EST","MILLWD",61759,280.3
"02/27/2011 03:20:00","EST","N.Y.C.",61761,4427.3
"02/27/2011 03:20:00","EST","NORTH",61755,520.2
"02/27/2011 03:20:00","EST","WEST",61752,1555.1
"02/27/2011 03:25:00","EST","CAPITL",61757,1099.7
"02/27/2011 03:25:00","EST","CENTRL",61754,1599.7
"02/27/2011 03:25:00","EST","DUNWOD",61760,497.6
"02/27/2011 03:25:00","EST","GENESE",61753,853.1
"02/27/2011 03:25:00","EST","HUD VL",61758,856.3
"02/27/2011 03:25:00","EST","LONGIL",61762,1782.4
"02/27/2011 03:25:00","EST","MHK VL",61756,797.9
"02/27/2011 03:25:00","EST","MILLWD",61759,291.2
"02/27/2011 03:25:00","EST","N.Y.C.",61761,4425.7
"02/27/2011 03:25:00","EST","NORTH",61755,538.7
"02/27/2011 03:25:00","EST","WEST",61752,1571.8
