"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2011 00:10:00","EDT","WEST",61752,1799
"06/24/2011 00:15:00","EDT","CAPITL",61757,1084.9
"06/24/2011 00:15:00","EDT","CENTRL",61754,1712
"06/24/2011 00:15:00","EDT","DUNWOD",61760,626.2
"06/24/2011 00:15:00","EDT","GENESE",61753,1079.3
"06/24/2011 00:15:00","EDT","HUD VL",61758,1033.7
"06/24/2011 00:15:00","EDT","LONGIL",61762,2349.4
"06/24/2011 00:15:00","EDT","MHK VL",61756,740.2
"06/24/2011 00:15:00","EDT","MILLWD",61759,296.6
"06/24/2011 00:15:00","EDT","N.Y.C.",61761,5952.9
"06/24/2011 00:15:00","EDT","NORTH",61755,688.1
"06/24/2011 00:15:00","EDT","WEST",61752,1794.2
"06/24/2011 00:20:00","EDT","CAPITL",61757,1076.9
"06/24/2011 00:20:00","EDT","CENTRL",61754,1697.9
"06/24/2011 00:20:00","EDT","DUNWOD",61760,637.2
"06/24/2011 00:20:00","EDT","GENESE",61753,1073.9
"06/24/2011 00:20:00","EDT","HUD VL",61758,1039.5
"06/24/2011 00:20:00","EDT","LONGIL",61762,2332.2
"06/24/2011 00:20:00","EDT","MHK VL",61756,730.3
"06/24/2011 00:20:00","EDT","MILLWD",61759,270.4
"06/24/2011 00:20:00","EDT","N.Y.C.",61761,5916.6
"06/24/2011 00:20:00","EDT","NORTH",61755,666.4
"06/24/2011 00:20:00","EDT","WEST",61752,1775.7
"06/24/2011 00:25:00","EDT","CAPITL",61757,1060.3
"06/24/2011 00:25:00","EDT","CENTRL",61754,1692.8
"06/24/2011 00:25:00","EDT","DUNWOD",61760,622.5
"06/24/2011 00:25:00","EDT","GENESE",61753,1067.2
"06/24/2011 00:25:00","EDT","HUD VL",61758,1018.7
"06/24/2011 00:25:00","EDT","LONGIL",61762,2327
"06/24/2011 00:25:00","EDT","MHK VL",61756,731.2
"06/24/2011 00:25:00","EDT","MILLWD",61759,292.7
"06/24/2011 00:25:00","EDT","N.Y.C.",61761,5879.2
"06/24/2011 00:25:00","EDT","NORTH",61755,676.1
"06/24/2011 00:25:00","EDT","WEST",61752,1767.4
"06/24/2011 00:30:00","EDT","CAPITL",61757,1055.6
"06/24/2011 00:30:00","EDT","CENTRL",61754,1715.9
"06/24/2011 00:30:00","EDT","DUNWOD",61760,627.3
"06/24/2011 00:30:00","EDT","GENESE",61753,1060.5
"06/24/2011 00:30:00","EDT","HUD VL",61758,1021.2
"06/24/2011 00:30:00","EDT","LONGIL",61762,2321.7
"06/24/2011 00:30:00","EDT","MHK VL",61756,739
"06/24/2011 00:30:00","EDT","MILLWD",61759,275.4
"06/24/2011 00:30:00","EDT","N.Y.C.",61761,5849
"06/24/2011 00:30:00","EDT","NORTH",61755,660.5
"06/24/2011 00:30:00","EDT","WEST",61752,1757.8
"06/24/2011 00:35:00","EDT","CAPITL",61757,1052.7
"06/24/2011 00:35:00","EDT","CENTRL",61754,1702.6
"06/24/2011 00:35:00","EDT","DUNWOD",61760,621.7
"06/24/2011 00:35:00","EDT","GENESE",61753,1052.6
"06/24/2011 00:35:00","EDT","HUD VL",61758,1009.2
"06/24/2011 00:35:00","EDT","LONGIL",61762,2306.9
"06/24/2011 00:35:00","EDT","MHK VL",61756,727.9
"06/24/2011 00:35:00","EDT","MILLWD",61759,265.8
"06/24/2011 00:35:00","EDT","N.Y.C.",61761,5791.1
"06/24/2011 00:35:00","EDT","NORTH",61755,664.4
"06/24/2011 00:35:00","EDT","WEST",61752,1745.6
"06/24/2011 00:40:00","EDT","CAPITL",61757,1070.8
"06/24/2011 00:40:00","EDT","CENTRL",61754,1687.5
"06/24/2011 00:40:00","EDT","DUNWOD",61760,620.9
"06/24/2011 00:40:00","EDT","GENESE",61753,1046.5
"06/24/2011 00:40:00","EDT","HUD VL",61758,983.6
"06/24/2011 00:40:00","EDT","LONGIL",61762,2275.7
"06/24/2011 00:40:00","EDT","MHK VL",61756,718
"06/24/2011 00:40:00","EDT","MILLWD",61759,281.5
"06/24/2011 00:40:00","EDT","N.Y.C.",61761,5785.6
"06/24/2011 00:40:00","EDT","NORTH",61755,665.9
"06/24/2011 00:40:00","EDT","WEST",61752,1750.4
"06/24/2011 00:45:00","EDT","CAPITL",61757,1046.3
"06/24/2011 00:45:00","EDT","CENTRL",61754,1653.6
"06/24/2011 00:45:00","EDT","DUNWOD",61760,618.2
"06/24/2011 00:45:00","EDT","GENESE",61753,1034.4
"06/24/2011 00:45:00","EDT","HUD VL",61758,999.3
"06/24/2011 00:45:00","EDT","LONGIL",61762,2254.9
"06/24/2011 00:45:00","EDT","MHK VL",61756,713.7
"06/24/2011 00:45:00","EDT","MILLWD",61759,264.4
"06/24/2011 00:45:00","EDT","N.Y.C.",61761,5754.6
"06/24/2011 00:45:00","EDT","NORTH",61755,671
"06/24/2011 00:45:00","EDT","WEST",61752,1749.3
"06/24/2011 00:50:00","EDT","CAPITL",61757,1040.1
"06/24/2011 00:50:00","EDT","CENTRL",61754,1622.9
"06/24/2011 00:50:00","EDT","DUNWOD",61760,612.5
"06/24/2011 00:50:00","EDT","GENESE",61753,1034.3
"06/24/2011 00:50:00","EDT","HUD VL",61758,977.2
"06/24/2011 00:50:00","EDT","LONGIL",61762,2246.7
"06/24/2011 00:50:00","EDT","MHK VL",61756,706.7
"06/24/2011 00:50:00","EDT","MILLWD",61759,268.6
"06/24/2011 00:50:00","EDT","N.Y.C.",61761,5718.3
"06/24/2011 00:50:00","EDT","NORTH",61755,661.5
"06/24/2011 00:50:00","EDT","WEST",61752,1730.6
"06/24/2011 00:55:00","EDT","CAPITL",61757,1045.7
"06/24/2011 00:55:00","EDT","CENTRL",61754,1645.7
"06/24/2011 00:55:00","EDT","DUNWOD",61760,604.1
"06/24/2011 00:55:00","EDT","GENESE",61753,1031.4
"06/24/2011 00:55:00","EDT","HUD VL",61758,983.2
"06/24/2011 00:55:00","EDT","LONGIL",61762,2246.3
"06/24/2011 00:55:00","EDT","MHK VL",61756,714.6
"06/24/2011 00:55:00","EDT","MILLWD",61759,268.5
"06/24/2011 00:55:00","EDT","N.Y.C.",61761,5674.2
"06/24/2011 00:55:00","EDT","NORTH",61755,673.3
"06/24/2011 00:55:00","EDT","WEST",61752,1732.1
"06/24/2011 01:00:00","EDT","CAPITL",61757,1019.8
"06/24/2011 01:00:00","EDT","CENTRL",61754,1645.5
"06/24/2011 01:00:00","EDT","DUNWOD",61760,605.7
"06/24/2011 01:00:00","EDT","GENESE",61753,1021.6
"06/24/2011 01:00:00","EDT","HUD VL",61758,982.6
"06/24/2011 01:00:00","EDT","LONGIL",61762,2229.5
"06/24/2011 01:00:00","EDT","MHK VL",61756,698.6
"06/24/2011 01:00:00","EDT","MILLWD",61759,268.8
"06/24/2011 01:00:00","EDT","N.Y.C.",61761,5653.7
"06/24/2011 01:00:00","EDT","NORTH",61755,659.7
"06/24/2011 01:00:00","EDT","WEST",61752,1710.4
"06/24/2011 01:05:00","EDT","CAPITL",61757,1026.9
"06/24/2011 01:05:00","EDT","CENTRL",61754,1658.3
"06/24/2011 01:05:00","EDT","DUNWOD",61760,617
"06/24/2011 01:05:00","EDT","GENESE",61753,1013.3
"06/24/2011 01:05:00","EDT","HUD VL",61758,962.8
"06/24/2011 01:05:00","EDT","LONGIL",61762,2210.4
"06/24/2011 01:05:00","EDT","MHK VL",61756,697.3
"06/24/2011 01:05:00","EDT","MILLWD",61759,247.9
"06/24/2011 01:05:00","EDT","N.Y.C.",61761,5616.2
"06/24/2011 01:05:00","EDT","NORTH",61755,654.8
"06/24/2011 01:05:00","EDT","WEST",61752,1699.3
"06/24/2011 01:10:00","EDT","CAPITL",61757,1019.5
"06/24/2011 01:10:00","EDT","CENTRL",61754,1636.5
"06/24/2011 01:10:00","EDT","DUNWOD",61760,600.1
"06/24/2011 01:10:00","EDT","GENESE",61753,1014.6
"06/24/2011 01:10:00","EDT","HUD VL",61758,956.5
"06/24/2011 01:10:00","EDT","LONGIL",61762,2196.2
"06/24/2011 01:10:00","EDT","MHK VL",61756,688.7
"06/24/2011 01:10:00","EDT","MILLWD",61759,257.2
"06/24/2011 01:10:00","EDT","N.Y.C.",61761,5582.9
"06/24/2011 01:10:00","EDT","NORTH",61755,668.3
"06/24/2011 01:10:00","EDT","WEST",61752,1720.2
"06/24/2011 01:15:00","EDT","CAPITL",61757,1011.1
"06/24/2011 01:15:00","EDT","CENTRL",61754,1639.9
"06/24/2011 01:15:00","EDT","DUNWOD",61760,601.4
"06/24/2011 01:15:00","EDT","GENESE",61753,1008.6
"06/24/2011 01:15:00","EDT","HUD VL",61758,948.5
"06/24/2011 01:15:00","EDT","LONGIL",61762,2192.2
"06/24/2011 01:15:00","EDT","MHK VL",61756,679.7
"06/24/2011 01:15:00","EDT","MILLWD",61759,251.7
"06/24/2011 01:15:00","EDT","N.Y.C.",61761,5564.3
"06/24/2011 01:15:00","EDT","NORTH",61755,661.3
"06/24/2011 01:15:00","EDT","WEST",61752,1702.4
"06/24/2011 01:20:00","EDT","CAPITL",61757,1015.5
"06/24/2011 01:20:00","EDT","CENTRL",61754,1639.1
"06/24/2011 01:20:00","EDT","DUNWOD",61760,598
"06/24/2011 01:20:00","EDT","GENESE",61753,1006.3
"06/24/2011 01:20:00","EDT","HUD VL",61758,952.6
"06/24/2011 01:20:00","EDT","LONGIL",61762,2169.1
"06/24/2011 01:20:00","EDT","MHK VL",61756,675.3
"06/24/2011 01:20:00","EDT","MILLWD",61759,264
"06/24/2011 01:20:00","EDT","N.Y.C.",61761,5535.9
"06/24/2011 01:20:00","EDT","NORTH",61755,659.3
"06/24/2011 01:20:00","EDT","WEST",61752,1679.5
"06/24/2011 01:25:00","EDT","CAPITL",61757,1029.6
"06/24/2011 01:25:00","EDT","CENTRL",61754,1634.7
"06/24/2011 01:25:00","EDT","DUNWOD",61760,594
"06/24/2011 01:25:00","EDT","GENESE",61753,1000.7
"06/24/2011 01:25:00","EDT","HUD VL",61758,941.5
"06/24/2011 01:25:00","EDT","LONGIL",61762,2165.4
"06/24/2011 01:25:00","EDT","MHK VL",61756,675
"06/24/2011 01:25:00","EDT","MILLWD",61759,254.3
"06/24/2011 01:25:00","EDT","N.Y.C.",61761,5503.8
"06/24/2011 01:25:00","EDT","NORTH",61755,669.3
"06/24/2011 01:25:00","EDT","WEST",61752,1700.7
"06/24/2011 01:30:00","EDT","CAPITL",61757,1023.1
"06/24/2011 01:30:00","EDT","CENTRL",61754,1607
"06/24/2011 01:30:00","EDT","DUNWOD",61760,581
"06/24/2011 01:30:00","EDT","GENESE",61753,1002.1
"06/24/2011 01:30:00","EDT","HUD VL",61758,933.7
"06/24/2011 01:30:00","EDT","LONGIL",61762,2165.1
"06/24/2011 01:30:00","EDT","MHK VL",61756,671.5
"06/24/2011 01:30:00","EDT","MILLWD",61759,268.9
"06/24/2011 01:30:00","EDT","N.Y.C.",61761,5493.1
"06/24/2011 01:30:00","EDT","NORTH",61755,653.9
"06/24/2011 01:30:00","EDT","WEST",61752,1672.5
"06/24/2011 01:35:00","EDT","CAPITL",61757,1001.2
"06/24/2011 01:35:00","EDT","CENTRL",61754,1563.7
"06/24/2011 01:35:00","EDT","DUNWOD",61760,585.1
"06/24/2011 01:35:00","EDT","GENESE",61753,984.6
"06/24/2011 01:35:00","EDT","HUD VL",61758,929.2
"06/24/2011 01:35:00","EDT","LONGIL",61762,2148.5
"06/24/2011 01:35:00","EDT","MHK VL",61756,676.6
"06/24/2011 01:35:00","EDT","MILLWD",61759,260.7
"06/24/2011 01:35:00","EDT","N.Y.C.",61761,5476.8
"06/24/2011 01:35:00","EDT","NORTH",61755,670
"06/24/2011 01:35:00","EDT","WEST",61752,1689.6
"06/24/2011 01:40:00","EDT","CAPITL",61757,995
"06/24/2011 01:40:00","EDT","CENTRL",61754,1549.2
"06/24/2011 01:40:00","EDT","DUNWOD",61760,588.5
"06/24/2011 01:40:00","EDT","GENESE",61753,984.4
"06/24/2011 01:40:00","EDT","HUD VL",61758,923.2
"06/24/2011 01:40:00","EDT","LONGIL",61762,2142.2
"06/24/2011 01:40:00","EDT","MHK VL",61756,665.8
"06/24/2011 01:40:00","EDT","MILLWD",61759,258.7
"06/24/2011 01:40:00","EDT","N.Y.C.",61761,5442.7
"06/24/2011 01:40:00","EDT","NORTH",61755,669.6
"06/24/2011 01:40:00","EDT","WEST",61752,1664.2
"06/24/2011 01:45:00","EDT","CAPITL",61757,1001.2
"06/24/2011 01:45:00","EDT","CENTRL",61754,1565.8
"06/24/2011 01:45:00","EDT","DUNWOD",61760,578
"06/24/2011 01:45:00","EDT","GENESE",61753,987
"06/24/2011 01:45:00","EDT","HUD VL",61758,921.8
"06/24/2011 01:45:00","EDT","LONGIL",61762,2125.1
"06/24/2011 01:45:00","EDT","MHK VL",61756,656.1
"06/24/2011 01:45:00","EDT","MILLWD",61759,263
"06/24/2011 01:45:00","EDT","N.Y.C.",61761,5428.5
"06/24/2011 01:45:00","EDT","NORTH",61755,681.8
"06/24/2011 01:45:00","EDT","WEST",61752,1669
"06/24/2011 01:50:00","EDT","CAPITL",61757,992.6
"06/24/2011 01:50:00","EDT","CENTRL",61754,1541.6
"06/24/2011 01:50:00","EDT","DUNWOD",61760,574
"06/24/2011 01:50:00","EDT","GENESE",61753,982.7
"06/24/2011 01:50:00","EDT","HUD VL",61758,927.4
"06/24/2011 01:50:00","EDT","LONGIL",61762,2126.1
"06/24/2011 01:50:00","EDT","MHK VL",61756,651.6
"06/24/2011 01:50:00","EDT","MILLWD",61759,251.9
"06/24/2011 01:50:00","EDT","N.Y.C.",61761,5414
"06/24/2011 01:50:00","EDT","NORTH",61755,673.2
"06/24/2011 01:50:00","EDT","WEST",61752,1664.5
"06/24/2011 01:55:00","EDT","CAPITL",61757,986.9
"06/24/2011 01:55:00","EDT","CENTRL",61754,1567.4
"06/24/2011 01:55:00","EDT","DUNWOD",61760,577.5
"06/24/2011 01:55:00","EDT","GENESE",61753,980.7
"06/24/2011 01:55:00","EDT","HUD VL",61758,907.6
"06/24/2011 01:55:00","EDT","LONGIL",61762,2119.5
"06/24/2011 01:55:00","EDT","MHK VL",61756,644.8
"06/24/2011 01:55:00","EDT","MILLWD",61759,263.8
"06/24/2011 01:55:00","EDT","N.Y.C.",61761,5399.9
"06/24/2011 01:55:00","EDT","NORTH",61755,687.7
"06/24/2011 01:55:00","EDT","WEST",61752,1680.3
"06/24/2011 02:00:00","EDT","CAPITL",61757,985.5
"06/24/2011 02:00:00","EDT","CENTRL",61754,1586.6
"06/24/2011 02:00:00","EDT","DUNWOD",61760,564.2
"06/24/2011 02:00:00","EDT","GENESE",61753,975.5
"06/24/2011 02:00:00","EDT","HUD VL",61758,924.1
"06/24/2011 02:00:00","EDT","LONGIL",61762,2120.4
"06/24/2011 02:00:00","EDT","MHK VL",61756,651.1
"06/24/2011 02:00:00","EDT","MILLWD",61759,261.4
"06/24/2011 02:00:00","EDT","N.Y.C.",61761,5398.1
"06/24/2011 02:00:00","EDT","NORTH",61755,659.2
"06/24/2011 02:00:00","EDT","WEST",61752,1651
"06/24/2011 02:05:00","EDT","CAPITL",61757,985.3
"06/24/2011 02:05:00","EDT","CENTRL",61754,1564.3
"06/24/2011 02:05:00","EDT","DUNWOD",61760,562.8
"06/24/2011 02:05:00","EDT","GENESE",61753,968.6
"06/24/2011 02:05:00","EDT","HUD VL",61758,906.5
"06/24/2011 02:05:00","EDT","LONGIL",61762,2109
"06/24/2011 02:05:00","EDT","MHK VL",61756,651
"06/24/2011 02:05:00","EDT","MILLWD",61759,266.2
"06/24/2011 02:05:00","EDT","N.Y.C.",61761,5354.4
"06/24/2011 02:05:00","EDT","NORTH",61755,673.1
"06/24/2011 02:05:00","EDT","WEST",61752,1639.9
"06/24/2011 02:10:00","EDT","CAPITL",61757,989.4
"06/24/2011 02:10:00","EDT","CENTRL",61754,1583
"06/24/2011 02:10:00","EDT","DUNWOD",61760,569
"06/24/2011 02:10:00","EDT","GENESE",61753,966.6
"06/24/2011 02:10:00","EDT","HUD VL",61758,914.3
"06/24/2011 02:10:00","EDT","LONGIL",61762,2096.3
"06/24/2011 02:10:00","EDT","MHK VL",61756,646.3
"06/24/2011 02:10:00","EDT","MILLWD",61759,261.9
"06/24/2011 02:10:00","EDT","N.Y.C.",61761,5346.7
"06/24/2011 02:10:00","EDT","NORTH",61755,664.5
"06/24/2011 02:10:00","EDT","WEST",61752,1617.8
"06/24/2011 02:15:00","EDT","CAPITL",61757,990
"06/24/2011 02:15:00","EDT","CENTRL",61754,1557.1
"06/24/2011 02:15:00","EDT","DUNWOD",61760,561.4
"06/24/2011 02:15:00","EDT","GENESE",61753,963
"06/24/2011 02:15:00","EDT","HUD VL",61758,907.6
"06/24/2011 02:15:00","EDT","LONGIL",61762,2086.4
"06/24/2011 02:15:00","EDT","MHK VL",61756,643.7
"06/24/2011 02:15:00","EDT","MILLWD",61759,248.3
"06/24/2011 02:15:00","EDT","N.Y.C.",61761,5341.3
"06/24/2011 02:15:00","EDT","NORTH",61755,663.9
"06/24/2011 02:15:00","EDT","WEST",61752,1633.2
"06/24/2011 02:20:00","EDT","CAPITL",61757,990.5
"06/24/2011 02:20:00","EDT","CENTRL",61754,1552.1
"06/24/2011 02:20:00","EDT","DUNWOD",61760,563.1
"06/24/2011 02:20:00","EDT","GENESE",61753,965
"06/24/2011 02:20:00","EDT","HUD VL",61758,916.4
"06/24/2011 02:20:00","EDT","LONGIL",61762,2094.1
"06/24/2011 02:20:00","EDT","MHK VL",61756,637.4
"06/24/2011 02:20:00","EDT","MILLWD",61759,246.7
"06/24/2011 02:20:00","EDT","N.Y.C.",61761,5312.3
"06/24/2011 02:20:00","EDT","NORTH",61755,665.5
"06/24/2011 02:20:00","EDT","WEST",61752,1644.7
"06/24/2011 02:25:00","EDT","CAPITL",61757,993.2
"06/24/2011 02:25:00","EDT","CENTRL",61754,1572.7
"06/24/2011 02:25:00","EDT","DUNWOD",61760,557
"06/24/2011 02:25:00","EDT","GENESE",61753,956.1
"06/24/2011 02:25:00","EDT","HUD VL",61758,899.3
"06/24/2011 02:25:00","EDT","LONGIL",61762,2080.6
"06/24/2011 02:25:00","EDT","MHK VL",61756,642.5
"06/24/2011 02:25:00","EDT","MILLWD",61759,252.1
"06/24/2011 02:25:00","EDT","N.Y.C.",61761,5308.9
"06/24/2011 02:25:00","EDT","NORTH",61755,672.6
"06/24/2011 02:25:00","EDT","WEST",61752,1658.9
"06/24/2011 02:30:00","EDT","CAPITL",61757,998.6
"06/24/2011 02:30:00","EDT","CENTRL",61754,1567.5
"06/24/2011 02:30:00","EDT","DUNWOD",61760,554.6
"06/24/2011 02:30:00","EDT","GENESE",61753,955.1
"06/24/2011 02:30:00","EDT","HUD VL",61758,914.9
"06/24/2011 02:30:00","EDT","LONGIL",61762,2072.4
"06/24/2011 02:30:00","EDT","MHK VL",61756,636.4
"06/24/2011 02:30:00","EDT","MILLWD",61759,246.1
"06/24/2011 02:30:00","EDT","N.Y.C.",61761,5279.3
"06/24/2011 02:30:00","EDT","NORTH",61755,652.5
"06/24/2011 02:30:00","EDT","WEST",61752,1627.6
"06/24/2011 02:35:00","EDT","CAPITL",61757,990.3
"06/24/2011 02:35:00","EDT","CENTRL",61754,1566.4
"06/24/2011 02:35:00","EDT","DUNWOD",61760,558.8
"06/24/2011 02:35:00","EDT","GENESE",61753,954.8
"06/24/2011 02:35:00","EDT","HUD VL",61758,919
"06/24/2011 02:35:00","EDT","LONGIL",61762,2052.7
"06/24/2011 02:35:00","EDT","MHK VL",61756,638.4
"06/24/2011 02:35:00","EDT","MILLWD",61759,238.1
"06/24/2011 02:35:00","EDT","N.Y.C.",61761,5270.5
"06/24/2011 02:35:00","EDT","NORTH",61755,657
"06/24/2011 02:35:00","EDT","WEST",61752,1624.4
"06/24/2011 02:40:00","EDT","CAPITL",61757,963.5
"06/24/2011 02:40:00","EDT","CENTRL",61754,1548.2
"06/24/2011 02:40:00","EDT","DUNWOD",61760,554.1
"06/24/2011 02:40:00","EDT","GENESE",61753,949.2
"06/24/2011 02:40:00","EDT","HUD VL",61758,889.4
"06/24/2011 02:40:00","EDT","LONGIL",61762,2051.4
"06/24/2011 02:40:00","EDT","MHK VL",61756,642
"06/24/2011 02:40:00","EDT","MILLWD",61759,252.4
"06/24/2011 02:40:00","EDT","N.Y.C.",61761,5259.5
"06/24/2011 02:40:00","EDT","NORTH",61755,659.4
"06/24/2011 02:40:00","EDT","WEST",61752,1648.1
"06/24/2011 02:45:00","EDT","CAPITL",61757,965.1
"06/24/2011 02:45:00","EDT","CENTRL",61754,1489.6
"06/24/2011 02:45:00","EDT","DUNWOD",61760,538.8
"06/24/2011 02:45:00","EDT","GENESE",61753,957.2
"06/24/2011 02:45:00","EDT","HUD VL",61758,888.1
"06/24/2011 02:45:00","EDT","LONGIL",61762,2039.7
"06/24/2011 02:45:00","EDT","MHK VL",61756,630.6
"06/24/2011 02:45:00","EDT","MILLWD",61759,261.5
"06/24/2011 02:45:00","EDT","N.Y.C.",61761,5235.7
"06/24/2011 02:45:00","EDT","NORTH",61755,660.2
"06/24/2011 02:45:00","EDT","WEST",61752,1609.8
"06/24/2011 02:50:00","EDT","CAPITL",61757,963.3
"06/24/2011 02:50:00","EDT","CENTRL",61754,1544.1
"06/24/2011 02:50:00","EDT","DUNWOD",61760,556.1
"06/24/2011 02:50:00","EDT","GENESE",61753,951.1
"06/24/2011 02:50:00","EDT","HUD VL",61758,896.5
"06/24/2011 02:50:00","EDT","LONGIL",61762,2039.6
"06/24/2011 02:50:00","EDT","MHK VL",61756,626.7
"06/24/2011 02:50:00","EDT","MILLWD",61759,248.7
"06/24/2011 02:50:00","EDT","N.Y.C.",61761,5222.2
"06/24/2011 02:50:00","EDT","NORTH",61755,647.9
"06/24/2011 02:50:00","EDT","WEST",61752,1617.5
"06/24/2011 02:55:00","EDT","CAPITL",61757,955.4
"06/24/2011 02:55:00","EDT","CENTRL",61754,1535.3
"06/24/2011 02:55:00","EDT","DUNWOD",61760,576.3
"06/24/2011 02:55:00","EDT","GENESE",61753,948.6
"06/24/2011 02:55:00","EDT","HUD VL",61758,906.5
"06/24/2011 02:55:00","EDT","LONGIL",61762,2028
"06/24/2011 02:55:00","EDT","MHK VL",61756,612.8
"06/24/2011 02:55:00","EDT","MILLWD",61759,207.5
"06/24/2011 02:55:00","EDT","N.Y.C.",61761,5220.6
"06/24/2011 02:55:00","EDT","NORTH",61755,677.2
"06/24/2011 02:55:00","EDT","WEST",61752,1627.6
"06/24/2011 03:00:00","EDT","CAPITL",61757,971.2
"06/24/2011 03:00:00","EDT","CENTRL",61754,1519.9
"06/24/2011 03:00:00","EDT","DUNWOD",61760,561.8
"06/24/2011 03:00:00","EDT","GENESE",61753,939.7
"06/24/2011 03:00:00","EDT","HUD VL",61758,900.8
"06/24/2011 03:00:00","EDT","LONGIL",61762,2022
"06/24/2011 03:00:00","EDT","MHK VL",61756,630
"06/24/2011 03:00:00","EDT","MILLWD",61759,238.1
"06/24/2011 03:00:00","EDT","N.Y.C.",61761,5183.5
"06/24/2011 03:00:00","EDT","NORTH",61755,652.7
"06/24/2011 03:00:00","EDT","WEST",61752,1626.7
"06/24/2011 03:05:00","EDT","CAPITL",61757,967.4
"06/24/2011 03:05:00","EDT","CENTRL",61754,1531
"06/24/2011 03:05:00","EDT","DUNWOD",61760,543.6
"06/24/2011 03:05:00","EDT","GENESE",61753,955
"06/24/2011 03:05:00","EDT","HUD VL",61758,860.6
"06/24/2011 03:05:00","EDT","LONGIL",61762,2024.2
"06/24/2011 03:05:00","EDT","MHK VL",61756,607.3
"06/24/2011 03:05:00","EDT","MILLWD",61759,258.8
"06/24/2011 03:05:00","EDT","N.Y.C.",61761,5177.7
"06/24/2011 03:05:00","EDT","NORTH",61755,676.2
"06/24/2011 03:05:00","EDT","WEST",61752,1637.2
"06/24/2011 03:10:00","EDT","CAPITL",61757,973.2
"06/24/2011 03:10:00","EDT","CENTRL",61754,1534.2
"06/24/2011 03:10:00","EDT","DUNWOD",61760,551.6
"06/24/2011 03:10:00","EDT","GENESE",61753,942.6
"06/24/2011 03:10:00","EDT","HUD VL",61758,907.5
"06/24/2011 03:10:00","EDT","LONGIL",61762,2029.7
"06/24/2011 03:10:00","EDT","MHK VL",61756,637.6
"06/24/2011 03:10:00","EDT","MILLWD",61759,226.5
"06/24/2011 03:10:00","EDT","N.Y.C.",61761,5182.7
"06/24/2011 03:10:00","EDT","NORTH",61755,643.1
"06/24/2011 03:10:00","EDT","WEST",61752,1609
"06/24/2011 03:15:00","EDT","CAPITL",61757,981.9
"06/24/2011 03:15:00","EDT","CENTRL",61754,1533.2
"06/24/2011 03:15:00","EDT","DUNWOD",61760,557.5
"06/24/2011 03:15:00","EDT","GENESE",61753,942.8
"06/24/2011 03:15:00","EDT","HUD VL",61758,899.5
"06/24/2011 03:15:00","EDT","LONGIL",61762,2026.4
"06/24/2011 03:15:00","EDT","MHK VL",61756,631.8
"06/24/2011 03:15:00","EDT","MILLWD",61759,227
"06/24/2011 03:15:00","EDT","N.Y.C.",61761,5156.9
"06/24/2011 03:15:00","EDT","NORTH",61755,642.2
"06/24/2011 03:15:00","EDT","WEST",61752,1607.4
"06/24/2011 03:20:00","EDT","CAPITL",61757,971.3
"06/24/2011 03:20:00","EDT","CENTRL",61754,1542
"06/24/2011 03:20:00","EDT","DUNWOD",61760,553.8
"06/24/2011 03:20:00","EDT","GENESE",61753,939.6
"06/24/2011 03:20:00","EDT","HUD VL",61758,906.7
"06/24/2011 03:20:00","EDT","LONGIL",61762,2013.7
"06/24/2011 03:20:00","EDT","MHK VL",61756,622.8
