"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2011 00:35:00","EDT","LONGIL",61762,2047.9
"05/25/2011 00:35:00","EDT","MHK VL",61756,582.6
"05/25/2011 00:35:00","EDT","MILLWD",61759,279.2
"05/25/2011 00:35:00","EDT","N.Y.C.",61761,5203.9
"05/25/2011 00:35:00","EDT","NORTH",61755,621.7
"05/25/2011 00:35:00","EDT","WEST",61752,1568.4
"05/25/2011 00:40:00","EDT","CAPITL",61757,966.7
"05/25/2011 00:40:00","EDT","CENTRL",61754,1440.8
"05/25/2011 00:40:00","EDT","DUNWOD",61760,588
"05/25/2011 00:40:00","EDT","GENESE",61753,891.3
"05/25/2011 00:40:00","EDT","HUD VL",61758,896.5
"05/25/2011 00:40:00","EDT","LONGIL",61762,2035.4
"05/25/2011 00:40:00","EDT","MHK VL",61756,577.9
"05/25/2011 00:40:00","EDT","MILLWD",61759,264.5
"05/25/2011 00:40:00","EDT","N.Y.C.",61761,5159
"05/25/2011 00:40:00","EDT","NORTH",61755,634.4
"05/25/2011 00:40:00","EDT","WEST",61752,1595.7
"05/25/2011 00:45:00","EDT","CAPITL",61757,946.7
"05/25/2011 00:45:00","EDT","CENTRL",61754,1425.8
"05/25/2011 00:45:00","EDT","DUNWOD",61760,570.1
"05/25/2011 00:45:00","EDT","GENESE",61753,887.6
"05/25/2011 00:45:00","EDT","HUD VL",61758,881.3
"05/25/2011 00:45:00","EDT","LONGIL",61762,2022.4
"05/25/2011 00:45:00","EDT","MHK VL",61756,583.6
"05/25/2011 00:45:00","EDT","MILLWD",61759,271.6
"05/25/2011 00:45:00","EDT","N.Y.C.",61761,5128.1
"05/25/2011 00:45:00","EDT","NORTH",61755,628.7
"05/25/2011 00:45:00","EDT","WEST",61752,1584.9
"05/25/2011 00:50:00","EDT","CAPITL",61757,935.2
"05/25/2011 00:50:00","EDT","CENTRL",61754,1424.3
"05/25/2011 00:50:00","EDT","DUNWOD",61760,572.8
"05/25/2011 00:50:00","EDT","GENESE",61753,881.6
"05/25/2011 00:50:00","EDT","HUD VL",61758,885.4
"05/25/2011 00:50:00","EDT","LONGIL",61762,2006.5
"05/25/2011 00:50:00","EDT","MHK VL",61756,576.7
"05/25/2011 00:50:00","EDT","MILLWD",61759,271
"05/25/2011 00:50:00","EDT","N.Y.C.",61761,5114.1
"05/25/2011 00:50:00","EDT","NORTH",61755,624
"05/25/2011 00:50:00","EDT","WEST",61752,1564.7
"05/25/2011 00:55:00","EDT","CAPITL",61757,929.3
"05/25/2011 00:55:00","EDT","CENTRL",61754,1430.7
"05/25/2011 00:55:00","EDT","DUNWOD",61760,568.8
"05/25/2011 00:55:00","EDT","GENESE",61753,874.4
"05/25/2011 00:55:00","EDT","HUD VL",61758,870.1
"05/25/2011 00:55:00","EDT","LONGIL",61762,1993.7
"05/25/2011 00:55:00","EDT","MHK VL",61756,571.1
"05/25/2011 00:55:00","EDT","MILLWD",61759,267.7
"05/25/2011 00:55:00","EDT","N.Y.C.",61761,5060
"05/25/2011 00:55:00","EDT","NORTH",61755,631.8
"05/25/2011 00:55:00","EDT","WEST",61752,1570.4
"05/25/2011 01:00:00","EDT","CAPITL",61757,914.9
"05/25/2011 01:00:00","EDT","CENTRL",61754,1426.1
"05/25/2011 01:00:00","EDT","DUNWOD",61760,572.6
"05/25/2011 01:00:00","EDT","GENESE",61753,868.2
"05/25/2011 01:00:00","EDT","HUD VL",61758,890.7
"05/25/2011 01:00:00","EDT","LONGIL",61762,1979.3
"05/25/2011 01:00:00","EDT","MHK VL",61756,572.7
"05/25/2011 01:00:00","EDT","MILLWD",61759,256.3
"05/25/2011 01:00:00","EDT","N.Y.C.",61761,5059.4
"05/25/2011 01:00:00","EDT","NORTH",61755,622.2
"05/25/2011 01:00:00","EDT","WEST",61752,1549.6
"05/25/2011 01:05:00","EDT","CAPITL",61757,919
"05/25/2011 01:05:00","EDT","CENTRL",61754,1430.7
"05/25/2011 01:05:00","EDT","DUNWOD",61760,577.7
"05/25/2011 01:05:00","EDT","GENESE",61753,866.4
"05/25/2011 01:05:00","EDT","HUD VL",61758,885.4
"05/25/2011 01:05:00","EDT","LONGIL",61762,1966.4
"05/25/2011 01:05:00","EDT","MHK VL",61756,584.1
"05/25/2011 01:05:00","EDT","MILLWD",61759,253.8
"05/25/2011 01:05:00","EDT","N.Y.C.",61761,5017.2
"05/25/2011 01:05:00","EDT","NORTH",61755,611.8
"05/25/2011 01:05:00","EDT","WEST",61752,1521.5
"05/25/2011 01:10:00","EDT","CAPITL",61757,914.2
"05/25/2011 01:10:00","EDT","CENTRL",61754,1418
"05/25/2011 01:10:00","EDT","DUNWOD",61760,576.7
"05/25/2011 01:10:00","EDT","GENESE",61753,866.4
"05/25/2011 01:10:00","EDT","HUD VL",61758,858.1
"05/25/2011 01:10:00","EDT","LONGIL",61762,1957.6
"05/25/2011 01:10:00","EDT","MHK VL",61756,570.2
"05/25/2011 01:10:00","EDT","MILLWD",61759,257.4
"05/25/2011 01:10:00","EDT","N.Y.C.",61761,4977.8
"05/25/2011 01:10:00","EDT","NORTH",61755,624.9
"05/25/2011 01:10:00","EDT","WEST",61752,1532.5
"05/25/2011 01:15:00","EDT","CAPITL",61757,904.9
"05/25/2011 01:15:00","EDT","CENTRL",61754,1424.6
"05/25/2011 01:15:00","EDT","DUNWOD",61760,567.3
"05/25/2011 01:15:00","EDT","GENESE",61753,853.3
"05/25/2011 01:15:00","EDT","HUD VL",61758,872.2
"05/25/2011 01:15:00","EDT","LONGIL",61762,1942.8
"05/25/2011 01:15:00","EDT","MHK VL",61756,570.7
"05/25/2011 01:15:00","EDT","MILLWD",61759,246.6
"05/25/2011 01:15:00","EDT","N.Y.C.",61761,4974.9
"05/25/2011 01:15:00","EDT","NORTH",61755,622.8
"05/25/2011 01:15:00","EDT","WEST",61752,1542.7
"05/25/2011 01:20:00","EDT","CAPITL",61757,926.8
"05/25/2011 01:20:00","EDT","CENTRL",61754,1407.4
"05/25/2011 01:20:00","EDT","DUNWOD",61760,561.2
"05/25/2011 01:20:00","EDT","GENESE",61753,857
"05/25/2011 01:20:00","EDT","HUD VL",61758,861.9
"05/25/2011 01:20:00","EDT","LONGIL",61762,1929.8
"05/25/2011 01:20:00","EDT","MHK VL",61756,560.5
"05/25/2011 01:20:00","EDT","MILLWD",61759,252.8
"05/25/2011 01:20:00","EDT","N.Y.C.",61761,4949.9
"05/25/2011 01:20:00","EDT","NORTH",61755,615.1
"05/25/2011 01:20:00","EDT","WEST",61752,1522.3
"05/25/2011 01:25:00","EDT","CAPITL",61757,896.1
"05/25/2011 01:25:00","EDT","CENTRL",61754,1389.5
"05/25/2011 01:25:00","EDT","DUNWOD",61760,557.7
"05/25/2011 01:25:00","EDT","GENESE",61753,855.3
"05/25/2011 01:25:00","EDT","HUD VL",61758,865.3
"05/25/2011 01:25:00","EDT","LONGIL",61762,1922.2
"05/25/2011 01:25:00","EDT","MHK VL",61756,568.4
"05/25/2011 01:25:00","EDT","MILLWD",61759,254.5
"05/25/2011 01:25:00","EDT","N.Y.C.",61761,4902.1
"05/25/2011 01:25:00","EDT","NORTH",61755,623.1
"05/25/2011 01:25:00","EDT","WEST",61752,1521.5
"05/25/2011 01:30:00","EDT","CAPITL",61757,897.9
"05/25/2011 01:30:00","EDT","CENTRL",61754,1397.3
"05/25/2011 01:30:00","EDT","DUNWOD",61760,552.4
"05/25/2011 01:30:00","EDT","GENESE",61753,855.8
"05/25/2011 01:30:00","EDT","HUD VL",61758,873
"05/25/2011 01:30:00","EDT","LONGIL",61762,1913.1
"05/25/2011 01:30:00","EDT","MHK VL",61756,551.1
"05/25/2011 01:30:00","EDT","MILLWD",61759,249.3
"05/25/2011 01:30:00","EDT","N.Y.C.",61761,4895.5
"05/25/2011 01:30:00","EDT","NORTH",61755,633.3
"05/25/2011 01:30:00","EDT","WEST",61752,1540.5
"05/25/2011 01:35:00","EDT","CAPITL",61757,889.5
"05/25/2011 01:35:00","EDT","CENTRL",61754,1387.2
"05/25/2011 01:35:00","EDT","DUNWOD",61760,553.6
"05/25/2011 01:35:00","EDT","GENESE",61753,851.3
"05/25/2011 01:35:00","EDT","HUD VL",61758,827
"05/25/2011 01:35:00","EDT","LONGIL",61762,1915.9
"05/25/2011 01:35:00","EDT","MHK VL",61756,554.7
"05/25/2011 01:35:00","EDT","MILLWD",61759,258
"05/25/2011 01:35:00","EDT","N.Y.C.",61761,4881.7
"05/25/2011 01:35:00","EDT","NORTH",61755,635
"05/25/2011 01:35:00","EDT","WEST",61752,1545.2
"05/25/2011 01:40:00","EDT","CAPITL",61757,906.3
"05/25/2011 01:40:00","EDT","CENTRL",61754,1379.4
"05/25/2011 01:40:00","EDT","DUNWOD",61760,559.7
"05/25/2011 01:40:00","EDT","GENESE",61753,853
"05/25/2011 01:40:00","EDT","HUD VL",61758,837.2
"05/25/2011 01:40:00","EDT","LONGIL",61762,1901.7
"05/25/2011 01:40:00","EDT","MHK VL",61756,553
"05/25/2011 01:40:00","EDT","MILLWD",61759,250.9
"05/25/2011 01:40:00","EDT","N.Y.C.",61761,4858.5
"05/25/2011 01:40:00","EDT","NORTH",61755,637.7
"05/25/2011 01:40:00","EDT","WEST",61752,1537
"05/25/2011 01:45:00","EDT","CAPITL",61757,904.8
"05/25/2011 01:45:00","EDT","CENTRL",61754,1398
"05/25/2011 01:45:00","EDT","DUNWOD",61760,548.4
"05/25/2011 01:45:00","EDT","GENESE",61753,839.5
"05/25/2011 01:45:00","EDT","HUD VL",61758,848.9
"05/25/2011 01:45:00","EDT","LONGIL",61762,1904.4
"05/25/2011 01:45:00","EDT","MHK VL",61756,553.5
"05/25/2011 01:45:00","EDT","MILLWD",61759,244.6
"05/25/2011 01:45:00","EDT","N.Y.C.",61761,4847.9
"05/25/2011 01:45:00","EDT","NORTH",61755,616.3
"05/25/2011 01:45:00","EDT","WEST",61752,1510.6
"05/25/2011 01:50:00","EDT","CAPITL",61757,887.9
"05/25/2011 01:50:00","EDT","CENTRL",61754,1390.6
"05/25/2011 01:50:00","EDT","DUNWOD",61760,550.2
"05/25/2011 01:50:00","EDT","GENESE",61753,848.4
"05/25/2011 01:50:00","EDT","HUD VL",61758,828.7
"05/25/2011 01:50:00","EDT","LONGIL",61762,1891.2
"05/25/2011 01:50:00","EDT","MHK VL",61756,541.2
"05/25/2011 01:50:00","EDT","MILLWD",61759,249.3
"05/25/2011 01:50:00","EDT","N.Y.C.",61761,4837.4
"05/25/2011 01:50:00","EDT","NORTH",61755,637.3
"05/25/2011 01:50:00","EDT","WEST",61752,1521
"05/25/2011 01:55:00","EDT","CAPITL",61757,892.1
"05/25/2011 01:55:00","EDT","CENTRL",61754,1380.2
"05/25/2011 01:55:00","EDT","DUNWOD",61760,547.2
"05/25/2011 01:55:00","EDT","GENESE",61753,846.6
"05/25/2011 01:55:00","EDT","HUD VL",61758,839.5
"05/25/2011 01:55:00","EDT","LONGIL",61762,1877
"05/25/2011 01:55:00","EDT","MHK VL",61756,540.3
"05/25/2011 01:55:00","EDT","MILLWD",61759,242.7
"05/25/2011 01:55:00","EDT","N.Y.C.",61761,4800.4
"05/25/2011 01:55:00","EDT","NORTH",61755,626.1
"05/25/2011 01:55:00","EDT","WEST",61752,1522.5
"05/25/2011 02:00:00","EDT","CAPITL",61757,875
"05/25/2011 02:00:00","EDT","CENTRL",61754,1363.5
"05/25/2011 02:00:00","EDT","DUNWOD",61760,539.9
"05/25/2011 02:00:00","EDT","GENESE",61753,834.6
"05/25/2011 02:00:00","EDT","HUD VL",61758,846.4
"05/25/2011 02:00:00","EDT","LONGIL",61762,1870.6
"05/25/2011 02:00:00","EDT","MHK VL",61756,540.4
"05/25/2011 02:00:00","EDT","MILLWD",61759,252.3
"05/25/2011 02:00:00","EDT","N.Y.C.",61761,4780.2
"05/25/2011 02:00:00","EDT","NORTH",61755,626.3
"05/25/2011 02:00:00","EDT","WEST",61752,1515
"05/25/2011 02:05:00","EDT","CAPITL",61757,878.5
"05/25/2011 02:05:00","EDT","CENTRL",61754,1346.1
"05/25/2011 02:05:00","EDT","DUNWOD",61760,547.1
"05/25/2011 02:05:00","EDT","GENESE",61753,840.6
"05/25/2011 02:05:00","EDT","HUD VL",61758,849.5
"05/25/2011 02:05:00","EDT","LONGIL",61762,1862.6
"05/25/2011 02:05:00","EDT","MHK VL",61756,536.2
"05/25/2011 02:05:00","EDT","MILLWD",61759,239.5
"05/25/2011 02:05:00","EDT","N.Y.C.",61761,4751.5
"05/25/2011 02:05:00","EDT","NORTH",61755,614
"05/25/2011 02:05:00","EDT","WEST",61752,1489.4
"05/25/2011 02:10:00","EDT","CAPITL",61757,871.4
"05/25/2011 02:10:00","EDT","CENTRL",61754,1357
"05/25/2011 02:10:00","EDT","DUNWOD",61760,540.2
"05/25/2011 02:10:00","EDT","GENESE",61753,840.9
"05/25/2011 02:10:00","EDT","HUD VL",61758,823.7
"05/25/2011 02:10:00","EDT","LONGIL",61762,1872
"05/25/2011 02:10:00","EDT","MHK VL",61756,533.2
"05/25/2011 02:10:00","EDT","MILLWD",61759,250.7
"05/25/2011 02:10:00","EDT","N.Y.C.",61761,4761.9
"05/25/2011 02:10:00","EDT","NORTH",61755,620.3
"05/25/2011 02:10:00","EDT","WEST",61752,1498.2
"05/25/2011 02:15:00","EDT","CAPITL",61757,880.3
"05/25/2011 02:15:00","EDT","CENTRL",61754,1361.3
"05/25/2011 02:15:00","EDT","DUNWOD",61760,536.9
"05/25/2011 02:15:00","EDT","GENESE",61753,834.7
"05/25/2011 02:15:00","EDT","HUD VL",61758,831.1
"05/25/2011 02:15:00","EDT","LONGIL",61762,1858.8
"05/25/2011 02:15:00","EDT","MHK VL",61756,544.1
"05/25/2011 02:15:00","EDT","MILLWD",61759,247.4
"05/25/2011 02:15:00","EDT","N.Y.C.",61761,4732.9
"05/25/2011 02:15:00","EDT","NORTH",61755,612.3
"05/25/2011 02:15:00","EDT","WEST",61752,1486.9
"05/25/2011 02:20:00","EDT","CAPITL",61757,868
"05/25/2011 02:20:00","EDT","CENTRL",61754,1353.9
"05/25/2011 02:20:00","EDT","DUNWOD",61760,537.9
"05/25/2011 02:20:00","EDT","GENESE",61753,827.1
"05/25/2011 02:20:00","EDT","HUD VL",61758,835.6
"05/25/2011 02:20:00","EDT","LONGIL",61762,1846.2
"05/25/2011 02:20:00","EDT","MHK VL",61756,544.2
"05/25/2011 02:20:00","EDT","MILLWD",61759,241.5
"05/25/2011 02:20:00","EDT","N.Y.C.",61761,4713
"05/25/2011 02:20:00","EDT","NORTH",61755,619.5
"05/25/2011 02:20:00","EDT","WEST",61752,1504
"05/25/2011 02:25:00","EDT","CAPITL",61757,858.9
"05/25/2011 02:25:00","EDT","CENTRL",61754,1337.1
"05/25/2011 02:25:00","EDT","DUNWOD",61760,529.7
"05/25/2011 02:25:00","EDT","GENESE",61753,828.9
"05/25/2011 02:25:00","EDT","HUD VL",61758,821.4
"05/25/2011 02:25:00","EDT","LONGIL",61762,1856.7
"05/25/2011 02:25:00","EDT","MHK VL",61756,541.3
"05/25/2011 02:25:00","EDT","MILLWD",61759,245.2
"05/25/2011 02:25:00","EDT","N.Y.C.",61761,4696
"05/25/2011 02:25:00","EDT","NORTH",61755,623.9
"05/25/2011 02:25:00","EDT","WEST",61752,1502.4
"05/25/2011 02:30:00","EDT","CAPITL",61757,866.9
"05/25/2011 02:30:00","EDT","CENTRL",61754,1330.4
"05/25/2011 02:30:00","EDT","DUNWOD",61760,534.2
"05/25/2011 02:30:00","EDT","GENESE",61753,826.5
"05/25/2011 02:30:00","EDT","HUD VL",61758,825.3
"05/25/2011 02:30:00","EDT","LONGIL",61762,1846.7
"05/25/2011 02:30:00","EDT","MHK VL",61756,535.2
"05/25/2011 02:30:00","EDT","MILLWD",61759,240
"05/25/2011 02:30:00","EDT","N.Y.C.",61761,4690.6
"05/25/2011 02:30:00","EDT","NORTH",61755,629
"05/25/2011 02:30:00","EDT","WEST",61752,1509.2
"05/25/2011 02:35:00","EDT","CAPITL",61757,862.3
"05/25/2011 02:35:00","EDT","CENTRL",61754,1337.1
"05/25/2011 02:35:00","EDT","DUNWOD",61760,533.2
"05/25/2011 02:35:00","EDT","GENESE",61753,823.3
"05/25/2011 02:35:00","EDT","HUD VL",61758,809.4
"05/25/2011 02:35:00","EDT","LONGIL",61762,1835.6
"05/25/2011 02:35:00","EDT","MHK VL",61756,538.3
"05/25/2011 02:35:00","EDT","MILLWD",61759,240.4
"05/25/2011 02:35:00","EDT","N.Y.C.",61761,4702
"05/25/2011 02:35:00","EDT","NORTH",61755,621.2
"05/25/2011 02:35:00","EDT","WEST",61752,1497.4
"05/25/2011 02:40:00","EDT","CAPITL",61757,879.4
"05/25/2011 02:40:00","EDT","CENTRL",61754,1320.7
"05/25/2011 02:40:00","EDT","DUNWOD",61760,536.8
"05/25/2011 02:40:00","EDT","GENESE",61753,818.7
"05/25/2011 02:40:00","EDT","HUD VL",61758,826.3
"05/25/2011 02:40:00","EDT","LONGIL",61762,1829.3
"05/25/2011 02:40:00","EDT","MHK VL",61756,535
"05/25/2011 02:40:00","EDT","MILLWD",61759,230.2
"05/25/2011 02:40:00","EDT","N.Y.C.",61761,4656.2
"05/25/2011 02:40:00","EDT","NORTH",61755,618.4
"05/25/2011 02:40:00","EDT","WEST",61752,1485.8
"05/25/2011 02:45:00","EDT","CAPITL",61757,862.1
"05/25/2011 02:45:00","EDT","CENTRL",61754,1333.7
"05/25/2011 02:45:00","EDT","DUNWOD",61760,525.6
"05/25/2011 02:45:00","EDT","GENESE",61753,820.3
"05/25/2011 02:45:00","EDT","HUD VL",61758,811.1
"05/25/2011 02:45:00","EDT","LONGIL",61762,1818.2
"05/25/2011 02:45:00","EDT","MHK VL",61756,534.2
"05/25/2011 02:45:00","EDT","MILLWD",61759,244.2
"05/25/2011 02:45:00","EDT","N.Y.C.",61761,4655.5
"05/25/2011 02:45:00","EDT","NORTH",61755,613
"05/25/2011 02:45:00","EDT","WEST",61752,1473.4
"05/25/2011 02:50:00","EDT","CAPITL",61757,863.6
"05/25/2011 02:50:00","EDT","CENTRL",61754,1348.8
"05/25/2011 02:50:00","EDT","DUNWOD",61760,524.6
"05/25/2011 02:50:00","EDT","GENESE",61753,817
"05/25/2011 02:50:00","EDT","HUD VL",61758,811.8
"05/25/2011 02:50:00","EDT","LONGIL",61762,1823.8
"05/25/2011 02:50:00","EDT","MHK VL",61756,524.5
"05/25/2011 02:50:00","EDT","MILLWD",61759,247.6
"05/25/2011 02:50:00","EDT","N.Y.C.",61761,4638.3
"05/25/2011 02:50:00","EDT","NORTH",61755,627.4
"05/25/2011 02:50:00","EDT","WEST",61752,1482.6
"05/25/2011 02:55:00","EDT","CAPITL",61757,853.1
"05/25/2011 02:55:00","EDT","CENTRL",61754,1353.9
"05/25/2011 02:55:00","EDT","DUNWOD",61760,523.3
"05/25/2011 02:55:00","EDT","GENESE",61753,818.5
"05/25/2011 02:55:00","EDT","HUD VL",61758,797
"05/25/2011 02:55:00","EDT","LONGIL",61762,1816.7
"05/25/2011 02:55:00","EDT","MHK VL",61756,529.3
"05/25/2011 02:55:00","EDT","MILLWD",61759,252.6
"05/25/2011 02:55:00","EDT","N.Y.C.",61761,4633.3
"05/25/2011 02:55:00","EDT","NORTH",61755,612.3
"05/25/2011 02:55:00","EDT","WEST",61752,1477.1
"05/25/2011 03:00:00","EDT","CAPITL",61757,861.8
"05/25/2011 03:00:00","EDT","CENTRL",61754,1318.1
"05/25/2011 03:00:00","EDT","DUNWOD",61760,516.3
"05/25/2011 03:00:00","EDT","GENESE",61753,811.1
"05/25/2011 03:00:00","EDT","HUD VL",61758,814.8
"05/25/2011 03:00:00","EDT","LONGIL",61762,1805
"05/25/2011 03:00:00","EDT","MHK VL",61756,534.9
"05/25/2011 03:00:00","EDT","MILLWD",61759,246.9
"05/25/2011 03:00:00","EDT","N.Y.C.",61761,4626.7
"05/25/2011 03:00:00","EDT","NORTH",61755,613
"05/25/2011 03:00:00","EDT","WEST",61752,1484.6
"05/25/2011 03:05:00","EDT","CAPITL",61757,856.8
"05/25/2011 03:05:00","EDT","CENTRL",61754,1368.4
"05/25/2011 03:05:00","EDT","DUNWOD",61760,520.2
"05/25/2011 03:05:00","EDT","GENESE",61753,810.1
"05/25/2011 03:05:00","EDT","HUD VL",61758,806.6
"05/25/2011 03:05:00","EDT","LONGIL",61762,1805.8
"05/25/2011 03:05:00","EDT","MHK VL",61756,528.3
"05/25/2011 03:05:00","EDT","MILLWD",61759,234.5
"05/25/2011 03:05:00","EDT","N.Y.C.",61761,4601.2
"05/25/2011 03:05:00","EDT","NORTH",61755,626.8
"05/25/2011 03:05:00","EDT","WEST",61752,1466.3
"05/25/2011 03:10:00","EDT","CAPITL",61757,857.1
"05/25/2011 03:10:00","EDT","CENTRL",61754,1314.5
"05/25/2011 03:10:00","EDT","DUNWOD",61760,514.9
"05/25/2011 03:10:00","EDT","GENESE",61753,823.5
"05/25/2011 03:10:00","EDT","HUD VL",61758,797.7
"05/25/2011 03:10:00","EDT","LONGIL",61762,1802.9
"05/25/2011 03:10:00","EDT","MHK VL",61756,530
"05/25/2011 03:10:00","EDT","MILLWD",61759,247.3
"05/25/2011 03:10:00","EDT","N.Y.C.",61761,4600
"05/25/2011 03:10:00","EDT","NORTH",61755,612
"05/25/2011 03:10:00","EDT","WEST",61752,1462.8
"05/25/2011 03:15:00","EDT","CAPITL",61757,874.3
"05/25/2011 03:15:00","EDT","CENTRL",61754,1315.1
"05/25/2011 03:15:00","EDT","DUNWOD",61760,522.2
"05/25/2011 03:15:00","EDT","GENESE",61753,821.3
"05/25/2011 03:15:00","EDT","HUD VL",61758,758.2
"05/25/2011 03:15:00","EDT","LONGIL",61762,1798.6
"05/25/2011 03:15:00","EDT","MHK VL",61756,534.8
"05/25/2011 03:15:00","EDT","MILLWD",61759,270.8
"05/25/2011 03:15:00","EDT","N.Y.C.",61761,4607.1
