"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2011 00:45:00","EDT","CAPITL",61757,949.6
"04/20/2011 00:45:00","EDT","CENTRL",61754,1564.6
"04/20/2011 00:45:00","EDT","DUNWOD",61760,511.5
"04/20/2011 00:45:00","EDT","GENESE",61753,933.4
"04/20/2011 00:45:00","EDT","HUD VL",61758,843.8
"04/20/2011 00:45:00","EDT","LONGIL",61762,1812.1
"04/20/2011 00:45:00","EDT","MHK VL",61756,642.1
"04/20/2011 00:45:00","EDT","MILLWD",61759,230.6
"04/20/2011 00:45:00","EDT","N.Y.C.",61761,4595.8
"04/20/2011 00:45:00","EDT","NORTH",61755,576.3
"04/20/2011 00:45:00","EDT","WEST",61752,1599.8
"04/20/2011 00:50:00","EDT","CAPITL",61757,941
"04/20/2011 00:50:00","EDT","CENTRL",61754,1537.3
"04/20/2011 00:50:00","EDT","DUNWOD",61760,517.4
"04/20/2011 00:50:00","EDT","GENESE",61753,930.4
"04/20/2011 00:50:00","EDT","HUD VL",61758,831.7
"04/20/2011 00:50:00","EDT","LONGIL",61762,1801.2
"04/20/2011 00:50:00","EDT","MHK VL",61756,636
"04/20/2011 00:50:00","EDT","MILLWD",61759,234.1
"04/20/2011 00:50:00","EDT","N.Y.C.",61761,4582.6
"04/20/2011 00:50:00","EDT","NORTH",61755,597.9
"04/20/2011 00:50:00","EDT","WEST",61752,1592.5
"04/20/2011 00:55:00","EDT","CAPITL",61757,939
"04/20/2011 00:55:00","EDT","CENTRL",61754,1525.6
"04/20/2011 00:55:00","EDT","DUNWOD",61760,501
"04/20/2011 00:55:00","EDT","GENESE",61753,928.9
"04/20/2011 00:55:00","EDT","HUD VL",61758,819.9
"04/20/2011 00:55:00","EDT","LONGIL",61762,1796.6
"04/20/2011 00:55:00","EDT","MHK VL",61756,619
"04/20/2011 00:55:00","EDT","MILLWD",61759,246.6
"04/20/2011 00:55:00","EDT","N.Y.C.",61761,4549.6
"04/20/2011 00:55:00","EDT","NORTH",61755,615.8
"04/20/2011 00:55:00","EDT","WEST",61752,1616.2
"04/20/2011 01:00:00","EDT","CAPITL",61757,929.9
"04/20/2011 01:00:00","EDT","CENTRL",61754,1559.6
"04/20/2011 01:00:00","EDT","DUNWOD",61760,509.9
"04/20/2011 01:00:00","EDT","GENESE",61753,921.1
"04/20/2011 01:00:00","EDT","HUD VL",61758,825.6
"04/20/2011 01:00:00","EDT","LONGIL",61762,1785.4
"04/20/2011 01:00:00","EDT","MHK VL",61756,632.1
"04/20/2011 01:00:00","EDT","MILLWD",61759,229
"04/20/2011 01:00:00","EDT","N.Y.C.",61761,4538.3
"04/20/2011 01:00:00","EDT","NORTH",61755,600.1
"04/20/2011 01:00:00","EDT","WEST",61752,1596.8
"04/20/2011 01:05:00","EDT","CAPITL",61757,927.3
"04/20/2011 01:05:00","EDT","CENTRL",61754,1565.3
"04/20/2011 01:05:00","EDT","DUNWOD",61760,499.8
"04/20/2011 01:05:00","EDT","GENESE",61753,913.9
"04/20/2011 01:05:00","EDT","HUD VL",61758,827.8
"04/20/2011 01:05:00","EDT","LONGIL",61762,1770.6
"04/20/2011 01:05:00","EDT","MHK VL",61756,622.9
"04/20/2011 01:05:00","EDT","MILLWD",61759,245.4
"04/20/2011 01:05:00","EDT","N.Y.C.",61761,4483.3
"04/20/2011 01:05:00","EDT","NORTH",61755,593.5
"04/20/2011 01:05:00","EDT","WEST",61752,1594.1
"04/20/2011 01:10:00","EDT","CAPITL",61757,917.8
"04/20/2011 01:10:00","EDT","CENTRL",61754,1543.7
"04/20/2011 01:10:00","EDT","DUNWOD",61760,509.4
"04/20/2011 01:10:00","EDT","GENESE",61753,921.3
"04/20/2011 01:10:00","EDT","HUD VL",61758,825.7
"04/20/2011 01:10:00","EDT","LONGIL",61762,1775.1
"04/20/2011 01:10:00","EDT","MHK VL",61756,630
"04/20/2011 01:10:00","EDT","MILLWD",61759,240.2
"04/20/2011 01:10:00","EDT","N.Y.C.",61761,4486.9
"04/20/2011 01:10:00","EDT","NORTH",61755,600.4
"04/20/2011 01:10:00","EDT","WEST",61752,1594.2
"04/20/2011 01:15:00","EDT","CAPITL",61757,921.5
"04/20/2011 01:15:00","EDT","CENTRL",61754,1496.1
"04/20/2011 01:15:00","EDT","DUNWOD",61760,504.3
"04/20/2011 01:15:00","EDT","GENESE",61753,913
"04/20/2011 01:15:00","EDT","HUD VL",61758,825.5
"04/20/2011 01:15:00","EDT","LONGIL",61762,1772.4
"04/20/2011 01:15:00","EDT","MHK VL",61756,620.7
"04/20/2011 01:15:00","EDT","MILLWD",61759,225
"04/20/2011 01:15:00","EDT","N.Y.C.",61761,4441.7
"04/20/2011 01:15:00","EDT","NORTH",61755,599.6
"04/20/2011 01:15:00","EDT","WEST",61752,1606.5
"04/20/2011 01:20:00","EDT","CAPITL",61757,927.4
"04/20/2011 01:20:00","EDT","CENTRL",61754,1534.7
"04/20/2011 01:20:00","EDT","DUNWOD",61760,499.9
"04/20/2011 01:20:00","EDT","GENESE",61753,912.2
"04/20/2011 01:20:00","EDT","HUD VL",61758,808.3
"04/20/2011 01:20:00","EDT","LONGIL",61762,1760.2
"04/20/2011 01:20:00","EDT","MHK VL",61756,625.6
"04/20/2011 01:20:00","EDT","MILLWD",61759,227.9
"04/20/2011 01:20:00","EDT","N.Y.C.",61761,4424.8
"04/20/2011 01:20:00","EDT","NORTH",61755,608.3
"04/20/2011 01:20:00","EDT","WEST",61752,1594.3
"04/20/2011 01:25:00","EDT","CAPITL",61757,927.1
"04/20/2011 01:25:00","EDT","CENTRL",61754,1551.6
"04/20/2011 01:25:00","EDT","DUNWOD",61760,496.8
"04/20/2011 01:25:00","EDT","GENESE",61753,901.3
"04/20/2011 01:25:00","EDT","HUD VL",61758,819.9
"04/20/2011 01:25:00","EDT","LONGIL",61762,1754.6
"04/20/2011 01:25:00","EDT","MHK VL",61756,630.3
"04/20/2011 01:25:00","EDT","MILLWD",61759,234.8
"04/20/2011 01:25:00","EDT","N.Y.C.",61761,4399.9
"04/20/2011 01:25:00","EDT","NORTH",61755,596.5
"04/20/2011 01:25:00","EDT","WEST",61752,1574.6
"04/20/2011 01:30:00","EDT","CAPITL",61757,922.1
"04/20/2011 01:30:00","EDT","CENTRL",61754,1555.7
"04/20/2011 01:30:00","EDT","DUNWOD",61760,499.6
"04/20/2011 01:30:00","EDT","GENESE",61753,908.3
"04/20/2011 01:30:00","EDT","HUD VL",61758,838.2
"04/20/2011 01:30:00","EDT","LONGIL",61762,1758.1
"04/20/2011 01:30:00","EDT","MHK VL",61756,623.9
"04/20/2011 01:30:00","EDT","MILLWD",61759,223.2
"04/20/2011 01:30:00","EDT","N.Y.C.",61761,4390.8
"04/20/2011 01:30:00","EDT","NORTH",61755,586.8
"04/20/2011 01:30:00","EDT","WEST",61752,1561.1
"04/20/2011 01:35:00","EDT","CAPITL",61757,924.4
"04/20/2011 01:35:00","EDT","CENTRL",61754,1544.1
"04/20/2011 01:35:00","EDT","DUNWOD",61760,497.3
"04/20/2011 01:35:00","EDT","GENESE",61753,902.4
"04/20/2011 01:35:00","EDT","HUD VL",61758,801.2
"04/20/2011 01:35:00","EDT","LONGIL",61762,1739.5
"04/20/2011 01:35:00","EDT","MHK VL",61756,624.3
"04/20/2011 01:35:00","EDT","MILLWD",61759,234.9
"04/20/2011 01:35:00","EDT","N.Y.C.",61761,4385.1
"04/20/2011 01:35:00","EDT","NORTH",61755,596.4
"04/20/2011 01:35:00","EDT","WEST",61752,1587.9
"04/20/2011 01:40:00","EDT","CAPITL",61757,915.8
"04/20/2011 01:40:00","EDT","CENTRL",61754,1523.1
"04/20/2011 01:40:00","EDT","DUNWOD",61760,498.1
"04/20/2011 01:40:00","EDT","GENESE",61753,903.8
"04/20/2011 01:40:00","EDT","HUD VL",61758,798.6
"04/20/2011 01:40:00","EDT","LONGIL",61762,1731.3
"04/20/2011 01:40:00","EDT","MHK VL",61756,631.2
"04/20/2011 01:40:00","EDT","MILLWD",61759,224.7
"04/20/2011 01:40:00","EDT","N.Y.C.",61761,4361.3
"04/20/2011 01:40:00","EDT","NORTH",61755,603.6
"04/20/2011 01:40:00","EDT","WEST",61752,1571.7
"04/20/2011 01:45:00","EDT","CAPITL",61757,918.8
"04/20/2011 01:45:00","EDT","CENTRL",61754,1469.6
"04/20/2011 01:45:00","EDT","DUNWOD",61760,493.9
"04/20/2011 01:45:00","EDT","GENESE",61753,894.2
"04/20/2011 01:45:00","EDT","HUD VL",61758,810.9
"04/20/2011 01:45:00","EDT","LONGIL",61762,1740.3
"04/20/2011 01:45:00","EDT","MHK VL",61756,617.5
"04/20/2011 01:45:00","EDT","MILLWD",61759,223
"04/20/2011 01:45:00","EDT","N.Y.C.",61761,4344
"04/20/2011 01:45:00","EDT","NORTH",61755,593.1
"04/20/2011 01:45:00","EDT","WEST",61752,1566.4
"04/20/2011 01:50:00","EDT","CAPITL",61757,912.6
"04/20/2011 01:50:00","EDT","CENTRL",61754,1460.4
"04/20/2011 01:50:00","EDT","DUNWOD",61760,496.2
"04/20/2011 01:50:00","EDT","GENESE",61753,902.8
"04/20/2011 01:50:00","EDT","HUD VL",61758,789.3
"04/20/2011 01:50:00","EDT","LONGIL",61762,1724.7
"04/20/2011 01:50:00","EDT","MHK VL",61756,626.6
"04/20/2011 01:50:00","EDT","MILLWD",61759,234.7
"04/20/2011 01:50:00","EDT","N.Y.C.",61761,4318.4
"04/20/2011 01:50:00","EDT","NORTH",61755,598.2
"04/20/2011 01:50:00","EDT","WEST",61752,1562.7
"04/20/2011 01:55:00","EDT","CAPITL",61757,915.6
"04/20/2011 01:55:00","EDT","CENTRL",61754,1513.8
"04/20/2011 01:55:00","EDT","DUNWOD",61760,486.9
"04/20/2011 01:55:00","EDT","GENESE",61753,895.6
"04/20/2011 01:55:00","EDT","HUD VL",61758,787.6
"04/20/2011 01:55:00","EDT","LONGIL",61762,1718.1
"04/20/2011 01:55:00","EDT","MHK VL",61756,617
"04/20/2011 01:55:00","EDT","MILLWD",61759,230
"04/20/2011 01:55:00","EDT","N.Y.C.",61761,4314.9
"04/20/2011 01:55:00","EDT","NORTH",61755,597.1
"04/20/2011 01:55:00","EDT","WEST",61752,1566.2
"04/20/2011 02:00:00","EDT","CAPITL",61757,902.4
"04/20/2011 02:00:00","EDT","CENTRL",61754,1479.3
"04/20/2011 02:00:00","EDT","DUNWOD",61760,490.9
"04/20/2011 02:00:00","EDT","GENESE",61753,892.7
"04/20/2011 02:00:00","EDT","HUD VL",61758,795.6
"04/20/2011 02:00:00","EDT","LONGIL",61762,1721.5
"04/20/2011 02:00:00","EDT","MHK VL",61756,630.2
"04/20/2011 02:00:00","EDT","MILLWD",61759,226.5
"04/20/2011 02:00:00","EDT","N.Y.C.",61761,4295.7
"04/20/2011 02:00:00","EDT","NORTH",61755,591.9
"04/20/2011 02:00:00","EDT","WEST",61752,1569.6
"04/20/2011 02:05:00","EDT","CAPITL",61757,908.9
"04/20/2011 02:05:00","EDT","CENTRL",61754,1517.5
"04/20/2011 02:05:00","EDT","DUNWOD",61760,480.8
"04/20/2011 02:05:00","EDT","GENESE",61753,890.1
"04/20/2011 02:05:00","EDT","HUD VL",61758,785.7
"04/20/2011 02:05:00","EDT","LONGIL",61762,1708.2
"04/20/2011 02:05:00","EDT","MHK VL",61756,610.8
"04/20/2011 02:05:00","EDT","MILLWD",61759,227.9
"04/20/2011 02:05:00","EDT","N.Y.C.",61761,4288.1
"04/20/2011 02:05:00","EDT","NORTH",61755,597.2
"04/20/2011 02:05:00","EDT","WEST",61752,1564.5
"04/20/2011 02:10:00","EDT","CAPITL",61757,904.7
"04/20/2011 02:10:00","EDT","CENTRL",61754,1492.9
"04/20/2011 02:10:00","EDT","DUNWOD",61760,487.8
"04/20/2011 02:10:00","EDT","GENESE",61753,897.6
"04/20/2011 02:10:00","EDT","HUD VL",61758,787.9
"04/20/2011 02:10:00","EDT","LONGIL",61762,1701.4
"04/20/2011 02:10:00","EDT","MHK VL",61756,612
"04/20/2011 02:10:00","EDT","MILLWD",61759,230.4
"04/20/2011 02:10:00","EDT","N.Y.C.",61761,4267
"04/20/2011 02:10:00","EDT","NORTH",61755,595.4
"04/20/2011 02:10:00","EDT","WEST",61752,1571.2
"04/20/2011 02:15:00","EDT","CAPITL",61757,904.8
"04/20/2011 02:15:00","EDT","CENTRL",61754,1460.6
"04/20/2011 02:15:00","EDT","DUNWOD",61760,487.2
"04/20/2011 02:15:00","EDT","GENESE",61753,890.8
"04/20/2011 02:15:00","EDT","HUD VL",61758,814.8
"04/20/2011 02:15:00","EDT","LONGIL",61762,1714
"04/20/2011 02:15:00","EDT","MHK VL",61756,618.4
"04/20/2011 02:15:00","EDT","MILLWD",61759,214.4
"04/20/2011 02:15:00","EDT","N.Y.C.",61761,4261.3
"04/20/2011 02:15:00","EDT","NORTH",61755,592.2
"04/20/2011 02:15:00","EDT","WEST",61752,1551
"04/20/2011 02:20:00","EDT","CAPITL",61757,898.7
"04/20/2011 02:20:00","EDT","CENTRL",61754,1487
"04/20/2011 02:20:00","EDT","DUNWOD",61760,481.1
"04/20/2011 02:20:00","EDT","GENESE",61753,891
"04/20/2011 02:20:00","EDT","HUD VL",61758,785.3
"04/20/2011 02:20:00","EDT","LONGIL",61762,1713.2
"04/20/2011 02:20:00","EDT","MHK VL",61756,607.1
"04/20/2011 02:20:00","EDT","MILLWD",61759,233.7
"04/20/2011 02:20:00","EDT","N.Y.C.",61761,4243.6
"04/20/2011 02:20:00","EDT","NORTH",61755,599.2
"04/20/2011 02:20:00","EDT","WEST",61752,1552.1
"04/20/2011 02:25:00","EDT","CAPITL",61757,906.7
"04/20/2011 02:25:00","EDT","CENTRL",61754,1479.8
"04/20/2011 02:25:00","EDT","DUNWOD",61760,478.7
"04/20/2011 02:25:00","EDT","GENESE",61753,886
"04/20/2011 02:25:00","EDT","HUD VL",61758,789
"04/20/2011 02:25:00","EDT","LONGIL",61762,1701
"04/20/2011 02:25:00","EDT","MHK VL",61756,608.6
"04/20/2011 02:25:00","EDT","MILLWD",61759,232.2
"04/20/2011 02:25:00","EDT","N.Y.C.",61761,4218.5
"04/20/2011 02:25:00","EDT","NORTH",61755,604.8
"04/20/2011 02:25:00","EDT","WEST",61752,1583
"04/20/2011 02:30:00","EDT","CAPITL",61757,903.1
"04/20/2011 02:30:00","EDT","CENTRL",61754,1474.9
"04/20/2011 02:30:00","EDT","DUNWOD",61760,487.7
"04/20/2011 02:30:00","EDT","GENESE",61753,894.2
"04/20/2011 02:30:00","EDT","HUD VL",61758,795.5
"04/20/2011 02:30:00","EDT","LONGIL",61762,1695.6
"04/20/2011 02:30:00","EDT","MHK VL",61756,611.6
"04/20/2011 02:30:00","EDT","MILLWD",61759,222.4
"04/20/2011 02:30:00","EDT","N.Y.C.",61761,4214.4
"04/20/2011 02:30:00","EDT","NORTH",61755,595.6
"04/20/2011 02:30:00","EDT","WEST",61752,1562.5
"04/20/2011 02:35:00","EDT","CAPITL",61757,896.3
"04/20/2011 02:35:00","EDT","CENTRL",61754,1508.5
"04/20/2011 02:35:00","EDT","DUNWOD",61760,479.9
"04/20/2011 02:35:00","EDT","GENESE",61753,876.8
"04/20/2011 02:35:00","EDT","HUD VL",61758,799.8
"04/20/2011 02:35:00","EDT","LONGIL",61762,1683
"04/20/2011 02:35:00","EDT","MHK VL",61756,612.8
"04/20/2011 02:35:00","EDT","MILLWD",61759,219.7
"04/20/2011 02:35:00","EDT","N.Y.C.",61761,4227.7
"04/20/2011 02:35:00","EDT","NORTH",61755,589.3
"04/20/2011 02:35:00","EDT","WEST",61752,1565.6
"04/20/2011 02:40:00","EDT","CAPITL",61757,898.1
"04/20/2011 02:40:00","EDT","CENTRL",61754,1487.1
"04/20/2011 02:40:00","EDT","DUNWOD",61760,475.1
"04/20/2011 02:40:00","EDT","GENESE",61753,879
"04/20/2011 02:40:00","EDT","HUD VL",61758,783.8
"04/20/2011 02:40:00","EDT","LONGIL",61762,1679
"04/20/2011 02:40:00","EDT","MHK VL",61756,603.7
"04/20/2011 02:40:00","EDT","MILLWD",61759,223.7
"04/20/2011 02:40:00","EDT","N.Y.C.",61761,4218.8
"04/20/2011 02:40:00","EDT","NORTH",61755,596.9
"04/20/2011 02:40:00","EDT","WEST",61752,1553.2
"04/20/2011 02:45:00","EDT","CAPITL",61757,901.2
"04/20/2011 02:45:00","EDT","CENTRL",61754,1442.5
"04/20/2011 02:45:00","EDT","DUNWOD",61760,476.9
"04/20/2011 02:45:00","EDT","GENESE",61753,880.5
"04/20/2011 02:45:00","EDT","HUD VL",61758,777.7
"04/20/2011 02:45:00","EDT","LONGIL",61762,1675.7
"04/20/2011 02:45:00","EDT","MHK VL",61756,609
"04/20/2011 02:45:00","EDT","MILLWD",61759,226.5
"04/20/2011 02:45:00","EDT","N.Y.C.",61761,4203.1
"04/20/2011 02:45:00","EDT","NORTH",61755,584.6
"04/20/2011 02:45:00","EDT","WEST",61752,1550.8
"04/20/2011 02:50:00","EDT","CAPITL",61757,894.9
"04/20/2011 02:50:00","EDT","CENTRL",61754,1473.2
"04/20/2011 02:50:00","EDT","DUNWOD",61760,465
"04/20/2011 02:50:00","EDT","GENESE",61753,876
"04/20/2011 02:50:00","EDT","HUD VL",61758,775
"04/20/2011 02:50:00","EDT","LONGIL",61762,1680.5
"04/20/2011 02:50:00","EDT","MHK VL",61756,602.7
"04/20/2011 02:50:00","EDT","MILLWD",61759,226.4
"04/20/2011 02:50:00","EDT","N.Y.C.",61761,4194.1
"04/20/2011 02:50:00","EDT","NORTH",61755,597.6
"04/20/2011 02:50:00","EDT","WEST",61752,1562.8
"04/20/2011 02:55:00","EDT","CAPITL",61757,897.2
"04/20/2011 02:55:00","EDT","CENTRL",61754,1461.5
"04/20/2011 02:55:00","EDT","DUNWOD",61760,464.8
"04/20/2011 02:55:00","EDT","GENESE",61753,879.4
"04/20/2011 02:55:00","EDT","HUD VL",61758,773.8
"04/20/2011 02:55:00","EDT","LONGIL",61762,1674.8
"04/20/2011 02:55:00","EDT","MHK VL",61756,603.6
"04/20/2011 02:55:00","EDT","MILLWD",61759,228.1
"04/20/2011 02:55:00","EDT","N.Y.C.",61761,4217.5
"04/20/2011 02:55:00","EDT","NORTH",61755,593.7
"04/20/2011 02:55:00","EDT","WEST",61752,1547.4
"04/20/2011 03:00:00","EDT","CAPITL",61757,886.2
"04/20/2011 03:00:00","EDT","CENTRL",61754,1443.2
"04/20/2011 03:00:00","EDT","DUNWOD",61760,479
"04/20/2011 03:00:00","EDT","GENESE",61753,881.8
"04/20/2011 03:00:00","EDT","HUD VL",61758,789.7
"04/20/2011 03:00:00","EDT","LONGIL",61762,1667.9
"04/20/2011 03:00:00","EDT","MHK VL",61756,606.3
"04/20/2011 03:00:00","EDT","MILLWD",61759,214.8
"04/20/2011 03:00:00","EDT","N.Y.C.",61761,4170.2
"04/20/2011 03:00:00","EDT","NORTH",61755,593.8
"04/20/2011 03:00:00","EDT","WEST",61752,1550.2
"04/20/2011 03:05:00","EDT","CAPITL",61757,898
"04/20/2011 03:05:00","EDT","CENTRL",61754,1449.8
"04/20/2011 03:05:00","EDT","DUNWOD",61760,461.4
"04/20/2011 03:05:00","EDT","GENESE",61753,873.2
"04/20/2011 03:05:00","EDT","HUD VL",61758,771.3
"04/20/2011 03:05:00","EDT","LONGIL",61762,1665.4
"04/20/2011 03:05:00","EDT","MHK VL",61756,607.1
"04/20/2011 03:05:00","EDT","MILLWD",61759,232.2
"04/20/2011 03:05:00","EDT","N.Y.C.",61761,4180.7
"04/20/2011 03:05:00","EDT","NORTH",61755,606.3
"04/20/2011 03:05:00","EDT","WEST",61752,1591.3
"04/20/2011 03:10:00","EDT","CAPITL",61757,897.1
"04/20/2011 03:10:00","EDT","CENTRL",61754,1463.7
"04/20/2011 03:10:00","EDT","DUNWOD",61760,482.2
"04/20/2011 03:10:00","EDT","GENESE",61753,881.8
"04/20/2011 03:10:00","EDT","HUD VL",61758,774.1
"04/20/2011 03:10:00","EDT","LONGIL",61762,1656.3
"04/20/2011 03:10:00","EDT","MHK VL",61756,613.6
"04/20/2011 03:10:00","EDT","MILLWD",61759,219.7
"04/20/2011 03:10:00","EDT","N.Y.C.",61761,4160.8
"04/20/2011 03:10:00","EDT","NORTH",61755,596.9
"04/20/2011 03:10:00","EDT","WEST",61752,1574.2
"04/20/2011 03:15:00","EDT","CAPITL",61757,898.6
"04/20/2011 03:15:00","EDT","CENTRL",61754,1451.2
"04/20/2011 03:15:00","EDT","DUNWOD",61760,470.6
"04/20/2011 03:15:00","EDT","GENESE",61753,881.1
"04/20/2011 03:15:00","EDT","HUD VL",61758,769.1
"04/20/2011 03:15:00","EDT","LONGIL",61762,1650.9
"04/20/2011 03:15:00","EDT","MHK VL",61756,602.1
"04/20/2011 03:15:00","EDT","MILLWD",61759,236.7
"04/20/2011 03:15:00","EDT","N.Y.C.",61761,4157.6
"04/20/2011 03:15:00","EDT","NORTH",61755,603.2
"04/20/2011 03:15:00","EDT","WEST",61752,1578.8
"04/20/2011 03:20:00","EDT","CAPITL",61757,895.3
"04/20/2011 03:20:00","EDT","CENTRL",61754,1452.4
"04/20/2011 03:20:00","EDT","DUNWOD",61760,475.7
"04/20/2011 03:20:00","EDT","GENESE",61753,879
"04/20/2011 03:20:00","EDT","HUD VL",61758,800.1
"04/20/2011 03:20:00","EDT","LONGIL",61762,1650.4
"04/20/2011 03:20:00","EDT","MHK VL",61756,616.6
"04/20/2011 03:20:00","EDT","MILLWD",61759,218.2
"04/20/2011 03:20:00","EDT","N.Y.C.",61761,4158.1
