"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2011 00:40:00","EDT","LONGIL",61762,1781.9
"10/26/2011 00:40:00","EDT","MHK VL",61756,619.5
"10/26/2011 00:40:00","EDT","MILLWD",61759,204.7
"10/26/2011 00:40:00","EDT","N.Y.C.",61761,4506
"10/26/2011 00:40:00","EDT","NORTH",61755,695.2
"10/26/2011 00:40:00","EDT","WEST",61752,1499.2
"10/26/2011 00:45:00","EDT","CAPITL",61757,919
"10/26/2011 00:45:00","EDT","CENTRL",61754,1435.9
"10/26/2011 00:45:00","EDT","DUNWOD",61760,524.5
"10/26/2011 00:45:00","EDT","GENESE",61753,892.7
"10/26/2011 00:45:00","EDT","HUD VL",61758,867.4
"10/26/2011 00:45:00","EDT","LONGIL",61762,1766.9
"10/26/2011 00:45:00","EDT","MHK VL",61756,617.3
"10/26/2011 00:45:00","EDT","MILLWD",61759,195.2
"10/26/2011 00:45:00","EDT","N.Y.C.",61761,4464.1
"10/26/2011 00:45:00","EDT","NORTH",61755,682.2
"10/26/2011 00:45:00","EDT","WEST",61752,1483.7
"10/26/2011 00:50:00","EDT","CAPITL",61757,904.6
"10/26/2011 00:50:00","EDT","CENTRL",61754,1426.6
"10/26/2011 00:50:00","EDT","DUNWOD",61760,514.8
"10/26/2011 00:50:00","EDT","GENESE",61753,897.1
"10/26/2011 00:50:00","EDT","HUD VL",61758,858.6
"10/26/2011 00:50:00","EDT","LONGIL",61762,1762.2
"10/26/2011 00:50:00","EDT","MHK VL",61756,613.5
"10/26/2011 00:50:00","EDT","MILLWD",61759,188.8
"10/26/2011 00:50:00","EDT","N.Y.C.",61761,4469
"10/26/2011 00:50:00","EDT","NORTH",61755,693.9
"10/26/2011 00:50:00","EDT","WEST",61752,1485.3
"10/26/2011 00:55:00","EDT","CAPITL",61757,929.6
"10/26/2011 00:55:00","EDT","CENTRL",61754,1424.8
"10/26/2011 00:55:00","EDT","DUNWOD",61760,515.5
"10/26/2011 00:55:00","EDT","GENESE",61753,891.2
"10/26/2011 00:55:00","EDT","HUD VL",61758,842.2
"10/26/2011 00:55:00","EDT","LONGIL",61762,1754.9
"10/26/2011 00:55:00","EDT","MHK VL",61756,613.8
"10/26/2011 00:55:00","EDT","MILLWD",61759,197.2
"10/26/2011 00:55:00","EDT","N.Y.C.",61761,4436.8
"10/26/2011 00:55:00","EDT","NORTH",61755,683.9
"10/26/2011 00:55:00","EDT","WEST",61752,1449.3
"10/26/2011 01:00:00","EDT","CAPITL",61757,918.3
"10/26/2011 01:00:00","EDT","CENTRL",61754,1420.1
"10/26/2011 01:00:00","EDT","DUNWOD",61760,506.7
"10/26/2011 01:00:00","EDT","GENESE",61753,889.6
"10/26/2011 01:00:00","EDT","HUD VL",61758,827.5
"10/26/2011 01:00:00","EDT","LONGIL",61762,1746.1
"10/26/2011 01:00:00","EDT","MHK VL",61756,611.7
"10/26/2011 01:00:00","EDT","MILLWD",61759,195.5
"10/26/2011 01:00:00","EDT","N.Y.C.",61761,4418.5
"10/26/2011 01:00:00","EDT","NORTH",61755,681.4
"10/26/2011 01:00:00","EDT","WEST",61752,1468.1
"10/26/2011 01:05:00","EDT","CAPITL",61757,902.1
"10/26/2011 01:05:00","EDT","CENTRL",61754,1417.3
"10/26/2011 01:05:00","EDT","DUNWOD",61760,512.9
"10/26/2011 01:05:00","EDT","GENESE",61753,887.4
"10/26/2011 01:05:00","EDT","HUD VL",61758,860
"10/26/2011 01:05:00","EDT","LONGIL",61762,1726.8
"10/26/2011 01:05:00","EDT","MHK VL",61756,608.3
"10/26/2011 01:05:00","EDT","MILLWD",61759,192.5
"10/26/2011 01:05:00","EDT","N.Y.C.",61761,4383.2
"10/26/2011 01:05:00","EDT","NORTH",61755,689.1
"10/26/2011 01:05:00","EDT","WEST",61752,1462.2
"10/26/2011 01:10:00","EDT","CAPITL",61757,893.5
"10/26/2011 01:10:00","EDT","CENTRL",61754,1414.9
"10/26/2011 01:10:00","EDT","DUNWOD",61760,503.4
"10/26/2011 01:10:00","EDT","GENESE",61753,886
"10/26/2011 01:10:00","EDT","HUD VL",61758,820.9
"10/26/2011 01:10:00","EDT","LONGIL",61762,1723.2
"10/26/2011 01:10:00","EDT","MHK VL",61756,615.9
"10/26/2011 01:10:00","EDT","MILLWD",61759,191.3
"10/26/2011 01:10:00","EDT","N.Y.C.",61761,4366.5
"10/26/2011 01:10:00","EDT","NORTH",61755,689.8
"10/26/2011 01:10:00","EDT","WEST",61752,1453.9
"10/26/2011 01:15:00","EDT","CAPITL",61757,902.8
"10/26/2011 01:15:00","EDT","CENTRL",61754,1409.3
"10/26/2011 01:15:00","EDT","DUNWOD",61760,502.5
"10/26/2011 01:15:00","EDT","GENESE",61753,890.1
"10/26/2011 01:15:00","EDT","HUD VL",61758,814.8
"10/26/2011 01:15:00","EDT","LONGIL",61762,1712.3
"10/26/2011 01:15:00","EDT","MHK VL",61756,609.8
"10/26/2011 01:15:00","EDT","MILLWD",61759,195.5
"10/26/2011 01:15:00","EDT","N.Y.C.",61761,4343.2
"10/26/2011 01:15:00","EDT","NORTH",61755,697.3
"10/26/2011 01:15:00","EDT","WEST",61752,1449.8
"10/26/2011 01:20:00","EDT","CAPITL",61757,905.1
"10/26/2011 01:20:00","EDT","CENTRL",61754,1404.3
"10/26/2011 01:20:00","EDT","DUNWOD",61760,508.3
"10/26/2011 01:20:00","EDT","GENESE",61753,879.3
"10/26/2011 01:20:00","EDT","HUD VL",61758,813.2
"10/26/2011 01:20:00","EDT","LONGIL",61762,1706
"10/26/2011 01:20:00","EDT","MHK VL",61756,608.6
"10/26/2011 01:20:00","EDT","MILLWD",61759,194.5
"10/26/2011 01:20:00","EDT","N.Y.C.",61761,4320.7
"10/26/2011 01:20:00","EDT","NORTH",61755,690.8
"10/26/2011 01:20:00","EDT","WEST",61752,1471.4
"10/26/2011 01:25:00","EDT","CAPITL",61757,896.3
"10/26/2011 01:25:00","EDT","CENTRL",61754,1401.6
"10/26/2011 01:25:00","EDT","DUNWOD",61760,498.9
"10/26/2011 01:25:00","EDT","GENESE",61753,882.2
"10/26/2011 01:25:00","EDT","HUD VL",61758,820.4
"10/26/2011 01:25:00","EDT","LONGIL",61762,1704.3
"10/26/2011 01:25:00","EDT","MHK VL",61756,608.2
"10/26/2011 01:25:00","EDT","MILLWD",61759,202.6
"10/26/2011 01:25:00","EDT","N.Y.C.",61761,4305.8
"10/26/2011 01:25:00","EDT","NORTH",61755,689.7
"10/26/2011 01:25:00","EDT","WEST",61752,1453.1
"10/26/2011 01:30:00","EDT","CAPITL",61757,892.7
"10/26/2011 01:30:00","EDT","CENTRL",61754,1390.3
"10/26/2011 01:30:00","EDT","DUNWOD",61760,496.7
"10/26/2011 01:30:00","EDT","GENESE",61753,884.4
"10/26/2011 01:30:00","EDT","HUD VL",61758,805.9
"10/26/2011 01:30:00","EDT","LONGIL",61762,1693.3
"10/26/2011 01:30:00","EDT","MHK VL",61756,601.1
"10/26/2011 01:30:00","EDT","MILLWD",61759,202.8
"10/26/2011 01:30:00","EDT","N.Y.C.",61761,4306
"10/26/2011 01:30:00","EDT","NORTH",61755,683.5
"10/26/2011 01:30:00","EDT","WEST",61752,1453.6
"10/26/2011 01:35:00","EDT","CAPITL",61757,896.6
"10/26/2011 01:35:00","EDT","CENTRL",61754,1388.5
"10/26/2011 01:35:00","EDT","DUNWOD",61760,490.3
"10/26/2011 01:35:00","EDT","GENESE",61753,877.2
"10/26/2011 01:35:00","EDT","HUD VL",61758,804.6
"10/26/2011 01:35:00","EDT","LONGIL",61762,1699.6
"10/26/2011 01:35:00","EDT","MHK VL",61756,603
"10/26/2011 01:35:00","EDT","MILLWD",61759,199.8
"10/26/2011 01:35:00","EDT","N.Y.C.",61761,4275.9
"10/26/2011 01:35:00","EDT","NORTH",61755,680.7
"10/26/2011 01:35:00","EDT","WEST",61752,1441.7
"10/26/2011 01:40:00","EDT","CAPITL",61757,905
"10/26/2011 01:40:00","EDT","CENTRL",61754,1382.2
"10/26/2011 01:40:00","EDT","DUNWOD",61760,489.6
"10/26/2011 01:40:00","EDT","GENESE",61753,873.5
"10/26/2011 01:40:00","EDT","HUD VL",61758,804.5
"10/26/2011 01:40:00","EDT","LONGIL",61762,1691
"10/26/2011 01:40:00","EDT","MHK VL",61756,598.9
"10/26/2011 01:40:00","EDT","MILLWD",61759,196.3
"10/26/2011 01:40:00","EDT","N.Y.C.",61761,4252
"10/26/2011 01:40:00","EDT","NORTH",61755,683.1
"10/26/2011 01:40:00","EDT","WEST",61752,1430.9
"10/26/2011 01:45:00","EDT","CAPITL",61757,904.8
"10/26/2011 01:45:00","EDT","CENTRL",61754,1379
"10/26/2011 01:45:00","EDT","DUNWOD",61760,491
"10/26/2011 01:45:00","EDT","GENESE",61753,867.6
"10/26/2011 01:45:00","EDT","HUD VL",61758,798.7
"10/26/2011 01:45:00","EDT","LONGIL",61762,1674.2
"10/26/2011 01:45:00","EDT","MHK VL",61756,599.3
"10/26/2011 01:45:00","EDT","MILLWD",61759,196.9
"10/26/2011 01:45:00","EDT","N.Y.C.",61761,4233
"10/26/2011 01:45:00","EDT","NORTH",61755,685.3
"10/26/2011 01:45:00","EDT","WEST",61752,1424.6
"10/26/2011 01:50:00","EDT","CAPITL",61757,877.4
"10/26/2011 01:50:00","EDT","CENTRL",61754,1386.3
"10/26/2011 01:50:00","EDT","DUNWOD",61760,494.1
"10/26/2011 01:50:00","EDT","GENESE",61753,871.9
"10/26/2011 01:50:00","EDT","HUD VL",61758,808.2
"10/26/2011 01:50:00","EDT","LONGIL",61762,1675.9
"10/26/2011 01:50:00","EDT","MHK VL",61756,598.9
"10/26/2011 01:50:00","EDT","MILLWD",61759,194.2
"10/26/2011 01:50:00","EDT","N.Y.C.",61761,4227.3
"10/26/2011 01:50:00","EDT","NORTH",61755,678.4
"10/26/2011 01:50:00","EDT","WEST",61752,1438.1
"10/26/2011 01:55:00","EDT","CAPITL",61757,901.8
"10/26/2011 01:55:00","EDT","CENTRL",61754,1369.5
"10/26/2011 01:55:00","EDT","DUNWOD",61760,489.4
"10/26/2011 01:55:00","EDT","GENESE",61753,870.2
"10/26/2011 01:55:00","EDT","HUD VL",61758,783.3
"10/26/2011 01:55:00","EDT","LONGIL",61762,1671.8
"10/26/2011 01:55:00","EDT","MHK VL",61756,588.9
"10/26/2011 01:55:00","EDT","MILLWD",61759,190.7
"10/26/2011 01:55:00","EDT","N.Y.C.",61761,4210
"10/26/2011 01:55:00","EDT","NORTH",61755,678.6
"10/26/2011 01:55:00","EDT","WEST",61752,1431.5
"10/26/2011 02:00:00","EDT","CAPITL",61757,892.4
"10/26/2011 02:00:00","EDT","CENTRL",61754,1382.8
"10/26/2011 02:00:00","EDT","DUNWOD",61760,497
"10/26/2011 02:00:00","EDT","GENESE",61753,864.7
"10/26/2011 02:00:00","EDT","HUD VL",61758,809.2
"10/26/2011 02:00:00","EDT","LONGIL",61762,1665.3
"10/26/2011 02:00:00","EDT","MHK VL",61756,597
"10/26/2011 02:00:00","EDT","MILLWD",61759,186
"10/26/2011 02:00:00","EDT","N.Y.C.",61761,4190.1
"10/26/2011 02:00:00","EDT","NORTH",61755,670
"10/26/2011 02:00:00","EDT","WEST",61752,1423.4
"10/26/2011 02:05:00","EDT","CAPITL",61757,873.7
"10/26/2011 02:05:00","EDT","CENTRL",61754,1365.5
"10/26/2011 02:05:00","EDT","DUNWOD",61760,486.3
"10/26/2011 02:05:00","EDT","GENESE",61753,871.6
"10/26/2011 02:05:00","EDT","HUD VL",61758,806
"10/26/2011 02:05:00","EDT","LONGIL",61762,1666.1
"10/26/2011 02:05:00","EDT","MHK VL",61756,594.2
"10/26/2011 02:05:00","EDT","MILLWD",61759,190.3
"10/26/2011 02:05:00","EDT","N.Y.C.",61761,4159.9
"10/26/2011 02:05:00","EDT","NORTH",61755,672.5
"10/26/2011 02:05:00","EDT","WEST",61752,1413.2
"10/26/2011 02:10:00","EDT","CAPITL",61757,896.9
"10/26/2011 02:10:00","EDT","CENTRL",61754,1361.8
"10/26/2011 02:10:00","EDT","DUNWOD",61760,493.4
"10/26/2011 02:10:00","EDT","GENESE",61753,859.7
"10/26/2011 02:10:00","EDT","HUD VL",61758,815.7
"10/26/2011 02:10:00","EDT","LONGIL",61762,1650.2
"10/26/2011 02:10:00","EDT","MHK VL",61756,594.6
"10/26/2011 02:10:00","EDT","MILLWD",61759,185.5
"10/26/2011 02:10:00","EDT","N.Y.C.",61761,4161.8
"10/26/2011 02:10:00","EDT","NORTH",61755,682.8
"10/26/2011 02:10:00","EDT","WEST",61752,1397.3
"10/26/2011 02:15:00","EDT","CAPITL",61757,869.7
"10/26/2011 02:15:00","EDT","CENTRL",61754,1365.3
"10/26/2011 02:15:00","EDT","DUNWOD",61760,480.2
"10/26/2011 02:15:00","EDT","GENESE",61753,860.4
"10/26/2011 02:15:00","EDT","HUD VL",61758,809.7
"10/26/2011 02:15:00","EDT","LONGIL",61762,1655.7
"10/26/2011 02:15:00","EDT","MHK VL",61756,592.7
"10/26/2011 02:15:00","EDT","MILLWD",61759,181.8
"10/26/2011 02:15:00","EDT","N.Y.C.",61761,4146.6
"10/26/2011 02:15:00","EDT","NORTH",61755,680.4
"10/26/2011 02:15:00","EDT","WEST",61752,1427.7
"10/26/2011 02:20:00","EDT","CAPITL",61757,866.1
"10/26/2011 02:20:00","EDT","CENTRL",61754,1355
"10/26/2011 02:20:00","EDT","DUNWOD",61760,483
"10/26/2011 02:20:00","EDT","GENESE",61753,865.5
"10/26/2011 02:20:00","EDT","HUD VL",61758,816.9
"10/26/2011 02:20:00","EDT","LONGIL",61762,1654.4
"10/26/2011 02:20:00","EDT","MHK VL",61756,589
"10/26/2011 02:20:00","EDT","MILLWD",61759,186.1
"10/26/2011 02:20:00","EDT","N.Y.C.",61761,4145.8
"10/26/2011 02:20:00","EDT","NORTH",61755,683.1
"10/26/2011 02:20:00","EDT","WEST",61752,1421.7
"10/26/2011 02:25:00","EDT","CAPITL",61757,889.8
"10/26/2011 02:25:00","EDT","CENTRL",61754,1354.6
"10/26/2011 02:25:00","EDT","DUNWOD",61760,490.4
"10/26/2011 02:25:00","EDT","GENESE",61753,860.4
"10/26/2011 02:25:00","EDT","HUD VL",61758,794.8
"10/26/2011 02:25:00","EDT","LONGIL",61762,1647.1
"10/26/2011 02:25:00","EDT","MHK VL",61756,587.8
"10/26/2011 02:25:00","EDT","MILLWD",61759,188
"10/26/2011 02:25:00","EDT","N.Y.C.",61761,4119.1
"10/26/2011 02:25:00","EDT","NORTH",61755,681.1
"10/26/2011 02:25:00","EDT","WEST",61752,1415.3
"10/26/2011 02:30:00","EDT","CAPITL",61757,867
"10/26/2011 02:30:00","EDT","CENTRL",61754,1353
"10/26/2011 02:30:00","EDT","DUNWOD",61760,475.6
"10/26/2011 02:30:00","EDT","GENESE",61753,855.1
"10/26/2011 02:30:00","EDT","HUD VL",61758,810.8
"10/26/2011 02:30:00","EDT","LONGIL",61762,1648.4
"10/26/2011 02:30:00","EDT","MHK VL",61756,593.8
"10/26/2011 02:30:00","EDT","MILLWD",61759,178.8
"10/26/2011 02:30:00","EDT","N.Y.C.",61761,4138.7
"10/26/2011 02:30:00","EDT","NORTH",61755,673.8
"10/26/2011 02:30:00","EDT","WEST",61752,1431.6
"10/26/2011 02:35:00","EDT","CAPITL",61757,862.1
"10/26/2011 02:35:00","EDT","CENTRL",61754,1351.1
"10/26/2011 02:35:00","EDT","DUNWOD",61760,476.2
"10/26/2011 02:35:00","EDT","GENESE",61753,852.5
"10/26/2011 02:35:00","EDT","HUD VL",61758,803.2
"10/26/2011 02:35:00","EDT","LONGIL",61762,1634.8
"10/26/2011 02:35:00","EDT","MHK VL",61756,590.8
"10/26/2011 02:35:00","EDT","MILLWD",61759,188.1
"10/26/2011 02:35:00","EDT","N.Y.C.",61761,4131.1
"10/26/2011 02:35:00","EDT","NORTH",61755,678.6
"10/26/2011 02:35:00","EDT","WEST",61752,1426.6
"10/26/2011 02:40:00","EDT","CAPITL",61757,866.6
"10/26/2011 02:40:00","EDT","CENTRL",61754,1347.9
"10/26/2011 02:40:00","EDT","DUNWOD",61760,482.5
"10/26/2011 02:40:00","EDT","GENESE",61753,849.6
"10/26/2011 02:40:00","EDT","HUD VL",61758,805.2
"10/26/2011 02:40:00","EDT","LONGIL",61762,1637.3
"10/26/2011 02:40:00","EDT","MHK VL",61756,593
"10/26/2011 02:40:00","EDT","MILLWD",61759,176
"10/26/2011 02:40:00","EDT","N.Y.C.",61761,4112.4
"10/26/2011 02:40:00","EDT","NORTH",61755,678
"10/26/2011 02:40:00","EDT","WEST",61752,1405.4
"10/26/2011 02:45:00","EDT","CAPITL",61757,864.4
"10/26/2011 02:45:00","EDT","CENTRL",61754,1339.1
"10/26/2011 02:45:00","EDT","DUNWOD",61760,476.3
"10/26/2011 02:45:00","EDT","GENESE",61753,850.1
"10/26/2011 02:45:00","EDT","HUD VL",61758,797.2
"10/26/2011 02:45:00","EDT","LONGIL",61762,1638.4
"10/26/2011 02:45:00","EDT","MHK VL",61756,588.7
"10/26/2011 02:45:00","EDT","MILLWD",61759,192.5
"10/26/2011 02:45:00","EDT","N.Y.C.",61761,4085.7
"10/26/2011 02:45:00","EDT","NORTH",61755,672.3
"10/26/2011 02:45:00","EDT","WEST",61752,1403.2
"10/26/2011 02:50:00","EDT","CAPITL",61757,868
"10/26/2011 02:50:00","EDT","CENTRL",61754,1338.1
"10/26/2011 02:50:00","EDT","DUNWOD",61760,474.5
"10/26/2011 02:50:00","EDT","GENESE",61753,849.3
"10/26/2011 02:50:00","EDT","HUD VL",61758,790.6
"10/26/2011 02:50:00","EDT","LONGIL",61762,1629.1
"10/26/2011 02:50:00","EDT","MHK VL",61756,589.4
"10/26/2011 02:50:00","EDT","MILLWD",61759,184
"10/26/2011 02:50:00","EDT","N.Y.C.",61761,4081.4
"10/26/2011 02:50:00","EDT","NORTH",61755,675.3
"10/26/2011 02:50:00","EDT","WEST",61752,1400.4
"10/26/2011 02:55:00","EDT","CAPITL",61757,860.3
"10/26/2011 02:55:00","EDT","CENTRL",61754,1339.4
"10/26/2011 02:55:00","EDT","DUNWOD",61760,478.8
"10/26/2011 02:55:00","EDT","GENESE",61753,843.7
"10/26/2011 02:55:00","EDT","HUD VL",61758,787.3
"10/26/2011 02:55:00","EDT","LONGIL",61762,1627
"10/26/2011 02:55:00","EDT","MHK VL",61756,597
"10/26/2011 02:55:00","EDT","MILLWD",61759,184
"10/26/2011 02:55:00","EDT","N.Y.C.",61761,4101.6
"10/26/2011 02:55:00","EDT","NORTH",61755,671.8
"10/26/2011 02:55:00","EDT","WEST",61752,1422.7
"10/26/2011 03:00:00","EDT","CAPITL",61757,879.5
"10/26/2011 03:00:00","EDT","CENTRL",61754,1345
"10/26/2011 03:00:00","EDT","DUNWOD",61760,472.6
"10/26/2011 03:00:00","EDT","GENESE",61753,850
"10/26/2011 03:00:00","EDT","HUD VL",61758,788.9
"10/26/2011 03:00:00","EDT","LONGIL",61762,1623.2
"10/26/2011 03:00:00","EDT","MHK VL",61756,595.7
"10/26/2011 03:00:00","EDT","MILLWD",61759,185.1
"10/26/2011 03:00:00","EDT","N.Y.C.",61761,4091.3
"10/26/2011 03:00:00","EDT","NORTH",61755,675.2
"10/26/2011 03:00:00","EDT","WEST",61752,1431.6
"10/26/2011 03:05:00","EDT","CAPITL",61757,856.3
"10/26/2011 03:05:00","EDT","CENTRL",61754,1346
"10/26/2011 03:05:00","EDT","DUNWOD",61760,468.5
"10/26/2011 03:05:00","EDT","GENESE",61753,845.6
"10/26/2011 03:05:00","EDT","HUD VL",61758,806.6
"10/26/2011 03:05:00","EDT","LONGIL",61762,1623.9
"10/26/2011 03:05:00","EDT","MHK VL",61756,593.6
"10/26/2011 03:05:00","EDT","MILLWD",61759,184
"10/26/2011 03:05:00","EDT","N.Y.C.",61761,4086
"10/26/2011 03:05:00","EDT","NORTH",61755,671.7
"10/26/2011 03:05:00","EDT","WEST",61752,1404.7
"10/26/2011 03:10:00","EDT","CAPITL",61757,870.8
"10/26/2011 03:10:00","EDT","CENTRL",61754,1335.7
"10/26/2011 03:10:00","EDT","DUNWOD",61760,466.1
"10/26/2011 03:10:00","EDT","GENESE",61753,848.4
"10/26/2011 03:10:00","EDT","HUD VL",61758,775.4
"10/26/2011 03:10:00","EDT","LONGIL",61762,1621.9
"10/26/2011 03:10:00","EDT","MHK VL",61756,593.9
"10/26/2011 03:10:00","EDT","MILLWD",61759,195.6
"10/26/2011 03:10:00","EDT","N.Y.C.",61761,4089.2
"10/26/2011 03:10:00","EDT","NORTH",61755,680.7
"10/26/2011 03:10:00","EDT","WEST",61752,1410.2
"10/26/2011 03:15:00","EDT","CAPITL",61757,864.3
"10/26/2011 03:15:00","EDT","CENTRL",61754,1350.9
"10/26/2011 03:15:00","EDT","DUNWOD",61760,477.3
"10/26/2011 03:15:00","EDT","GENESE",61753,855.5
"10/26/2011 03:15:00","EDT","HUD VL",61758,797
"10/26/2011 03:15:00","EDT","LONGIL",61762,1620.9
"10/26/2011 03:15:00","EDT","MHK VL",61756,587.2
"10/26/2011 03:15:00","EDT","MILLWD",61759,189
"10/26/2011 03:15:00","EDT","N.Y.C.",61761,4078.7
"10/26/2011 03:15:00","EDT","NORTH",61755,678.5
"10/26/2011 03:15:00","EDT","WEST",61752,1397.9
"10/26/2011 03:20:00","EDT","CAPITL",61757,887
"10/26/2011 03:20:00","EDT","CENTRL",61754,1340.4
"10/26/2011 03:20:00","EDT","DUNWOD",61760,464
"10/26/2011 03:20:00","EDT","GENESE",61753,848.6
"10/26/2011 03:20:00","EDT","HUD VL",61758,775.1
"10/26/2011 03:20:00","EDT","LONGIL",61762,1620.6
"10/26/2011 03:20:00","EDT","MHK VL",61756,592.6
"10/26/2011 03:20:00","EDT","MILLWD",61759,190.9
"10/26/2011 03:20:00","EDT","N.Y.C.",61761,4065.6
