"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2011 00:00:00","EDT","CAPITL",61757,1308.8
"06/09/2011 00:00:00","EDT","CENTRL",61754,1956.8
"06/09/2011 00:00:00","EDT","DUNWOD",61760,952.3
"06/09/2011 00:00:00","EDT","GENESE",61753,1267.7
"06/09/2011 00:00:00","EDT","HUD VL",61758,1415.3
"06/09/2011 00:00:00","EDT","LONGIL",61762,3143.4
"06/09/2011 00:00:00","EDT","MHK VL",61756,895.6
"06/09/2011 00:00:00","EDT","MILLWD",61759,465
"06/09/2011 00:00:00","EDT","N.Y.C.",61761,8225.9
"06/09/2011 00:00:00","EDT","NORTH",61755,682.8
"06/09/2011 00:00:00","EDT","WEST",61752,1978.2
"06/09/2011 00:05:00","EDT","CAPITL",61757,1293.9
"06/09/2011 00:05:00","EDT","CENTRL",61754,1943.3
"06/09/2011 00:05:00","EDT","DUNWOD",61760,950.5
"06/09/2011 00:05:00","EDT","GENESE",61753,1247.7
"06/09/2011 00:05:00","EDT","HUD VL",61758,1410.9
"06/09/2011 00:05:00","EDT","LONGIL",61762,3113.4
"06/09/2011 00:05:00","EDT","MHK VL",61756,882
"06/09/2011 00:05:00","EDT","MILLWD",61759,439.2
"06/09/2011 00:05:00","EDT","N.Y.C.",61761,8196.7
"06/09/2011 00:05:00","EDT","NORTH",61755,690.6
"06/09/2011 00:05:00","EDT","WEST",61752,1982.3
"06/09/2011 00:10:00","EDT","CAPITL",61757,1306.9
"06/09/2011 00:10:00","EDT","CENTRL",61754,1960.2
"06/09/2011 00:10:00","EDT","DUNWOD",61760,939.4
"06/09/2011 00:10:00","EDT","GENESE",61753,1237.4
"06/09/2011 00:10:00","EDT","HUD VL",61758,1383.9
"06/09/2011 00:10:00","EDT","LONGIL",61762,3083.8
"06/09/2011 00:10:00","EDT","MHK VL",61756,883.8
"06/09/2011 00:10:00","EDT","MILLWD",61759,451.9
"06/09/2011 00:10:00","EDT","N.Y.C.",61761,8098.5
"06/09/2011 00:10:00","EDT","NORTH",61755,673.1
"06/09/2011 00:10:00","EDT","WEST",61752,1960.4
"06/09/2011 00:15:00","EDT","CAPITL",61757,1295.3
"06/09/2011 00:15:00","EDT","CENTRL",61754,1943.3
"06/09/2011 00:15:00","EDT","DUNWOD",61760,918.9
"06/09/2011 00:15:00","EDT","GENESE",61753,1235.8
"06/09/2011 00:15:00","EDT","HUD VL",61758,1378.8
"06/09/2011 00:15:00","EDT","LONGIL",61762,3063.1
"06/09/2011 00:15:00","EDT","MHK VL",61756,894.2
"06/09/2011 00:15:00","EDT","MILLWD",61759,436.9
"06/09/2011 00:15:00","EDT","N.Y.C.",61761,8063
"06/09/2011 00:15:00","EDT","NORTH",61755,685.7
"06/09/2011 00:15:00","EDT","WEST",61752,1934.6
"06/09/2011 00:20:00","EDT","CAPITL",61757,1272.1
"06/09/2011 00:20:00","EDT","CENTRL",61754,1931.3
"06/09/2011 00:20:00","EDT","DUNWOD",61760,919.8
"06/09/2011 00:20:00","EDT","GENESE",61753,1232.4
"06/09/2011 00:20:00","EDT","HUD VL",61758,1378.6
"06/09/2011 00:20:00","EDT","LONGIL",61762,3041.6
"06/09/2011 00:20:00","EDT","MHK VL",61756,890.7
"06/09/2011 00:20:00","EDT","MILLWD",61759,430.7
"06/09/2011 00:20:00","EDT","N.Y.C.",61761,8017.8
"06/09/2011 00:20:00","EDT","NORTH",61755,681
"06/09/2011 00:20:00","EDT","WEST",61752,1914.4
"06/09/2011 00:25:00","EDT","CAPITL",61757,1270.9
"06/09/2011 00:25:00","EDT","CENTRL",61754,1877.1
"06/09/2011 00:25:00","EDT","DUNWOD",61760,905.9
"06/09/2011 00:25:00","EDT","GENESE",61753,1219.2
"06/09/2011 00:25:00","EDT","HUD VL",61758,1360.8
"06/09/2011 00:25:00","EDT","LONGIL",61762,3014.7
"06/09/2011 00:25:00","EDT","MHK VL",61756,891.9
"06/09/2011 00:25:00","EDT","MILLWD",61759,434.7
"06/09/2011 00:25:00","EDT","N.Y.C.",61761,7979.1
"06/09/2011 00:25:00","EDT","NORTH",61755,682.2
"06/09/2011 00:25:00","EDT","WEST",61752,1928.3
"06/09/2011 00:30:00","EDT","CAPITL",61757,1267.7
"06/09/2011 00:30:00","EDT","CENTRL",61754,1867.2
"06/09/2011 00:30:00","EDT","DUNWOD",61760,905.3
"06/09/2011 00:30:00","EDT","GENESE",61753,1218.6
"06/09/2011 00:30:00","EDT","HUD VL",61758,1335.5
"06/09/2011 00:30:00","EDT","LONGIL",61762,3000.2
"06/09/2011 00:30:00","EDT","MHK VL",61756,892.6
"06/09/2011 00:30:00","EDT","MILLWD",61759,436.2
"06/09/2011 00:30:00","EDT","N.Y.C.",61761,7921.9
"06/09/2011 00:30:00","EDT","NORTH",61755,705.6
"06/09/2011 00:30:00","EDT","WEST",61752,1916.9
"06/09/2011 00:35:00","EDT","CAPITL",61757,1277
"06/09/2011 00:35:00","EDT","CENTRL",61754,1882.5
"06/09/2011 00:35:00","EDT","DUNWOD",61760,881.5
"06/09/2011 00:35:00","EDT","GENESE",61753,1211.9
"06/09/2011 00:35:00","EDT","HUD VL",61758,1327
"06/09/2011 00:35:00","EDT","LONGIL",61762,2980.4
"06/09/2011 00:35:00","EDT","MHK VL",61756,896.7
"06/09/2011 00:35:00","EDT","MILLWD",61759,441.8
"06/09/2011 00:35:00","EDT","N.Y.C.",61761,7900.2
"06/09/2011 00:35:00","EDT","NORTH",61755,676.4
"06/09/2011 00:35:00","EDT","WEST",61752,1908.9
"06/09/2011 00:40:00","EDT","CAPITL",61757,1264.8
"06/09/2011 00:40:00","EDT","CENTRL",61754,1900.2
"06/09/2011 00:40:00","EDT","DUNWOD",61760,883.9
"06/09/2011 00:40:00","EDT","GENESE",61753,1201.1
"06/09/2011 00:40:00","EDT","HUD VL",61758,1326.9
"06/09/2011 00:40:00","EDT","LONGIL",61762,2946.9
"06/09/2011 00:40:00","EDT","MHK VL",61756,882.2
"06/09/2011 00:40:00","EDT","MILLWD",61759,421.9
"06/09/2011 00:40:00","EDT","N.Y.C.",61761,7837.2
"06/09/2011 00:40:00","EDT","NORTH",61755,677.7
"06/09/2011 00:40:00","EDT","WEST",61752,1895.5
"06/09/2011 00:45:00","EDT","CAPITL",61757,1257.7
"06/09/2011 00:45:00","EDT","CENTRL",61754,1902.3
"06/09/2011 00:45:00","EDT","DUNWOD",61760,873.2
"06/09/2011 00:45:00","EDT","GENESE",61753,1193.5
"06/09/2011 00:45:00","EDT","HUD VL",61758,1295.1
