"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2011 00:30:00","EDT","LONGIL",61762,2101.1
"06/05/2011 00:30:00","EDT","MHK VL",61756,593.2
"06/05/2011 00:30:00","EDT","MILLWD",61759,262.7
"06/05/2011 00:30:00","EDT","N.Y.C.",61761,5010.3
"06/05/2011 00:30:00","EDT","NORTH",61755,654.6
"06/05/2011 00:30:00","EDT","WEST",61752,1531.6
"06/05/2011 00:35:00","EDT","CAPITL",61757,954.7
"06/05/2011 00:35:00","EDT","CENTRL",61754,1406.8
"06/05/2011 00:35:00","EDT","DUNWOD",61760,532.7
"06/05/2011 00:35:00","EDT","GENESE",61753,854.4
"06/05/2011 00:35:00","EDT","HUD VL",61758,871.7
"06/05/2011 00:35:00","EDT","LONGIL",61762,2082.5
"06/05/2011 00:35:00","EDT","MHK VL",61756,609.5
"06/05/2011 00:35:00","EDT","MILLWD",61759,248.3
"06/05/2011 00:35:00","EDT","N.Y.C.",61761,4975.5
"06/05/2011 00:35:00","EDT","NORTH",61755,631.6
"06/05/2011 00:35:00","EDT","WEST",61752,1527.5
"06/05/2011 00:40:00","EDT","CAPITL",61757,939.8
"06/05/2011 00:40:00","EDT","CENTRL",61754,1390.1
"06/05/2011 00:40:00","EDT","DUNWOD",61760,525
"06/05/2011 00:40:00","EDT","GENESE",61753,848
"06/05/2011 00:40:00","EDT","HUD VL",61758,852.8
"06/05/2011 00:40:00","EDT","LONGIL",61762,2063.4
"06/05/2011 00:40:00","EDT","MHK VL",61756,603.8
"06/05/2011 00:40:00","EDT","MILLWD",61759,268.9
"06/05/2011 00:40:00","EDT","N.Y.C.",61761,4915.5
"06/05/2011 00:40:00","EDT","NORTH",61755,628.4
"06/05/2011 00:40:00","EDT","WEST",61752,1530
"06/05/2011 00:45:00","EDT","CAPITL",61757,943.1
"06/05/2011 00:45:00","EDT","CENTRL",61754,1396.8
"06/05/2011 00:45:00","EDT","DUNWOD",61760,528.9
"06/05/2011 00:45:00","EDT","GENESE",61753,846.1
"06/05/2011 00:45:00","EDT","HUD VL",61758,851.2
"06/05/2011 00:45:00","EDT","LONGIL",61762,2046.6
"06/05/2011 00:45:00","EDT","MHK VL",61756,590.5
"06/05/2011 00:45:00","EDT","MILLWD",61759,243.9
"06/05/2011 00:45:00","EDT","N.Y.C.",61761,4914.6
"06/05/2011 00:45:00","EDT","NORTH",61755,639.9
"06/05/2011 00:45:00","EDT","WEST",61752,1520.7
"06/05/2011 00:50:00","EDT","CAPITL",61757,934.7
"06/05/2011 00:50:00","EDT","CENTRL",61754,1385.1
"06/05/2011 00:50:00","EDT","DUNWOD",61760,522.8
"06/05/2011 00:50:00","EDT","GENESE",61753,839.8
"06/05/2011 00:50:00","EDT","HUD VL",61758,848.7
"06/05/2011 00:50:00","EDT","LONGIL",61762,2040.2
"06/05/2011 00:50:00","EDT","MHK VL",61756,594.9
"06/05/2011 00:50:00","EDT","MILLWD",61759,238.3
"06/05/2011 00:50:00","EDT","N.Y.C.",61761,4888.8
"06/05/2011 00:50:00","EDT","NORTH",61755,635.5
"06/05/2011 00:50:00","EDT","WEST",61752,1514.3
"06/05/2011 00:55:00","EDT","CAPITL",61757,929.4
"06/05/2011 00:55:00","EDT","CENTRL",61754,1376.3
"06/05/2011 00:55:00","EDT","DUNWOD",61760,511.2
"06/05/2011 00:55:00","EDT","GENESE",61753,845
"06/05/2011 00:55:00","EDT","HUD VL",61758,842
"06/05/2011 00:55:00","EDT","LONGIL",61762,2023.8
"06/05/2011 00:55:00","EDT","MHK VL",61756,589.7
"06/05/2011 00:55:00","EDT","MILLWD",61759,259.7
"06/05/2011 00:55:00","EDT","N.Y.C.",61761,4856.3
"06/05/2011 00:55:00","EDT","NORTH",61755,637.6
"06/05/2011 00:55:00","EDT","WEST",61752,1505.3
"06/05/2011 01:00:00","EDT","CAPITL",61757,929
"06/05/2011 01:00:00","EDT","CENTRL",61754,1387.9
"06/05/2011 01:00:00","EDT","DUNWOD",61760,513.1
"06/05/2011 01:00:00","EDT","GENESE",61753,829.3
"06/05/2011 01:00:00","EDT","HUD VL",61758,835.1
"06/05/2011 01:00:00","EDT","LONGIL",61762,2020.5
"06/05/2011 01:00:00","EDT","MHK VL",61756,584.9
"06/05/2011 01:00:00","EDT","MILLWD",61759,257.7
"06/05/2011 01:00:00","EDT","N.Y.C.",61761,4825.6
"06/05/2011 01:00:00","EDT","NORTH",61755,631.5
"06/05/2011 01:00:00","EDT","WEST",61752,1487.8
"06/05/2011 01:05:00","EDT","CAPITL",61757,921.6
"06/05/2011 01:05:00","EDT","CENTRL",61754,1383.8
"06/05/2011 01:05:00","EDT","DUNWOD",61760,507.3
"06/05/2011 01:05:00","EDT","GENESE",61753,838.2
"06/05/2011 01:05:00","EDT","HUD VL",61758,824.4
"06/05/2011 01:05:00","EDT","LONGIL",61762,2002.5
"06/05/2011 01:05:00","EDT","MHK VL",61756,585.7
"06/05/2011 01:05:00","EDT","MILLWD",61759,242.3
"06/05/2011 01:05:00","EDT","N.Y.C.",61761,4798.3
"06/05/2011 01:05:00","EDT","NORTH",61755,635.6
"06/05/2011 01:05:00","EDT","WEST",61752,1498.7
"06/05/2011 01:10:00","EDT","CAPITL",61757,906
"06/05/2011 01:10:00","EDT","CENTRL",61754,1320.6
"06/05/2011 01:10:00","EDT","DUNWOD",61760,506.7
"06/05/2011 01:10:00","EDT","GENESE",61753,832.3
"06/05/2011 01:10:00","EDT","HUD VL",61758,819.4
"06/05/2011 01:10:00","EDT","LONGIL",61762,1987.3
"06/05/2011 01:10:00","EDT","MHK VL",61756,597.5
"06/05/2011 01:10:00","EDT","MILLWD",61759,246.1
"06/05/2011 01:10:00","EDT","N.Y.C.",61761,4777.5
"06/05/2011 01:10:00","EDT","NORTH",61755,646.1
"06/05/2011 01:10:00","EDT","WEST",61752,1513
"06/05/2011 01:15:00","EDT","CAPITL",61757,921.2
"06/05/2011 01:15:00","EDT","CENTRL",61754,1335
"06/05/2011 01:15:00","EDT","DUNWOD",61760,494.7
"06/05/2011 01:15:00","EDT","GENESE",61753,834.8
"06/05/2011 01:15:00","EDT","HUD VL",61758,808.1
"06/05/2011 01:15:00","EDT","LONGIL",61762,1976.8
"06/05/2011 01:15:00","EDT","MHK VL",61756,589
"06/05/2011 01:15:00","EDT","MILLWD",61759,250.7
"06/05/2011 01:15:00","EDT","N.Y.C.",61761,4775.7
"06/05/2011 01:15:00","EDT","NORTH",61755,632.4
"06/05/2011 01:15:00","EDT","WEST",61752,1494.2
"06/05/2011 01:20:00","EDT","CAPITL",61757,901.4
"06/05/2011 01:20:00","EDT","CENTRL",61754,1368.2
"06/05/2011 01:20:00","EDT","DUNWOD",61760,508
"06/05/2011 01:20:00","EDT","GENESE",61753,823.4
"06/05/2011 01:20:00","EDT","HUD VL",61758,826.8
"06/05/2011 01:20:00","EDT","LONGIL",61762,1959.3
"06/05/2011 01:20:00","EDT","MHK VL",61756,587.6
"06/05/2011 01:20:00","EDT","MILLWD",61759,237.9
"06/05/2011 01:20:00","EDT","N.Y.C.",61761,4701.1
"06/05/2011 01:20:00","EDT","NORTH",61755,629.4
"06/05/2011 01:20:00","EDT","WEST",61752,1488.9
"06/05/2011 01:25:00","EDT","CAPITL",61757,907.7
"06/05/2011 01:25:00","EDT","CENTRL",61754,1349.1
"06/05/2011 01:25:00","EDT","DUNWOD",61760,502.6
"06/05/2011 01:25:00","EDT","GENESE",61753,827.1
"06/05/2011 01:25:00","EDT","HUD VL",61758,809.9
"06/05/2011 01:25:00","EDT","LONGIL",61762,1948.4
"06/05/2011 01:25:00","EDT","MHK VL",61756,590.5
"06/05/2011 01:25:00","EDT","MILLWD",61759,241.3
"06/05/2011 01:25:00","EDT","N.Y.C.",61761,4698.6
"06/05/2011 01:25:00","EDT","NORTH",61755,631.7
"06/05/2011 01:25:00","EDT","WEST",61752,1485.4
"06/05/2011 01:30:00","EDT","CAPITL",61757,923.1
"06/05/2011 01:30:00","EDT","CENTRL",61754,1368.6
"06/05/2011 01:30:00","EDT","DUNWOD",61760,495.7
"06/05/2011 01:30:00","EDT","GENESE",61753,823.4
"06/05/2011 01:30:00","EDT","HUD VL",61758,800.1
"06/05/2011 01:30:00","EDT","LONGIL",61762,1941.4
"06/05/2011 01:30:00","EDT","MHK VL",61756,582.6
"06/05/2011 01:30:00","EDT","MILLWD",61759,236.4
"06/05/2011 01:30:00","EDT","N.Y.C.",61761,4672.9
"06/05/2011 01:30:00","EDT","NORTH",61755,629.7
"06/05/2011 01:30:00","EDT","WEST",61752,1463.7
"06/05/2011 01:35:00","EDT","CAPITL",61757,919.5
"06/05/2011 01:35:00","EDT","CENTRL",61754,1363.5
"06/05/2011 01:35:00","EDT","DUNWOD",61760,494.8
"06/05/2011 01:35:00","EDT","GENESE",61753,814.2
"06/05/2011 01:35:00","EDT","HUD VL",61758,798.4
"06/05/2011 01:35:00","EDT","LONGIL",61762,1928.4
"06/05/2011 01:35:00","EDT","MHK VL",61756,578.2
"06/05/2011 01:35:00","EDT","MILLWD",61759,231.7
"06/05/2011 01:35:00","EDT","N.Y.C.",61761,4647
"06/05/2011 01:35:00","EDT","NORTH",61755,637.3
"06/05/2011 01:35:00","EDT","WEST",61752,1480.7
"06/05/2011 01:40:00","EDT","CAPITL",61757,910
"06/05/2011 01:40:00","EDT","CENTRL",61754,1361.1
"06/05/2011 01:40:00","EDT","DUNWOD",61760,491.9
"06/05/2011 01:40:00","EDT","GENESE",61753,814.4
"06/05/2011 01:40:00","EDT","HUD VL",61758,807.1
"06/05/2011 01:40:00","EDT","LONGIL",61762,1918.4
"06/05/2011 01:40:00","EDT","MHK VL",61756,572.1
"06/05/2011 01:40:00","EDT","MILLWD",61759,228.7
"06/05/2011 01:40:00","EDT","N.Y.C.",61761,4630.1
"06/05/2011 01:40:00","EDT","NORTH",61755,637
"06/05/2011 01:40:00","EDT","WEST",61752,1477.4
"06/05/2011 01:45:00","EDT","CAPITL",61757,894.1
"06/05/2011 01:45:00","EDT","CENTRL",61754,1355.6
"06/05/2011 01:45:00","EDT","DUNWOD",61760,492.6
"06/05/2011 01:45:00","EDT","GENESE",61753,810.3
"06/05/2011 01:45:00","EDT","HUD VL",61758,802.7
"06/05/2011 01:45:00","EDT","LONGIL",61762,1901.1
"06/05/2011 01:45:00","EDT","MHK VL",61756,572.3
"06/05/2011 01:45:00","EDT","MILLWD",61759,232.4
"06/05/2011 01:45:00","EDT","N.Y.C.",61761,4609.7
"06/05/2011 01:45:00","EDT","NORTH",61755,635.9
"06/05/2011 01:45:00","EDT","WEST",61752,1474.1
"06/05/2011 01:50:00","EDT","CAPITL",61757,877.1
"06/05/2011 01:50:00","EDT","CENTRL",61754,1364
"06/05/2011 01:50:00","EDT","DUNWOD",61760,490.1
"06/05/2011 01:50:00","EDT","GENESE",61753,806.6
"06/05/2011 01:50:00","EDT","HUD VL",61758,794.1
"06/05/2011 01:50:00","EDT","LONGIL",61762,1896.5
"06/05/2011 01:50:00","EDT","MHK VL",61756,567.2
"06/05/2011 01:50:00","EDT","MILLWD",61759,227.2
"06/05/2011 01:50:00","EDT","N.Y.C.",61761,4596.2
"06/05/2011 01:50:00","EDT","NORTH",61755,637.9
"06/05/2011 01:50:00","EDT","WEST",61752,1463.6
"06/05/2011 01:55:00","EDT","CAPITL",61757,879.1
"06/05/2011 01:55:00","EDT","CENTRL",61754,1356.7
"06/05/2011 01:55:00","EDT","DUNWOD",61760,488.2
"06/05/2011 01:55:00","EDT","GENESE",61753,804
"06/05/2011 01:55:00","EDT","HUD VL",61758,806.9
"06/05/2011 01:55:00","EDT","LONGIL",61762,1886.7
"06/05/2011 01:55:00","EDT","MHK VL",61756,565.8
"06/05/2011 01:55:00","EDT","MILLWD",61759,225.7
"06/05/2011 01:55:00","EDT","N.Y.C.",61761,4579.3
"06/05/2011 01:55:00","EDT","NORTH",61755,642.8
"06/05/2011 01:55:00","EDT","WEST",61752,1468.2
"06/05/2011 02:00:00","EDT","CAPITL",61757,875.8
"06/05/2011 02:00:00","EDT","CENTRL",61754,1313.7
"06/05/2011 02:00:00","EDT","DUNWOD",61760,483.8
"06/05/2011 02:00:00","EDT","GENESE",61753,799.2
"06/05/2011 02:00:00","EDT","HUD VL",61758,801.4
"06/05/2011 02:00:00","EDT","LONGIL",61762,1885
"06/05/2011 02:00:00","EDT","MHK VL",61756,561.7
"06/05/2011 02:00:00","EDT","MILLWD",61759,239.4
"06/05/2011 02:00:00","EDT","N.Y.C.",61761,4540.3
"06/05/2011 02:00:00","EDT","NORTH",61755,629.8
"06/05/2011 02:00:00","EDT","WEST",61752,1465.8
"06/05/2011 02:05:00","EDT","CAPITL",61757,890.3
"06/05/2011 02:05:00","EDT","CENTRL",61754,1299.5
"06/05/2011 02:05:00","EDT","DUNWOD",61760,470.3
"06/05/2011 02:05:00","EDT","GENESE",61753,790
"06/05/2011 02:05:00","EDT","HUD VL",61758,787.3
"06/05/2011 02:05:00","EDT","LONGIL",61762,1870.5
"06/05/2011 02:05:00","EDT","MHK VL",61756,555.9
"06/05/2011 02:05:00","EDT","MILLWD",61759,238.7
"06/05/2011 02:05:00","EDT","N.Y.C.",61761,4545
"06/05/2011 02:05:00","EDT","NORTH",61755,641.5
"06/05/2011 02:05:00","EDT","WEST",61752,1461.3
"06/05/2011 02:10:00","EDT","CAPITL",61757,861
"06/05/2011 02:10:00","EDT","CENTRL",61754,1342.4
"06/05/2011 02:10:00","EDT","DUNWOD",61760,472.4
"06/05/2011 02:10:00","EDT","GENESE",61753,795.5
"06/05/2011 02:10:00","EDT","HUD VL",61758,783.4
"06/05/2011 02:10:00","EDT","LONGIL",61762,1876.8
"06/05/2011 02:10:00","EDT","MHK VL",61756,559.7
"06/05/2011 02:10:00","EDT","MILLWD",61759,237.6
"06/05/2011 02:10:00","EDT","N.Y.C.",61761,4524.5
"06/05/2011 02:10:00","EDT","NORTH",61755,634.4
"06/05/2011 02:10:00","EDT","WEST",61752,1449.6
"06/05/2011 02:15:00","EDT","CAPITL",61757,869.7
"06/05/2011 02:15:00","EDT","CENTRL",61754,1339.5
"06/05/2011 02:15:00","EDT","DUNWOD",61760,470.5
"06/05/2011 02:15:00","EDT","GENESE",61753,792.8
"06/05/2011 02:15:00","EDT","HUD VL",61758,792.4
"06/05/2011 02:15:00","EDT","LONGIL",61762,1863.4
"06/05/2011 02:15:00","EDT","MHK VL",61756,565.9
"06/05/2011 02:15:00","EDT","MILLWD",61759,233
"06/05/2011 02:15:00","EDT","N.Y.C.",61761,4507.2
"06/05/2011 02:15:00","EDT","NORTH",61755,630.7
"06/05/2011 02:15:00","EDT","WEST",61752,1456
"06/05/2011 02:20:00","EDT","CAPITL",61757,869.9
"06/05/2011 02:20:00","EDT","CENTRL",61754,1331.4
"06/05/2011 02:20:00","EDT","DUNWOD",61760,467.2
"06/05/2011 02:20:00","EDT","GENESE",61753,792
"06/05/2011 02:20:00","EDT","HUD VL",61758,779.9
"06/05/2011 02:20:00","EDT","LONGIL",61762,1857.6
"06/05/2011 02:20:00","EDT","MHK VL",61756,567.9
"06/05/2011 02:20:00","EDT","MILLWD",61759,234.3
"06/05/2011 02:20:00","EDT","N.Y.C.",61761,4486.3
"06/05/2011 02:20:00","EDT","NORTH",61755,626.6
"06/05/2011 02:20:00","EDT","WEST",61752,1452.9
"06/05/2011 02:25:00","EDT","CAPITL",61757,894.2
"06/05/2011 02:25:00","EDT","CENTRL",61754,1335.5
"06/05/2011 02:25:00","EDT","DUNWOD",61760,469.1
"06/05/2011 02:25:00","EDT","GENESE",61753,794.7
"06/05/2011 02:25:00","EDT","HUD VL",61758,783.4
"06/05/2011 02:25:00","EDT","LONGIL",61762,1854
"06/05/2011 02:25:00","EDT","MHK VL",61756,557.5
"06/05/2011 02:25:00","EDT","MILLWD",61759,230.1
"06/05/2011 02:25:00","EDT","N.Y.C.",61761,4483.5
"06/05/2011 02:25:00","EDT","NORTH",61755,630.1
"06/05/2011 02:25:00","EDT","WEST",61752,1449.8
"06/05/2011 02:30:00","EDT","CAPITL",61757,865.2
"06/05/2011 02:30:00","EDT","CENTRL",61754,1334
"06/05/2011 02:30:00","EDT","DUNWOD",61760,469.7
"06/05/2011 02:30:00","EDT","GENESE",61753,787.1
"06/05/2011 02:30:00","EDT","HUD VL",61758,778.7
"06/05/2011 02:30:00","EDT","LONGIL",61762,1840.2
"06/05/2011 02:30:00","EDT","MHK VL",61756,560.2
"06/05/2011 02:30:00","EDT","MILLWD",61759,232.8
"06/05/2011 02:30:00","EDT","N.Y.C.",61761,4471.6
"06/05/2011 02:30:00","EDT","NORTH",61755,624.9
"06/05/2011 02:30:00","EDT","WEST",61752,1445.4
"06/05/2011 02:35:00","EDT","CAPITL",61757,872.1
"06/05/2011 02:35:00","EDT","CENTRL",61754,1334.3
"06/05/2011 02:35:00","EDT","DUNWOD",61760,475.8
"06/05/2011 02:35:00","EDT","GENESE",61753,788.3
"06/05/2011 02:35:00","EDT","HUD VL",61758,796.8
"06/05/2011 02:35:00","EDT","LONGIL",61762,1846.2
"06/05/2011 02:35:00","EDT","MHK VL",61756,552.1
"06/05/2011 02:35:00","EDT","MILLWD",61759,215
"06/05/2011 02:35:00","EDT","N.Y.C.",61761,4456
"06/05/2011 02:35:00","EDT","NORTH",61755,640.4
"06/05/2011 02:35:00","EDT","WEST",61752,1448
"06/05/2011 02:40:00","EDT","CAPITL",61757,859.5
"06/05/2011 02:40:00","EDT","CENTRL",61754,1339.7
"06/05/2011 02:40:00","EDT","DUNWOD",61760,465
"06/05/2011 02:40:00","EDT","GENESE",61753,785.6
"06/05/2011 02:40:00","EDT","HUD VL",61758,778.9
"06/05/2011 02:40:00","EDT","LONGIL",61762,1837.5
"06/05/2011 02:40:00","EDT","MHK VL",61756,549.6
"06/05/2011 02:40:00","EDT","MILLWD",61759,222.6
"06/05/2011 02:40:00","EDT","N.Y.C.",61761,4447.9
"06/05/2011 02:40:00","EDT","NORTH",61755,634.4
"06/05/2011 02:40:00","EDT","WEST",61752,1447.6
"06/05/2011 02:45:00","EDT","CAPITL",61757,878.9
"06/05/2011 02:45:00","EDT","CENTRL",61754,1347.2
"06/05/2011 02:45:00","EDT","DUNWOD",61760,464.8
"06/05/2011 02:45:00","EDT","GENESE",61753,782.8
"06/05/2011 02:45:00","EDT","HUD VL",61758,779.6
"06/05/2011 02:45:00","EDT","LONGIL",61762,1829.1
"06/05/2011 02:45:00","EDT","MHK VL",61756,549.2
"06/05/2011 02:45:00","EDT","MILLWD",61759,229.8
"06/05/2011 02:45:00","EDT","N.Y.C.",61761,4420.4
"06/05/2011 02:45:00","EDT","NORTH",61755,627.6
"06/05/2011 02:45:00","EDT","WEST",61752,1441.4
"06/05/2011 02:50:00","EDT","CAPITL",61757,879.8
"06/05/2011 02:50:00","EDT","CENTRL",61754,1266.7
"06/05/2011 02:50:00","EDT","DUNWOD",61760,461.9
"06/05/2011 02:50:00","EDT","GENESE",61753,777.7
"06/05/2011 02:50:00","EDT","HUD VL",61758,779.7
"06/05/2011 02:50:00","EDT","LONGIL",61762,1815.9
"06/05/2011 02:50:00","EDT","MHK VL",61756,558.4
"06/05/2011 02:50:00","EDT","MILLWD",61759,235.4
"06/05/2011 02:50:00","EDT","N.Y.C.",61761,4403.5
"06/05/2011 02:50:00","EDT","NORTH",61755,623.1
"06/05/2011 02:50:00","EDT","WEST",61752,1437.7
"06/05/2011 02:55:00","EDT","CAPITL",61757,857.5
"06/05/2011 02:55:00","EDT","CENTRL",61754,1271.7
"06/05/2011 02:55:00","EDT","DUNWOD",61760,462.7
"06/05/2011 02:55:00","EDT","GENESE",61753,773.6
"06/05/2011 02:55:00","EDT","HUD VL",61758,772.4
"06/05/2011 02:55:00","EDT","LONGIL",61762,1815.7
"06/05/2011 02:55:00","EDT","MHK VL",61756,546.7
"06/05/2011 02:55:00","EDT","MILLWD",61759,237.4
"06/05/2011 02:55:00","EDT","N.Y.C.",61761,4398
"06/05/2011 02:55:00","EDT","NORTH",61755,618.3
"06/05/2011 02:55:00","EDT","WEST",61752,1428
"06/05/2011 03:00:00","EDT","CAPITL",61757,853.8
"06/05/2011 03:00:00","EDT","CENTRL",61754,1296.2
"06/05/2011 03:00:00","EDT","DUNWOD",61760,472.1
"06/05/2011 03:00:00","EDT","GENESE",61753,779.8
"06/05/2011 03:00:00","EDT","HUD VL",61758,764.1
"06/05/2011 03:00:00","EDT","LONGIL",61762,1814.1
"06/05/2011 03:00:00","EDT","MHK VL",61756,549.6
"06/05/2011 03:00:00","EDT","MILLWD",61759,214.9
"06/05/2011 03:00:00","EDT","N.Y.C.",61761,4384.7
"06/05/2011 03:00:00","EDT","NORTH",61755,629.7
"06/05/2011 03:00:00","EDT","WEST",61752,1418.3
"06/05/2011 03:05:00","EDT","CAPITL",61757,834.3
"06/05/2011 03:05:00","EDT","CENTRL",61754,1333.6
"06/05/2011 03:05:00","EDT","DUNWOD",61760,450
"06/05/2011 03:05:00","EDT","GENESE",61753,785.7
"06/05/2011 03:05:00","EDT","HUD VL",61758,779.6
"06/05/2011 03:05:00","EDT","LONGIL",61762,1800.1
"06/05/2011 03:05:00","EDT","MHK VL",61756,542.4
"06/05/2011 03:05:00","EDT","MILLWD",61759,224.8
"06/05/2011 03:05:00","EDT","N.Y.C.",61761,4398.9
"06/05/2011 03:05:00","EDT","NORTH",61755,639.5
"06/05/2011 03:05:00","EDT","WEST",61752,1424.2
"06/05/2011 03:10:00","EDT","CAPITL",61757,852.2
"06/05/2011 03:10:00","EDT","CENTRL",61754,1324.9
"06/05/2011 03:10:00","EDT","DUNWOD",61760,450.7
"06/05/2011 03:10:00","EDT","GENESE",61753,770.5
"06/05/2011 03:10:00","EDT","HUD VL",61758,800.7
"06/05/2011 03:10:00","EDT","LONGIL",61762,1796.9
"06/05/2011 03:10:00","EDT","MHK VL",61756,559
"06/05/2011 03:10:00","EDT","MILLWD",61759,205.1
"06/05/2011 03:10:00","EDT","N.Y.C.",61761,4387.6
"06/05/2011 03:10:00","EDT","NORTH",61755,614.2
"06/05/2011 03:10:00","EDT","WEST",61752,1422.9
"06/05/2011 03:15:00","EDT","CAPITL",61757,857.3
"06/05/2011 03:15:00","EDT","CENTRL",61754,1327.8
"06/05/2011 03:15:00","EDT","DUNWOD",61760,462.3
"06/05/2011 03:15:00","EDT","GENESE",61753,775.6
"06/05/2011 03:15:00","EDT","HUD VL",61758,770.2
"06/05/2011 03:15:00","EDT","LONGIL",61762,1799.6
"06/05/2011 03:15:00","EDT","MHK VL",61756,552.3
"06/05/2011 03:15:00","EDT","MILLWD",61759,226.1
"06/05/2011 03:15:00","EDT","N.Y.C.",61761,4371.3
"06/05/2011 03:15:00","EDT","NORTH",61755,620.3
"06/05/2011 03:15:00","EDT","WEST",61752,1419.2
"06/05/2011 03:20:00","EDT","CAPITL",61757,855
"06/05/2011 03:20:00","EDT","CENTRL",61754,1321.1
"06/05/2011 03:20:00","EDT","DUNWOD",61760,465
"06/05/2011 03:20:00","EDT","GENESE",61753,771.7
"06/05/2011 03:20:00","EDT","HUD VL",61758,772.5
"06/05/2011 03:20:00","EDT","LONGIL",61762,1791.7
"06/05/2011 03:20:00","EDT","MHK VL",61756,564.6
"06/05/2011 03:20:00","EDT","MILLWD",61759,212.6
