"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2011 00:00:00","EDT","CAPITL",61757,924.2
"04/13/2011 00:00:00","EDT","CENTRL",61754,1480.2
"04/13/2011 00:00:00","EDT","DUNWOD",61760,524.2
"04/13/2011 00:00:00","EDT","GENESE",61753,912
"04/13/2011 00:00:00","EDT","HUD VL",61758,812.9
"04/13/2011 00:00:00","EDT","LONGIL",61762,1943.8
"04/13/2011 00:00:00","EDT","MHK VL",61756,611.1
"04/13/2011 00:00:00","EDT","MILLWD",61759,236.7
"04/13/2011 00:00:00","EDT","N.Y.C.",61761,4891.3
"04/13/2011 00:00:00","EDT","NORTH",61755,585
"04/13/2011 00:00:00","EDT","WEST",61752,1455
"04/13/2011 00:05:00","EDT","CAPITL",61757,916.5
"04/13/2011 00:05:00","EDT","CENTRL",61754,1469.6
"04/13/2011 00:05:00","EDT","DUNWOD",61760,536.4
"04/13/2011 00:05:00","EDT","GENESE",61753,898.6
"04/13/2011 00:05:00","EDT","HUD VL",61758,850.2
"04/13/2011 00:05:00","EDT","LONGIL",61762,1889.6
"04/13/2011 00:05:00","EDT","MHK VL",61756,609.8
"04/13/2011 00:05:00","EDT","MILLWD",61759,238.6
"04/13/2011 00:05:00","EDT","N.Y.C.",61761,4816.3
"04/13/2011 00:05:00","EDT","NORTH",61755,563.9
"04/13/2011 00:05:00","EDT","WEST",61752,1442.1
"04/13/2011 00:10:00","EDT","CAPITL",61757,900.3
"04/13/2011 00:10:00","EDT","CENTRL",61754,1476.5
"04/13/2011 00:10:00","EDT","DUNWOD",61760,531.9
"04/13/2011 00:10:00","EDT","GENESE",61753,894.9
"04/13/2011 00:10:00","EDT","HUD VL",61758,833.4
"04/13/2011 00:10:00","EDT","LONGIL",61762,1903.8
"04/13/2011 00:10:00","EDT","MHK VL",61756,611
"04/13/2011 00:10:00","EDT","MILLWD",61759,229.8
"04/13/2011 00:10:00","EDT","N.Y.C.",61761,4761.3
"04/13/2011 00:10:00","EDT","NORTH",61755,575
"04/13/2011 00:10:00","EDT","WEST",61752,1433.7
"04/13/2011 00:15:00","EDT","CAPITL",61757,907.9
"04/13/2011 00:15:00","EDT","CENTRL",61754,1459.4
"04/13/2011 00:15:00","EDT","DUNWOD",61760,513.4
"04/13/2011 00:15:00","EDT","GENESE",61753,900.3
"04/13/2011 00:15:00","EDT","HUD VL",61758,835.3
