"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2011 00:20:00","EST","CENTRL",61754,1715.2
"01/30/2011 00:20:00","EST","DUNWOD",61760,634.3
"01/30/2011 00:20:00","EST","GENESE",61753,981.1
"01/30/2011 00:20:00","EST","HUD VL",61758,1008.3
"01/30/2011 00:20:00","EST","LONGIL",61762,2172.4
"01/30/2011 00:20:00","EST","MHK VL",61756,858.5
"01/30/2011 00:20:00","EST","MILLWD",61759,316.8
"01/30/2011 00:20:00","EST","N.Y.C.",61761,5267.4
"01/30/2011 00:20:00","EST","NORTH",61755,533.8
"01/30/2011 00:20:00","EST","WEST",61752,1668.6
"01/30/2011 00:25:00","EST","CAPITL",61757,1201
"01/30/2011 00:25:00","EST","CENTRL",61754,1725.3
"01/30/2011 00:25:00","EST","DUNWOD",61760,644.1
"01/30/2011 00:25:00","EST","GENESE",61753,976.5
"01/30/2011 00:25:00","EST","HUD VL",61758,1012.7
"01/30/2011 00:25:00","EST","LONGIL",61762,2166.9
"01/30/2011 00:25:00","EST","MHK VL",61756,850.3
"01/30/2011 00:25:00","EST","MILLWD",61759,299.3
"01/30/2011 00:25:00","EST","N.Y.C.",61761,5260
"01/30/2011 00:25:00","EST","NORTH",61755,544.3
"01/30/2011 00:25:00","EST","WEST",61752,1673.4
"01/30/2011 00:30:00","EST","CAPITL",61757,1192.7
"01/30/2011 00:30:00","EST","CENTRL",61754,1717.6
"01/30/2011 00:30:00","EST","DUNWOD",61760,643.5
"01/30/2011 00:30:00","EST","GENESE",61753,971.7
"01/30/2011 00:30:00","EST","HUD VL",61758,1010.1
"01/30/2011 00:30:00","EST","LONGIL",61762,2161.5
"01/30/2011 00:30:00","EST","MHK VL",61756,848.5
"01/30/2011 00:30:00","EST","MILLWD",61759,296.9
"01/30/2011 00:30:00","EST","N.Y.C.",61761,5217.7
"01/30/2011 00:30:00","EST","NORTH",61755,541.3
"01/30/2011 00:30:00","EST","WEST",61752,1668.9
"01/30/2011 00:35:00","EST","CAPITL",61757,1184.6
"01/30/2011 00:35:00","EST","CENTRL",61754,1661.3
"01/30/2011 00:35:00","EST","DUNWOD",61760,631.7
"01/30/2011 00:35:00","EST","GENESE",61753,959.6
"01/30/2011 00:35:00","EST","HUD VL",61758,981.3
"01/30/2011 00:35:00","EST","LONGIL",61762,2141.2
"01/30/2011 00:35:00","EST","MHK VL",61756,850.1
"01/30/2011 00:35:00","EST","MILLWD",61759,303.1
"01/30/2011 00:35:00","EST","N.Y.C.",61761,5198.4
"01/30/2011 00:35:00","EST","NORTH",61755,541.5
"01/30/2011 00:35:00","EST","WEST",61752,1671.8
"01/30/2011 00:40:00","EST","CAPITL",61757,1164.2
"01/30/2011 00:40:00","EST","CENTRL",61754,1643.8
"01/30/2011 00:40:00","EST","DUNWOD",61760,638.6
"01/30/2011 00:40:00","EST","GENESE",61753,971.1
"01/30/2011 00:40:00","EST","HUD VL",61758,991.9
"01/30/2011 00:40:00","EST","LONGIL",61762,2139.1
"01/30/2011 00:40:00","EST","MHK VL",61756,843.2
"01/30/2011 00:40:00","EST","MILLWD",61759,280.3
"01/30/2011 00:40:00","EST","N.Y.C.",61761,5154.6
"01/30/2011 00:40:00","EST","NORTH",61755,549.2
"01/30/2011 00:40:00","EST","WEST",61752,1668.2
"01/30/2011 00:45:00","EST","CAPITL",61757,1178.4
"01/30/2011 00:45:00","EST","CENTRL",61754,1652.9
"01/30/2011 00:45:00","EST","DUNWOD",61760,627.9
"01/30/2011 00:45:00","EST","GENESE",61753,954.2
"01/30/2011 00:45:00","EST","HUD VL",61758,990.2
"01/30/2011 00:45:00","EST","LONGIL",61762,2118.3
"01/30/2011 00:45:00","EST","MHK VL",61756,847.1
"01/30/2011 00:45:00","EST","MILLWD",61759,284.8
"01/30/2011 00:45:00","EST","N.Y.C.",61761,5146.7
"01/30/2011 00:45:00","EST","NORTH",61755,539.2
"01/30/2011 00:45:00","EST","WEST",61752,1678.2
"01/30/2011 00:50:00","EST","CAPITL",61757,1171.3
"01/30/2011 00:50:00","EST","CENTRL",61754,1679.2
"01/30/2011 00:50:00","EST","DUNWOD",61760,616
"01/30/2011 00:50:00","EST","GENESE",61753,960.4
"01/30/2011 00:50:00","EST","HUD VL",61758,964.4
"01/30/2011 00:50:00","EST","LONGIL",61762,2106.3
"01/30/2011 00:50:00","EST","MHK VL",61756,843.4
"01/30/2011 00:50:00","EST","MILLWD",61759,312.5
"01/30/2011 00:50:00","EST","N.Y.C.",61761,5108.7
"01/30/2011 00:50:00","EST","NORTH",61755,546.3
"01/30/2011 00:50:00","EST","WEST",61752,1652.9
"01/30/2011 00:55:00","EST","CAPITL",61757,1172.2
"01/30/2011 00:55:00","EST","CENTRL",61754,1675.2
"01/30/2011 00:55:00","EST","DUNWOD",61760,621
"01/30/2011 00:55:00","EST","GENESE",61753,956.5
"01/30/2011 00:55:00","EST","HUD VL",61758,998.9
"01/30/2011 00:55:00","EST","LONGIL",61762,2099.3
"01/30/2011 00:55:00","EST","MHK VL",61756,838.3
"01/30/2011 00:55:00","EST","MILLWD",61759,306.9
"01/30/2011 00:55:00","EST","N.Y.C.",61761,5081.5
"01/30/2011 00:55:00","EST","NORTH",61755,540.8
"01/30/2011 00:55:00","EST","WEST",61752,1663.8
"01/30/2011 01:00:00","EST","CAPITL",61757,1165.4
"01/30/2011 01:00:00","EST","CENTRL",61754,1675.1
"01/30/2011 01:00:00","EST","DUNWOD",61760,617.3
"01/30/2011 01:00:00","EST","GENESE",61753,953.3
"01/30/2011 01:00:00","EST","HUD VL",61758,967.3
"01/30/2011 01:00:00","EST","LONGIL",61762,2086.8
"01/30/2011 01:00:00","EST","MHK VL",61756,832.8
"01/30/2011 01:00:00","EST","MILLWD",61759,291.5
"01/30/2011 01:00:00","EST","N.Y.C.",61761,5077.6
"01/30/2011 01:00:00","EST","NORTH",61755,536.8
"01/30/2011 01:00:00","EST","WEST",61752,1653.4
"01/30/2011 01:05:00","EST","CAPITL",61757,1161.3
"01/30/2011 01:05:00","EST","CENTRL",61754,1654.9
"01/30/2011 01:05:00","EST","DUNWOD",61760,611.1
"01/30/2011 01:05:00","EST","GENESE",61753,946.6
"01/30/2011 01:05:00","EST","HUD VL",61758,966.3
"01/30/2011 01:05:00","EST","LONGIL",61762,2076.5
"01/30/2011 01:05:00","EST","MHK VL",61756,826.5
"01/30/2011 01:05:00","EST","MILLWD",61759,292.4
"01/30/2011 01:05:00","EST","N.Y.C.",61761,5040
"01/30/2011 01:05:00","EST","NORTH",61755,530.4
"01/30/2011 01:05:00","EST","WEST",61752,1643.1
"01/30/2011 01:10:00","EST","CAPITL",61757,1151.1
"01/30/2011 01:10:00","EST","CENTRL",61754,1656
"01/30/2011 01:10:00","EST","DUNWOD",61760,605.1
"01/30/2011 01:10:00","EST","GENESE",61753,941.2
"01/30/2011 01:10:00","EST","HUD VL",61758,957.5
"01/30/2011 01:10:00","EST","LONGIL",61762,2089.9
"01/30/2011 01:10:00","EST","MHK VL",61756,827.1
"01/30/2011 01:10:00","EST","MILLWD",61759,293.6
"01/30/2011 01:10:00","EST","N.Y.C.",61761,5030.6
"01/30/2011 01:10:00","EST","NORTH",61755,543.7
"01/30/2011 01:10:00","EST","WEST",61752,1648.5
"01/30/2011 01:15:00","EST","CAPITL",61757,1156.4
"01/30/2011 01:15:00","EST","CENTRL",61754,1669.1
"01/30/2011 01:15:00","EST","DUNWOD",61760,597.3
"01/30/2011 01:15:00","EST","GENESE",61753,938.5
"01/30/2011 01:15:00","EST","HUD VL",61758,958.1
"01/30/2011 01:15:00","EST","LONGIL",61762,2077.9
"01/30/2011 01:15:00","EST","MHK VL",61756,835.7
"01/30/2011 01:15:00","EST","MILLWD",61759,292.2
"01/30/2011 01:15:00","EST","N.Y.C.",61761,5005.8
"01/30/2011 01:15:00","EST","NORTH",61755,532.7
"01/30/2011 01:15:00","EST","WEST",61752,1652
"01/30/2011 01:20:00","EST","CAPITL",61757,1149.2
"01/30/2011 01:20:00","EST","CENTRL",61754,1667.7
"01/30/2011 01:20:00","EST","DUNWOD",61760,602.8
"01/30/2011 01:20:00","EST","GENESE",61753,939.8
"01/30/2011 01:20:00","EST","HUD VL",61758,960.2
"01/30/2011 01:20:00","EST","LONGIL",61762,2077.8
"01/30/2011 01:20:00","EST","MHK VL",61756,828.2
"01/30/2011 01:20:00","EST","MILLWD",61759,279.4
"01/30/2011 01:20:00","EST","N.Y.C.",61761,4987.3
"01/30/2011 01:20:00","EST","NORTH",61755,540.6
"01/30/2011 01:20:00","EST","WEST",61752,1643.7
"01/30/2011 01:25:00","EST","CAPITL",61757,1141.7
"01/30/2011 01:25:00","EST","CENTRL",61754,1673.1
"01/30/2011 01:25:00","EST","DUNWOD",61760,600.1
"01/30/2011 01:25:00","EST","GENESE",61753,931.9
"01/30/2011 01:25:00","EST","HUD VL",61758,958.8
"01/30/2011 01:25:00","EST","LONGIL",61762,2072.2
"01/30/2011 01:25:00","EST","MHK VL",61756,827.7
"01/30/2011 01:25:00","EST","MILLWD",61759,271.9
"01/30/2011 01:25:00","EST","N.Y.C.",61761,4987
"01/30/2011 01:25:00","EST","NORTH",61755,532.1
"01/30/2011 01:25:00","EST","WEST",61752,1606.5
"01/30/2011 01:30:00","EST","CAPITL",61757,1126.4
"01/30/2011 01:30:00","EST","CENTRL",61754,1672.7
"01/30/2011 01:30:00","EST","DUNWOD",61760,591.2
"01/30/2011 01:30:00","EST","GENESE",61753,933
"01/30/2011 01:30:00","EST","HUD VL",61758,952.7
"01/30/2011 01:30:00","EST","LONGIL",61762,2058.9
"01/30/2011 01:30:00","EST","MHK VL",61756,831.7
"01/30/2011 01:30:00","EST","MILLWD",61759,279.3
"01/30/2011 01:30:00","EST","N.Y.C.",61761,4962.4
"01/30/2011 01:30:00","EST","NORTH",61755,541.6
"01/30/2011 01:30:00","EST","WEST",61752,1600.5
"01/30/2011 01:35:00","EST","CAPITL",61757,1158.7
"01/30/2011 01:35:00","EST","CENTRL",61754,1622.4
"01/30/2011 01:35:00","EST","DUNWOD",61760,591.9
"01/30/2011 01:35:00","EST","GENESE",61753,928.7
"01/30/2011 01:35:00","EST","HUD VL",61758,950.3
"01/30/2011 01:35:00","EST","LONGIL",61762,2060
"01/30/2011 01:35:00","EST","MHK VL",61756,819.4
"01/30/2011 01:35:00","EST","MILLWD",61759,289.2
"01/30/2011 01:35:00","EST","N.Y.C.",61761,4947.7
"01/30/2011 01:35:00","EST","NORTH",61755,536.7
"01/30/2011 01:35:00","EST","WEST",61752,1633.6
"01/30/2011 01:40:00","EST","CAPITL",61757,1151.1
"01/30/2011 01:40:00","EST","CENTRL",61754,1643.7
"01/30/2011 01:40:00","EST","DUNWOD",61760,588
"01/30/2011 01:40:00","EST","GENESE",61753,920.6
"01/30/2011 01:40:00","EST","HUD VL",61758,951.8
"01/30/2011 01:40:00","EST","LONGIL",61762,2045.8
"01/30/2011 01:40:00","EST","MHK VL",61756,819.3
"01/30/2011 01:40:00","EST","MILLWD",61759,284.6
"01/30/2011 01:40:00","EST","N.Y.C.",61761,4919.2
"01/30/2011 01:40:00","EST","NORTH",61755,544.1
"01/30/2011 01:40:00","EST","WEST",61752,1646.9
"01/30/2011 01:45:00","EST","CAPITL",61757,1176.8
"01/30/2011 01:45:00","EST","CENTRL",61754,1630.1
"01/30/2011 01:45:00","EST","DUNWOD",61760,588.2
"01/30/2011 01:45:00","EST","GENESE",61753,926.4
"01/30/2011 01:45:00","EST","HUD VL",61758,943.5
"01/30/2011 01:45:00","EST","LONGIL",61762,2049.3
"01/30/2011 01:45:00","EST","MHK VL",61756,814.6
"01/30/2011 01:45:00","EST","MILLWD",61759,279
"01/30/2011 01:45:00","EST","N.Y.C.",61761,4918.7
"01/30/2011 01:45:00","EST","NORTH",61755,533.1
"01/30/2011 01:45:00","EST","WEST",61752,1623.7
"01/30/2011 01:50:00","EST","CAPITL",61757,1121.1
"01/30/2011 01:50:00","EST","CENTRL",61754,1600.5
"01/30/2011 01:50:00","EST","DUNWOD",61760,585.1
"01/30/2011 01:50:00","EST","GENESE",61753,931.2
"01/30/2011 01:50:00","EST","HUD VL",61758,910.1
"01/30/2011 01:50:00","EST","LONGIL",61762,2044.1
"01/30/2011 01:50:00","EST","MHK VL",61756,828.7
"01/30/2011 01:50:00","EST","MILLWD",61759,297.9
"01/30/2011 01:50:00","EST","N.Y.C.",61761,4894.3
"01/30/2011 01:50:00","EST","NORTH",61755,535.1
"01/30/2011 01:50:00","EST","WEST",61752,1610.2
"01/30/2011 01:55:00","EST","CAPITL",61757,1147.1
"01/30/2011 01:55:00","EST","CENTRL",61754,1657.7
"01/30/2011 01:55:00","EST","DUNWOD",61760,584.8
"01/30/2011 01:55:00","EST","GENESE",61753,916.6
"01/30/2011 01:55:00","EST","HUD VL",61758,844.3
"01/30/2011 01:55:00","EST","LONGIL",61762,2026.8
"01/30/2011 01:55:00","EST","MHK VL",61756,815
"01/30/2011 01:55:00","EST","MILLWD",61759,284.2
"01/30/2011 01:55:00","EST","N.Y.C.",61761,4882.9
"01/30/2011 01:55:00","EST","NORTH",61755,532
"01/30/2011 01:55:00","EST","WEST",61752,1620.4
"01/30/2011 02:00:00","EST","CAPITL",61757,1137.6
"01/30/2011 02:00:00","EST","CENTRL",61754,1639.3
"01/30/2011 02:00:00","EST","DUNWOD",61760,575.9
"01/30/2011 02:00:00","EST","GENESE",61753,919.7
"01/30/2011 02:00:00","EST","HUD VL",61758,935.4
"01/30/2011 02:00:00","EST","LONGIL",61762,2017.3
"01/30/2011 02:00:00","EST","MHK VL",61756,821.3
"01/30/2011 02:00:00","EST","MILLWD",61759,285.5
"01/30/2011 02:00:00","EST","N.Y.C.",61761,4832.9
"01/30/2011 02:00:00","EST","NORTH",61755,526.9
"01/30/2011 02:00:00","EST","WEST",61752,1582.9
"01/30/2011 02:05:00","EST","CAPITL",61757,1153.2
"01/30/2011 02:05:00","EST","CENTRL",61754,1589.2
"01/30/2011 02:05:00","EST","DUNWOD",61760,581.7
"01/30/2011 02:05:00","EST","GENESE",61753,921.9
"01/30/2011 02:05:00","EST","HUD VL",61758,939.7
"01/30/2011 02:05:00","EST","LONGIL",61762,2010.9
"01/30/2011 02:05:00","EST","MHK VL",61756,823.7
"01/30/2011 02:05:00","EST","MILLWD",61759,281.4
"01/30/2011 02:05:00","EST","N.Y.C.",61761,4833.4
"01/30/2011 02:05:00","EST","NORTH",61755,514.3
"01/30/2011 02:05:00","EST","WEST",61752,1589.8
"01/30/2011 02:10:00","EST","CAPITL",61757,1118.7
"01/30/2011 02:10:00","EST","CENTRL",61754,1636.7
"01/30/2011 02:10:00","EST","DUNWOD",61760,575
"01/30/2011 02:10:00","EST","GENESE",61753,915.8
"01/30/2011 02:10:00","EST","HUD VL",61758,941.5
"01/30/2011 02:10:00","EST","LONGIL",61762,2010
"01/30/2011 02:10:00","EST","MHK VL",61756,816.5
"01/30/2011 02:10:00","EST","MILLWD",61759,281.3
"01/30/2011 02:10:00","EST","N.Y.C.",61761,4823.6
"01/30/2011 02:10:00","EST","NORTH",61755,523.6
"01/30/2011 02:10:00","EST","WEST",61752,1604.9
"01/30/2011 02:15:00","EST","CAPITL",61757,1153.1
"01/30/2011 02:15:00","EST","CENTRL",61754,1598.8
"01/30/2011 02:15:00","EST","DUNWOD",61760,561.8
"01/30/2011 02:15:00","EST","GENESE",61753,920.5
"01/30/2011 02:15:00","EST","HUD VL",61758,926.3
"01/30/2011 02:15:00","EST","LONGIL",61762,2011.1
"01/30/2011 02:15:00","EST","MHK VL",61756,805.8
"01/30/2011 02:15:00","EST","MILLWD",61759,296.1
"01/30/2011 02:15:00","EST","N.Y.C.",61761,4801.7
"01/30/2011 02:15:00","EST","NORTH",61755,517
"01/30/2011 02:15:00","EST","WEST",61752,1598.6
"01/30/2011 02:20:00","EST","CAPITL",61757,1140.4
"01/30/2011 02:20:00","EST","CENTRL",61754,1635.1
"01/30/2011 02:20:00","EST","DUNWOD",61760,563.4
"01/30/2011 02:20:00","EST","GENESE",61753,915.6
"01/30/2011 02:20:00","EST","HUD VL",61758,936.5
"01/30/2011 02:20:00","EST","LONGIL",61762,2001.8
"01/30/2011 02:20:00","EST","MHK VL",61756,803.3
"01/30/2011 02:20:00","EST","MILLWD",61759,279.2
"01/30/2011 02:20:00","EST","N.Y.C.",61761,4802.7
"01/30/2011 02:20:00","EST","NORTH",61755,529.8
"01/30/2011 02:20:00","EST","WEST",61752,1606.9
"01/30/2011 02:25:00","EST","CAPITL",61757,1139.3
"01/30/2011 02:25:00","EST","CENTRL",61754,1622.4
"01/30/2011 02:25:00","EST","DUNWOD",61760,562.6
"01/30/2011 02:25:00","EST","GENESE",61753,914.2
"01/30/2011 02:25:00","EST","HUD VL",61758,908.5
"01/30/2011 02:25:00","EST","LONGIL",61762,1990.3
"01/30/2011 02:25:00","EST","MHK VL",61756,807.3
"01/30/2011 02:25:00","EST","MILLWD",61759,294.6
"01/30/2011 02:25:00","EST","N.Y.C.",61761,4774.5
"01/30/2011 02:25:00","EST","NORTH",61755,534.6
"01/30/2011 02:25:00","EST","WEST",61752,1592.3
"01/30/2011 02:30:00","EST","CAPITL",61757,1123
"01/30/2011 02:30:00","EST","CENTRL",61754,1630.6
"01/30/2011 02:30:00","EST","DUNWOD",61760,559.2
"01/30/2011 02:30:00","EST","GENESE",61753,920
"01/30/2011 02:30:00","EST","HUD VL",61758,940.9
"01/30/2011 02:30:00","EST","LONGIL",61762,1988.5
"01/30/2011 02:30:00","EST","MHK VL",61756,805.1
"01/30/2011 02:30:00","EST","MILLWD",61759,290.4
"01/30/2011 02:30:00","EST","N.Y.C.",61761,4776.5
"01/30/2011 02:30:00","EST","NORTH",61755,527.7
"01/30/2011 02:30:00","EST","WEST",61752,1605.5
"01/30/2011 02:35:00","EST","CAPITL",61757,1137
"01/30/2011 02:35:00","EST","CENTRL",61754,1617.4
"01/30/2011 02:35:00","EST","DUNWOD",61760,564
"01/30/2011 02:35:00","EST","GENESE",61753,915.6
"01/30/2011 02:35:00","EST","HUD VL",61758,930.7
"01/30/2011 02:35:00","EST","LONGIL",61762,1977
"01/30/2011 02:35:00","EST","MHK VL",61756,792.2
"01/30/2011 02:35:00","EST","MILLWD",61759,284.9
"01/30/2011 02:35:00","EST","N.Y.C.",61761,4761.6
"01/30/2011 02:35:00","EST","NORTH",61755,534.5
"01/30/2011 02:35:00","EST","WEST",61752,1595.6
"01/30/2011 02:40:00","EST","CAPITL",61757,1117.8
"01/30/2011 02:40:00","EST","CENTRL",61754,1587
"01/30/2011 02:40:00","EST","DUNWOD",61760,562.8
"01/30/2011 02:40:00","EST","GENESE",61753,912.8
"01/30/2011 02:40:00","EST","HUD VL",61758,922.6
"01/30/2011 02:40:00","EST","LONGIL",61762,1977.3
"01/30/2011 02:40:00","EST","MHK VL",61756,798.9
"01/30/2011 02:40:00","EST","MILLWD",61759,287.7
"01/30/2011 02:40:00","EST","N.Y.C.",61761,4735.5
"01/30/2011 02:40:00","EST","NORTH",61755,528
"01/30/2011 02:40:00","EST","WEST",61752,1574.8
"01/30/2011 02:45:00","EST","CAPITL",61757,1127
"01/30/2011 02:45:00","EST","CENTRL",61754,1579
"01/30/2011 02:45:00","EST","DUNWOD",61760,562
"01/30/2011 02:45:00","EST","GENESE",61753,911.3
"01/30/2011 02:45:00","EST","HUD VL",61758,921.4
"01/30/2011 02:45:00","EST","LONGIL",61762,1972.1
"01/30/2011 02:45:00","EST","MHK VL",61756,800.4
"01/30/2011 02:45:00","EST","MILLWD",61759,295
"01/30/2011 02:45:00","EST","N.Y.C.",61761,4744.2
"01/30/2011 02:45:00","EST","NORTH",61755,528.6
"01/30/2011 02:45:00","EST","WEST",61752,1588.5
"01/30/2011 02:50:00","EST","CAPITL",61757,1114.2
"01/30/2011 02:50:00","EST","CENTRL",61754,1590.9
"01/30/2011 02:50:00","EST","DUNWOD",61760,564.1
"01/30/2011 02:50:00","EST","GENESE",61753,905.7
"01/30/2011 02:50:00","EST","HUD VL",61758,948.3
"01/30/2011 02:50:00","EST","LONGIL",61762,1958.7
"01/30/2011 02:50:00","EST","MHK VL",61756,799.1
"01/30/2011 02:50:00","EST","MILLWD",61759,269.9
"01/30/2011 02:50:00","EST","N.Y.C.",61761,4736.4
"01/30/2011 02:50:00","EST","NORTH",61755,519.8
"01/30/2011 02:50:00","EST","WEST",61752,1584.4
"01/30/2011 02:55:00","EST","CAPITL",61757,1123.6
"01/30/2011 02:55:00","EST","CENTRL",61754,1568.6
"01/30/2011 02:55:00","EST","DUNWOD",61760,557.9
"01/30/2011 02:55:00","EST","GENESE",61753,907.4
"01/30/2011 02:55:00","EST","HUD VL",61758,911.7
"01/30/2011 02:55:00","EST","LONGIL",61762,1959.7
"01/30/2011 02:55:00","EST","MHK VL",61756,803.9
"01/30/2011 02:55:00","EST","MILLWD",61759,299.3
"01/30/2011 02:55:00","EST","N.Y.C.",61761,4711.3
"01/30/2011 02:55:00","EST","NORTH",61755,522.5
"01/30/2011 02:55:00","EST","WEST",61752,1575.1
"01/30/2011 03:00:00","EST","CAPITL",61757,1141.4
"01/30/2011 03:00:00","EST","CENTRL",61754,1604.6
"01/30/2011 03:00:00","EST","DUNWOD",61760,563.3
"01/30/2011 03:00:00","EST","GENESE",61753,906.3
"01/30/2011 03:00:00","EST","HUD VL",61758,908.2
"01/30/2011 03:00:00","EST","LONGIL",61762,1964.7
"01/30/2011 03:00:00","EST","MHK VL",61756,805.8
"01/30/2011 03:00:00","EST","MILLWD",61759,296.3
"01/30/2011 03:00:00","EST","N.Y.C.",61761,4694.4
"01/30/2011 03:00:00","EST","NORTH",61755,521.8
"01/30/2011 03:00:00","EST","WEST",61752,1582.7
"01/30/2011 03:05:00","EST","CAPITL",61757,1120
"01/30/2011 03:05:00","EST","CENTRL",61754,1606.4
"01/30/2011 03:05:00","EST","DUNWOD",61760,564.6
"01/30/2011 03:05:00","EST","GENESE",61753,910.5
"01/30/2011 03:05:00","EST","HUD VL",61758,936.1
"01/30/2011 03:05:00","EST","LONGIL",61762,1956.4
"01/30/2011 03:05:00","EST","MHK VL",61756,813
"01/30/2011 03:05:00","EST","MILLWD",61759,280.7
"01/30/2011 03:05:00","EST","N.Y.C.",61761,4721.9
"01/30/2011 03:05:00","EST","NORTH",61755,515.6
"01/30/2011 03:05:00","EST","WEST",61752,1563
"01/30/2011 03:10:00","EST","CAPITL",61757,1131.9
"01/30/2011 03:10:00","EST","CENTRL",61754,1630.2
"01/30/2011 03:10:00","EST","DUNWOD",61760,555.8
"01/30/2011 03:10:00","EST","GENESE",61753,904
"01/30/2011 03:10:00","EST","HUD VL",61758,919.5
"01/30/2011 03:10:00","EST","LONGIL",61762,1954.9
"01/30/2011 03:10:00","EST","MHK VL",61756,793.2
"01/30/2011 03:10:00","EST","MILLWD",61759,292.1
"01/30/2011 03:10:00","EST","N.Y.C.",61761,4714.2
"01/30/2011 03:10:00","EST","NORTH",61755,520.3
"01/30/2011 03:10:00","EST","WEST",61752,1580.8
"01/30/2011 03:15:00","EST","CAPITL",61757,1118.2
"01/30/2011 03:15:00","EST","CENTRL",61754,1585.9
"01/30/2011 03:15:00","EST","DUNWOD",61760,560.8
"01/30/2011 03:15:00","EST","GENESE",61753,908.8
"01/30/2011 03:15:00","EST","HUD VL",61758,919.5
"01/30/2011 03:15:00","EST","LONGIL",61762,1950.7
"01/30/2011 03:15:00","EST","MHK VL",61756,815.1
"01/30/2011 03:15:00","EST","MILLWD",61759,278.4
"01/30/2011 03:15:00","EST","N.Y.C.",61761,4682.4
"01/30/2011 03:15:00","EST","NORTH",61755,524.4
"01/30/2011 03:15:00","EST","WEST",61752,1585.9
"01/30/2011 03:20:00","EST","CAPITL",61757,1106.7
"01/30/2011 03:20:00","EST","CENTRL",61754,1628.5
"01/30/2011 03:20:00","EST","DUNWOD",61760,557
"01/30/2011 03:20:00","EST","GENESE",61753,904.8
"01/30/2011 03:20:00","EST","HUD VL",61758,938.7
"01/30/2011 03:20:00","EST","LONGIL",61762,1944
"01/30/2011 03:20:00","EST","MHK VL",61756,811.6
"01/30/2011 03:20:00","EST","MILLWD",61759,272.6
"01/30/2011 03:20:00","EST","N.Y.C.",61761,4694.4
"01/30/2011 03:20:00","EST","NORTH",61755,520.1
"01/30/2011 03:20:00","EST","WEST",61752,1574.6
"01/30/2011 03:25:00","EST","CAPITL",61757,1125.5
"01/30/2011 03:25:00","EST","CENTRL",61754,1619.1
"01/30/2011 03:25:00","EST","DUNWOD",61760,555.7
"01/30/2011 03:25:00","EST","GENESE",61753,910.8
"01/30/2011 03:25:00","EST","HUD VL",61758,911.7
"01/30/2011 03:25:00","EST","LONGIL",61762,1939.9
"01/30/2011 03:25:00","EST","MHK VL",61756,809.5
"01/30/2011 03:25:00","EST","MILLWD",61759,292.8
"01/30/2011 03:25:00","EST","N.Y.C.",61761,4672
"01/30/2011 03:25:00","EST","NORTH",61755,523.9
