"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2011 01:15:00","EDT","MHK VL",61756,645.4
"04/21/2011 01:15:00","EDT","MILLWD",61759,192.4
"04/21/2011 01:15:00","EDT","N.Y.C.",61761,4437.3
"04/21/2011 01:15:00","EDT","NORTH",61755,606.7
"04/21/2011 01:15:00","EDT","WEST",61752,1591.9
"04/21/2011 01:20:00","EDT","CAPITL",61757,886.1
"04/21/2011 01:20:00","EDT","CENTRL",61754,1476.1
"04/21/2011 01:20:00","EDT","DUNWOD",61760,509.8
"04/21/2011 01:20:00","EDT","GENESE",61753,907.5
"04/21/2011 01:20:00","EDT","HUD VL",61758,815.4
"04/21/2011 01:20:00","EDT","LONGIL",61762,1745.8
"04/21/2011 01:20:00","EDT","MHK VL",61756,639.3
"04/21/2011 01:20:00","EDT","MILLWD",61759,187.9
"04/21/2011 01:20:00","EDT","N.Y.C.",61761,4434.2
"04/21/2011 01:20:00","EDT","NORTH",61755,601.3
"04/21/2011 01:20:00","EDT","WEST",61752,1586
"04/21/2011 01:25:00","EDT","CAPITL",61757,881
"04/21/2011 01:25:00","EDT","CENTRL",61754,1436.5
"04/21/2011 01:25:00","EDT","DUNWOD",61760,513.6
"04/21/2011 01:25:00","EDT","GENESE",61753,910
"04/21/2011 01:25:00","EDT","HUD VL",61758,815.6
"04/21/2011 01:25:00","EDT","LONGIL",61762,1757.3
"04/21/2011 01:25:00","EDT","MHK VL",61756,642.1
"04/21/2011 01:25:00","EDT","MILLWD",61759,191.4
"04/21/2011 01:25:00","EDT","N.Y.C.",61761,4401.6
"04/21/2011 01:25:00","EDT","NORTH",61755,600.5
"04/21/2011 01:25:00","EDT","WEST",61752,1591.5
"04/21/2011 01:30:00","EDT","CAPITL",61757,877.6
"04/21/2011 01:30:00","EDT","CENTRL",61754,1457.7
"04/21/2011 01:30:00","EDT","DUNWOD",61760,510.4
"04/21/2011 01:30:00","EDT","GENESE",61753,904.6
"04/21/2011 01:30:00","EDT","HUD VL",61758,778.6
"04/21/2011 01:30:00","EDT","LONGIL",61762,1734.8
"04/21/2011 01:30:00","EDT","MHK VL",61756,640.9
"04/21/2011 01:30:00","EDT","MILLWD",61759,192.7
"04/21/2011 01:30:00","EDT","N.Y.C.",61761,4364.4
"04/21/2011 01:30:00","EDT","NORTH",61755,607.5
"04/21/2011 01:30:00","EDT","WEST",61752,1586.7
"04/21/2011 01:35:00","EDT","CAPITL",61757,883
"04/21/2011 01:35:00","EDT","CENTRL",61754,1465.1
"04/21/2011 01:35:00","EDT","DUNWOD",61760,503.2
"04/21/2011 01:35:00","EDT","GENESE",61753,900.1
"04/21/2011 01:35:00","EDT","HUD VL",61758,791.4
"04/21/2011 01:35:00","EDT","LONGIL",61762,1741.3
"04/21/2011 01:35:00","EDT","MHK VL",61756,641.6
"04/21/2011 01:35:00","EDT","MILLWD",61759,194.1
"04/21/2011 01:35:00","EDT","N.Y.C.",61761,4368.4
"04/21/2011 01:35:00","EDT","NORTH",61755,595.2
"04/21/2011 01:35:00","EDT","WEST",61752,1589.1
"04/21/2011 01:40:00","EDT","CAPITL",61757,869.2
"04/21/2011 01:40:00","EDT","CENTRL",61754,1455.7
"04/21/2011 01:40:00","EDT","DUNWOD",61760,504.5
"04/21/2011 01:40:00","EDT","GENESE",61753,905.9
"04/21/2011 01:40:00","EDT","HUD VL",61758,791.3
"04/21/2011 01:40:00","EDT","LONGIL",61762,1722.3
"04/21/2011 01:40:00","EDT","MHK VL",61756,639.5
"04/21/2011 01:40:00","EDT","MILLWD",61759,196.7
"04/21/2011 01:40:00","EDT","N.Y.C.",61761,4342.4
"04/21/2011 01:40:00","EDT","NORTH",61755,609.2
"04/21/2011 01:40:00","EDT","WEST",61752,1583.6
"04/21/2011 01:45:00","EDT","CAPITL",61757,877.7
"04/21/2011 01:45:00","EDT","CENTRL",61754,1449.4
"04/21/2011 01:45:00","EDT","DUNWOD",61760,505.5
"04/21/2011 01:45:00","EDT","GENESE",61753,903.8
"04/21/2011 01:45:00","EDT","HUD VL",61758,788.1
"04/21/2011 01:45:00","EDT","LONGIL",61762,1723.5
"04/21/2011 01:45:00","EDT","MHK VL",61756,631.3
"04/21/2011 01:45:00","EDT","MILLWD",61759,189
"04/21/2011 01:45:00","EDT","N.Y.C.",61761,4316.6
"04/21/2011 01:45:00","EDT","NORTH",61755,598
"04/21/2011 01:45:00","EDT","WEST",61752,1578.7
"04/21/2011 01:50:00","EDT","CAPITL",61757,880.3
"04/21/2011 01:50:00","EDT","CENTRL",61754,1465
"04/21/2011 01:50:00","EDT","DUNWOD",61760,496.8
"04/21/2011 01:50:00","EDT","GENESE",61753,899
"04/21/2011 01:50:00","EDT","HUD VL",61758,772.6
"04/21/2011 01:50:00","EDT","LONGIL",61762,1719.3
"04/21/2011 01:50:00","EDT","MHK VL",61756,631.4
"04/21/2011 01:50:00","EDT","MILLWD",61759,188.7
"04/21/2011 01:50:00","EDT","N.Y.C.",61761,4292.1
"04/21/2011 01:50:00","EDT","NORTH",61755,604.3
"04/21/2011 01:50:00","EDT","WEST",61752,1596.2
"04/21/2011 01:55:00","EDT","CAPITL",61757,868.4
"04/21/2011 01:55:00","EDT","CENTRL",61754,1464.8
"04/21/2011 01:55:00","EDT","DUNWOD",61760,496.2
"04/21/2011 01:55:00","EDT","GENESE",61753,896.1
"04/21/2011 01:55:00","EDT","HUD VL",61758,762.3
"04/21/2011 01:55:00","EDT","LONGIL",61762,1703.1
"04/21/2011 01:55:00","EDT","MHK VL",61756,624.6
"04/21/2011 01:55:00","EDT","MILLWD",61759,190.7
"04/21/2011 01:55:00","EDT","N.Y.C.",61761,4309.6
"04/21/2011 01:55:00","EDT","NORTH",61755,600.3
"04/21/2011 01:55:00","EDT","WEST",61752,1569.7
"04/21/2011 02:00:00","EDT","CAPITL",61757,830.8
"04/21/2011 02:00:00","EDT","CENTRL",61754,1411.2
"04/21/2011 02:00:00","EDT","DUNWOD",61760,497.9
"04/21/2011 02:00:00","EDT","GENESE",61753,905.9
"04/21/2011 02:00:00","EDT","HUD VL",61758,772.7
"04/21/2011 02:00:00","EDT","LONGIL",61762,1692.8
"04/21/2011 02:00:00","EDT","MHK VL",61756,626.7
"04/21/2011 02:00:00","EDT","MILLWD",61759,188.8
"04/21/2011 02:00:00","EDT","N.Y.C.",61761,4277.4
"04/21/2011 02:00:00","EDT","NORTH",61755,608.9
"04/21/2011 02:00:00","EDT","WEST",61752,1571.6
"04/21/2011 02:05:00","EDT","CAPITL",61757,875.5
"04/21/2011 02:05:00","EDT","CENTRL",61754,1428.4
"04/21/2011 02:05:00","EDT","DUNWOD",61760,487.3
"04/21/2011 02:05:00","EDT","GENESE",61753,898.2
"04/21/2011 02:05:00","EDT","HUD VL",61758,772.6
"04/21/2011 02:05:00","EDT","LONGIL",61762,1710.4
"04/21/2011 02:05:00","EDT","MHK VL",61756,630.4
"04/21/2011 02:05:00","EDT","MILLWD",61759,186.3
"04/21/2011 02:05:00","EDT","N.Y.C.",61761,4255.8
"04/21/2011 02:05:00","EDT","NORTH",61755,594.9
"04/21/2011 02:05:00","EDT","WEST",61752,1558.1
"04/21/2011 02:10:00","EDT","CAPITL",61757,860.2
"04/21/2011 02:10:00","EDT","CENTRL",61754,1449.1
"04/21/2011 02:10:00","EDT","DUNWOD",61760,486.1
"04/21/2011 02:10:00","EDT","GENESE",61753,895.2
"04/21/2011 02:10:00","EDT","HUD VL",61758,776.9
"04/21/2011 02:10:00","EDT","LONGIL",61762,1702.5
"04/21/2011 02:10:00","EDT","MHK VL",61756,625.2
"04/21/2011 02:10:00","EDT","MILLWD",61759,184.8
"04/21/2011 02:10:00","EDT","N.Y.C.",61761,4241.7
"04/21/2011 02:10:00","EDT","NORTH",61755,601.7
"04/21/2011 02:10:00","EDT","WEST",61752,1552.1
"04/21/2011 02:15:00","EDT","CAPITL",61757,859.7
"04/21/2011 02:15:00","EDT","CENTRL",61754,1460.9
"04/21/2011 02:15:00","EDT","DUNWOD",61760,485.6
"04/21/2011 02:15:00","EDT","GENESE",61753,888.4
"04/21/2011 02:15:00","EDT","HUD VL",61758,762.2
"04/21/2011 02:15:00","EDT","LONGIL",61762,1691.2
"04/21/2011 02:15:00","EDT","MHK VL",61756,631.4
"04/21/2011 02:15:00","EDT","MILLWD",61759,188.5
"04/21/2011 02:15:00","EDT","N.Y.C.",61761,4235.8
"04/21/2011 02:15:00","EDT","NORTH",61755,605.4
"04/21/2011 02:15:00","EDT","WEST",61752,1548.2
"04/21/2011 02:20:00","EDT","CAPITL",61757,846.7
"04/21/2011 02:20:00","EDT","CENTRL",61754,1454.6
"04/21/2011 02:20:00","EDT","DUNWOD",61760,485.1
"04/21/2011 02:20:00","EDT","GENESE",61753,889.4
"04/21/2011 02:20:00","EDT","HUD VL",61758,762
"04/21/2011 02:20:00","EDT","LONGIL",61762,1697
"04/21/2011 02:20:00","EDT","MHK VL",61756,613.9
"04/21/2011 02:20:00","EDT","MILLWD",61759,192.7
"04/21/2011 02:20:00","EDT","N.Y.C.",61761,4207.9
"04/21/2011 02:20:00","EDT","NORTH",61755,618.1
"04/21/2011 02:20:00","EDT","WEST",61752,1581.1
"04/21/2011 02:25:00","EDT","CAPITL",61757,852.7
"04/21/2011 02:25:00","EDT","CENTRL",61754,1427.6
"04/21/2011 02:25:00","EDT","DUNWOD",61760,481.7
"04/21/2011 02:25:00","EDT","GENESE",61753,891.6
"04/21/2011 02:25:00","EDT","HUD VL",61758,759.4
"04/21/2011 02:25:00","EDT","LONGIL",61762,1696.5
"04/21/2011 02:25:00","EDT","MHK VL",61756,621.8
"04/21/2011 02:25:00","EDT","MILLWD",61759,186.2
"04/21/2011 02:25:00","EDT","N.Y.C.",61761,4209.8
"04/21/2011 02:25:00","EDT","NORTH",61755,616.9
"04/21/2011 02:25:00","EDT","WEST",61752,1561.2
"04/21/2011 02:30:00","EDT","CAPITL",61757,850
"04/21/2011 02:30:00","EDT","CENTRL",61754,1438
"04/21/2011 02:30:00","EDT","DUNWOD",61760,491.5
"04/21/2011 02:30:00","EDT","GENESE",61753,891.9
"04/21/2011 02:30:00","EDT","HUD VL",61758,748.2
"04/21/2011 02:30:00","EDT","LONGIL",61762,1670.4
"04/21/2011 02:30:00","EDT","MHK VL",61756,630.8
"04/21/2011 02:30:00","EDT","MILLWD",61759,190
"04/21/2011 02:30:00","EDT","N.Y.C.",61761,4234.5
"04/21/2011 02:30:00","EDT","NORTH",61755,612.8
"04/21/2011 02:30:00","EDT","WEST",61752,1557.7
"04/21/2011 02:35:00","EDT","CAPITL",61757,854
"04/21/2011 02:35:00","EDT","CENTRL",61754,1433.6
"04/21/2011 02:35:00","EDT","DUNWOD",61760,486.8
"04/21/2011 02:35:00","EDT","GENESE",61753,881.5
"04/21/2011 02:35:00","EDT","HUD VL",61758,754.7
"04/21/2011 02:35:00","EDT","LONGIL",61762,1677
"04/21/2011 02:35:00","EDT","MHK VL",61756,625.7
"04/21/2011 02:35:00","EDT","MILLWD",61759,187
"04/21/2011 02:35:00","EDT","N.Y.C.",61761,4195.4
"04/21/2011 02:35:00","EDT","NORTH",61755,608.2
"04/21/2011 02:35:00","EDT","WEST",61752,1557.2
"04/21/2011 02:40:00","EDT","CAPITL",61757,859.1
"04/21/2011 02:40:00","EDT","CENTRL",61754,1425.4
"04/21/2011 02:40:00","EDT","DUNWOD",61760,482
"04/21/2011 02:40:00","EDT","GENESE",61753,891.1
"04/21/2011 02:40:00","EDT","HUD VL",61758,757.8
"04/21/2011 02:40:00","EDT","LONGIL",61762,1668.5
"04/21/2011 02:40:00","EDT","MHK VL",61756,633.7
"04/21/2011 02:40:00","EDT","MILLWD",61759,190.5
"04/21/2011 02:40:00","EDT","N.Y.C.",61761,4191.8
"04/21/2011 02:40:00","EDT","NORTH",61755,602.2
"04/21/2011 02:40:00","EDT","WEST",61752,1585.9
"04/21/2011 02:45:00","EDT","CAPITL",61757,850
"04/21/2011 02:45:00","EDT","CENTRL",61754,1429.3
"04/21/2011 02:45:00","EDT","DUNWOD",61760,475.8
"04/21/2011 02:45:00","EDT","GENESE",61753,884.1
"04/21/2011 02:45:00","EDT","HUD VL",61758,745.5
"04/21/2011 02:45:00","EDT","LONGIL",61762,1661.1
"04/21/2011 02:45:00","EDT","MHK VL",61756,636.9
"04/21/2011 02:45:00","EDT","MILLWD",61759,191.2
"04/21/2011 02:45:00","EDT","N.Y.C.",61761,4169.7
"04/21/2011 02:45:00","EDT","NORTH",61755,597.3
"04/21/2011 02:45:00","EDT","WEST",61752,1564.2
"04/21/2011 02:50:00","EDT","CAPITL",61757,854.3
"04/21/2011 02:50:00","EDT","CENTRL",61754,1441.7
"04/21/2011 02:50:00","EDT","DUNWOD",61760,479.1
"04/21/2011 02:50:00","EDT","GENESE",61753,882.1
"04/21/2011 02:50:00","EDT","HUD VL",61758,761.5
"04/21/2011 02:50:00","EDT","LONGIL",61762,1661.8
"04/21/2011 02:50:00","EDT","MHK VL",61756,622.2
"04/21/2011 02:50:00","EDT","MILLWD",61759,185.7
"04/21/2011 02:50:00","EDT","N.Y.C.",61761,4153.3
"04/21/2011 02:50:00","EDT","NORTH",61755,613.1
"04/21/2011 02:50:00","EDT","WEST",61752,1545.7
"04/21/2011 02:55:00","EDT","CAPITL",61757,853
"04/21/2011 02:55:00","EDT","CENTRL",61754,1423.2
"04/21/2011 02:55:00","EDT","DUNWOD",61760,479
"04/21/2011 02:55:00","EDT","GENESE",61753,888.8
"04/21/2011 02:55:00","EDT","HUD VL",61758,734.2
"04/21/2011 02:55:00","EDT","LONGIL",61762,1662.1
"04/21/2011 02:55:00","EDT","MHK VL",61756,623.1
"04/21/2011 02:55:00","EDT","MILLWD",61759,189.7
"04/21/2011 02:55:00","EDT","N.Y.C.",61761,4156.2
"04/21/2011 02:55:00","EDT","NORTH",61755,619.9
"04/21/2011 02:55:00","EDT","WEST",61752,1543.3
"04/21/2011 03:00:00","EDT","CAPITL",61757,855.7
"04/21/2011 03:00:00","EDT","CENTRL",61754,1384.1
"04/21/2011 03:00:00","EDT","DUNWOD",61760,480.6
"04/21/2011 03:00:00","EDT","GENESE",61753,887.6
"04/21/2011 03:00:00","EDT","HUD VL",61758,737.7
"04/21/2011 03:00:00","EDT","LONGIL",61762,1656.8
"04/21/2011 03:00:00","EDT","MHK VL",61756,622.8
"04/21/2011 03:00:00","EDT","MILLWD",61759,187.3
"04/21/2011 03:00:00","EDT","N.Y.C.",61761,4137.4
"04/21/2011 03:00:00","EDT","NORTH",61755,613.6
"04/21/2011 03:00:00","EDT","WEST",61752,1563.6
"04/21/2011 03:05:00","EDT","CAPITL",61757,850.9
"04/21/2011 03:05:00","EDT","CENTRL",61754,1382
"04/21/2011 03:05:00","EDT","DUNWOD",61760,477.7
"04/21/2011 03:05:00","EDT","GENESE",61753,888.8
"04/21/2011 03:05:00","EDT","HUD VL",61758,743.1
"04/21/2011 03:05:00","EDT","LONGIL",61762,1648
"04/21/2011 03:05:00","EDT","MHK VL",61756,616.3
"04/21/2011 03:05:00","EDT","MILLWD",61759,187
"04/21/2011 03:05:00","EDT","N.Y.C.",61761,4114.2
"04/21/2011 03:05:00","EDT","NORTH",61755,615.6
"04/21/2011 03:05:00","EDT","WEST",61752,1559.2
"04/21/2011 03:10:00","EDT","CAPITL",61757,854
"04/21/2011 03:10:00","EDT","CENTRL",61754,1427.4
"04/21/2011 03:10:00","EDT","DUNWOD",61760,477.6
"04/21/2011 03:10:00","EDT","GENESE",61753,883
"04/21/2011 03:10:00","EDT","HUD VL",61758,747
"04/21/2011 03:10:00","EDT","LONGIL",61762,1649
"04/21/2011 03:10:00","EDT","MHK VL",61756,626.3
"04/21/2011 03:10:00","EDT","MILLWD",61759,188.9
"04/21/2011 03:10:00","EDT","N.Y.C.",61761,4111.7
"04/21/2011 03:10:00","EDT","NORTH",61755,604.9
"04/21/2011 03:10:00","EDT","WEST",61752,1544.8
"04/21/2011 03:15:00","EDT","CAPITL",61757,854.4
"04/21/2011 03:15:00","EDT","CENTRL",61754,1413.6
"04/21/2011 03:15:00","EDT","DUNWOD",61760,474.6
"04/21/2011 03:15:00","EDT","GENESE",61753,886.6
"04/21/2011 03:15:00","EDT","HUD VL",61758,743.2
"04/21/2011 03:15:00","EDT","LONGIL",61762,1649.3
"04/21/2011 03:15:00","EDT","MHK VL",61756,614.8
"04/21/2011 03:15:00","EDT","MILLWD",61759,187.9
"04/21/2011 03:15:00","EDT","N.Y.C.",61761,4119.3
"04/21/2011 03:15:00","EDT","NORTH",61755,618.3
"04/21/2011 03:15:00","EDT","WEST",61752,1547.9
"04/21/2011 03:20:00","EDT","CAPITL",61757,847.9
"04/21/2011 03:20:00","EDT","CENTRL",61754,1441.9
"04/21/2011 03:20:00","EDT","DUNWOD",61760,471.1
"04/21/2011 03:20:00","EDT","GENESE",61753,883.7
"04/21/2011 03:20:00","EDT","HUD VL",61758,756.3
"04/21/2011 03:20:00","EDT","LONGIL",61762,1651.1
"04/21/2011 03:20:00","EDT","MHK VL",61756,624.4
"04/21/2011 03:20:00","EDT","MILLWD",61759,185.5
