"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2011 00:20:00","EST","HUD VL",61758,941.4
"12/03/2011 00:20:00","EST","LONGIL",61762,2011.3
"12/03/2011 00:20:00","EST","MHK VL",61756,717.5
"12/03/2011 00:20:00","EST","MILLWD",61759,314.3
"12/03/2011 00:20:00","EST","N.Y.C.",61761,4895.2
"12/03/2011 00:20:00","EST","NORTH",61755,762.1
"12/03/2011 00:20:00","EST","WEST",61752,1566.7
"12/03/2011 00:25:00","EST","CAPITL",61757,1083.8
"12/03/2011 00:25:00","EST","CENTRL",61754,1580.3
"12/03/2011 00:25:00","EST","DUNWOD",61760,529.4
"12/03/2011 00:25:00","EST","GENESE",61753,966.7
"12/03/2011 00:25:00","EST","HUD VL",61758,925.9
"12/03/2011 00:25:00","EST","LONGIL",61762,1997
"12/03/2011 00:25:00","EST","MHK VL",61756,734.2
"12/03/2011 00:25:00","EST","MILLWD",61759,302.7
"12/03/2011 00:25:00","EST","N.Y.C.",61761,4877.7
"12/03/2011 00:25:00","EST","NORTH",61755,744.3
"12/03/2011 00:25:00","EST","WEST",61752,1571.9
"12/03/2011 00:30:00","EST","CAPITL",61757,1085.9
"12/03/2011 00:30:00","EST","CENTRL",61754,1549.9
"12/03/2011 00:30:00","EST","DUNWOD",61760,518.5
"12/03/2011 00:30:00","EST","GENESE",61753,962.1
"12/03/2011 00:30:00","EST","HUD VL",61758,909.2
"12/03/2011 00:30:00","EST","LONGIL",61762,1978.8
"12/03/2011 00:30:00","EST","MHK VL",61756,716.7
"12/03/2011 00:30:00","EST","MILLWD",61759,313.5
"12/03/2011 00:30:00","EST","N.Y.C.",61761,4882.3
"12/03/2011 00:30:00","EST","NORTH",61755,755.6
"12/03/2011 00:30:00","EST","WEST",61752,1575.8
"12/03/2011 00:35:00","EST","CAPITL",61757,1072.2
"12/03/2011 00:35:00","EST","CENTRL",61754,1580.7
"12/03/2011 00:35:00","EST","DUNWOD",61760,510.1
"12/03/2011 00:35:00","EST","GENESE",61753,955.1
"12/03/2011 00:35:00","EST","HUD VL",61758,917.9
"12/03/2011 00:35:00","EST","LONGIL",61762,1975.8
"12/03/2011 00:35:00","EST","MHK VL",61756,724.5
"12/03/2011 00:35:00","EST","MILLWD",61759,301.2
"12/03/2011 00:35:00","EST","N.Y.C.",61761,4863.6
"12/03/2011 00:35:00","EST","NORTH",61755,742.9
"12/03/2011 00:35:00","EST","WEST",61752,1576.2
"12/03/2011 00:40:00","EST","CAPITL",61757,1058.3
"12/03/2011 00:40:00","EST","CENTRL",61754,1585.4
"12/03/2011 00:40:00","EST","DUNWOD",61760,507.3
"12/03/2011 00:40:00","EST","GENESE",61753,958
"12/03/2011 00:40:00","EST","HUD VL",61758,919.4
"12/03/2011 00:40:00","EST","LONGIL",61762,1971.1
"12/03/2011 00:40:00","EST","MHK VL",61756,713.5
"12/03/2011 00:40:00","EST","MILLWD",61759,302.5
"12/03/2011 00:40:00","EST","N.Y.C.",61761,4826.4
"12/03/2011 00:40:00","EST","NORTH",61755,741.4
"12/03/2011 00:40:00","EST","WEST",61752,1559.6
"12/03/2011 00:45:00","EST","CAPITL",61757,1074.5
"12/03/2011 00:45:00","EST","CENTRL",61754,1571.5
"12/03/2011 00:45:00","EST","DUNWOD",61760,498.1
"12/03/2011 00:45:00","EST","GENESE",61753,949.7
"12/03/2011 00:45:00","EST","HUD VL",61758,903.8
"12/03/2011 00:45:00","EST","LONGIL",61762,1949.2
"12/03/2011 00:45:00","EST","MHK VL",61756,708.1
"12/03/2011 00:45:00","EST","MILLWD",61759,305.8
"12/03/2011 00:45:00","EST","N.Y.C.",61761,4797.1
"12/03/2011 00:45:00","EST","NORTH",61755,756.9
"12/03/2011 00:45:00","EST","WEST",61752,1562.5
"12/03/2011 00:50:00","EST","CAPITL",61757,1073.6
"12/03/2011 00:50:00","EST","CENTRL",61754,1522.5
"12/03/2011 00:50:00","EST","DUNWOD",61760,495.8
"12/03/2011 00:50:00","EST","GENESE",61753,949.4
"12/03/2011 00:50:00","EST","HUD VL",61758,910.2
"12/03/2011 00:50:00","EST","LONGIL",61762,1945.3
"12/03/2011 00:50:00","EST","MHK VL",61756,709.5
"12/03/2011 00:50:00","EST","MILLWD",61759,307.8
"12/03/2011 00:50:00","EST","N.Y.C.",61761,4795.9
"12/03/2011 00:50:00","EST","NORTH",61755,752.2
"12/03/2011 00:50:00","EST","WEST",61752,1557.3
"12/03/2011 00:55:00","EST","CAPITL",61757,1052.5
"12/03/2011 00:55:00","EST","CENTRL",61754,1546.3
"12/03/2011 00:55:00","EST","DUNWOD",61760,490.6
"12/03/2011 00:55:00","EST","GENESE",61753,944.8
"12/03/2011 00:55:00","EST","HUD VL",61758,912.1
"12/03/2011 00:55:00","EST","LONGIL",61762,1942.2
"12/03/2011 00:55:00","EST","MHK VL",61756,706.5
"12/03/2011 00:55:00","EST","MILLWD",61759,300.3
"12/03/2011 00:55:00","EST","N.Y.C.",61761,4762.9
"12/03/2011 00:55:00","EST","NORTH",61755,755.2
"12/03/2011 00:55:00","EST","WEST",61752,1547.7
"12/03/2011 01:00:00","EST","CAPITL",61757,1061.5
"12/03/2011 01:00:00","EST","CENTRL",61754,1555.2
"12/03/2011 01:00:00","EST","DUNWOD",61760,495.4
"12/03/2011 01:00:00","EST","GENESE",61753,935.9
"12/03/2011 01:00:00","EST","HUD VL",61758,893.6
"12/03/2011 01:00:00","EST","LONGIL",61762,1934.1
"12/03/2011 01:00:00","EST","MHK VL",61756,698.1
"12/03/2011 01:00:00","EST","MILLWD",61759,303.5
"12/03/2011 01:00:00","EST","N.Y.C.",61761,4754.6
"12/03/2011 01:00:00","EST","NORTH",61755,760.7
"12/03/2011 01:00:00","EST","WEST",61752,1554.8
"12/03/2011 01:05:00","EST","CAPITL",61757,1045.1
"12/03/2011 01:05:00","EST","CENTRL",61754,1558.3
"12/03/2011 01:05:00","EST","DUNWOD",61760,493.7
"12/03/2011 01:05:00","EST","GENESE",61753,935.3
"12/03/2011 01:05:00","EST","HUD VL",61758,882.7
"12/03/2011 01:05:00","EST","LONGIL",61762,1913.6
"12/03/2011 01:05:00","EST","MHK VL",61756,709.8
"12/03/2011 01:05:00","EST","MILLWD",61759,293.8
"12/03/2011 01:05:00","EST","N.Y.C.",61761,4700.4
"12/03/2011 01:05:00","EST","NORTH",61755,735
"12/03/2011 01:05:00","EST","WEST",61752,1547.5
"12/03/2011 01:10:00","EST","CAPITL",61757,1042.1
"12/03/2011 01:10:00","EST","CENTRL",61754,1563.7
"12/03/2011 01:10:00","EST","DUNWOD",61760,496.8
"12/03/2011 01:10:00","EST","GENESE",61753,930.9
"12/03/2011 01:10:00","EST","HUD VL",61758,899.9
"12/03/2011 01:10:00","EST","LONGIL",61762,1890.7
"12/03/2011 01:10:00","EST","MHK VL",61756,696
"12/03/2011 01:10:00","EST","MILLWD",61759,291.9
"12/03/2011 01:10:00","EST","N.Y.C.",61761,4696
"12/03/2011 01:10:00","EST","NORTH",61755,728.4
"12/03/2011 01:10:00","EST","WEST",61752,1533.7
"12/03/2011 01:15:00","EST","CAPITL",61757,1056.9
"12/03/2011 01:15:00","EST","CENTRL",61754,1538.7
"12/03/2011 01:15:00","EST","DUNWOD",61760,478.8
"12/03/2011 01:15:00","EST","GENESE",61753,929.5
"12/03/2011 01:15:00","EST","HUD VL",61758,884.3
"12/03/2011 01:15:00","EST","LONGIL",61762,1886.5
"12/03/2011 01:15:00","EST","MHK VL",61756,679.4
"12/03/2011 01:15:00","EST","MILLWD",61759,305.6
"12/03/2011 01:15:00","EST","N.Y.C.",61761,4651.5
"12/03/2011 01:15:00","EST","NORTH",61755,759
"12/03/2011 01:15:00","EST","WEST",61752,1546.2
"12/03/2011 01:20:00","EST","CAPITL",61757,1034.2
"12/03/2011 01:20:00","EST","CENTRL",61754,1556.8
"12/03/2011 01:20:00","EST","DUNWOD",61760,486.6
"12/03/2011 01:20:00","EST","GENESE",61753,922.6
"12/03/2011 01:20:00","EST","HUD VL",61758,882.5
"12/03/2011 01:20:00","EST","LONGIL",61762,1876.3
"12/03/2011 01:20:00","EST","MHK VL",61756,678.2
"12/03/2011 01:20:00","EST","MILLWD",61759,294.9
"12/03/2011 01:20:00","EST","N.Y.C.",61761,4621.2
"12/03/2011 01:20:00","EST","NORTH",61755,753.2
"12/03/2011 01:20:00","EST","WEST",61752,1538.7
"12/03/2011 01:25:00","EST","CAPITL",61757,1034.8
"12/03/2011 01:25:00","EST","CENTRL",61754,1553
"12/03/2011 01:25:00","EST","DUNWOD",61760,483.4
"12/03/2011 01:25:00","EST","GENESE",61753,925.6
"12/03/2011 01:25:00","EST","HUD VL",61758,870.9
"12/03/2011 01:25:00","EST","LONGIL",61762,1871.5
"12/03/2011 01:25:00","EST","MHK VL",61756,675.6
"12/03/2011 01:25:00","EST","MILLWD",61759,301.4
"12/03/2011 01:25:00","EST","N.Y.C.",61761,4593.7
"12/03/2011 01:25:00","EST","NORTH",61755,760.5
"12/03/2011 01:25:00","EST","WEST",61752,1533.6
"12/03/2011 01:30:00","EST","CAPITL",61757,1052.3
"12/03/2011 01:30:00","EST","CENTRL",61754,1536.6
"12/03/2011 01:30:00","EST","DUNWOD",61760,480.6
"12/03/2011 01:30:00","EST","GENESE",61753,919.5
"12/03/2011 01:30:00","EST","HUD VL",61758,886.8
"12/03/2011 01:30:00","EST","LONGIL",61762,1863.7
"12/03/2011 01:30:00","EST","MHK VL",61756,679.8
"12/03/2011 01:30:00","EST","MILLWD",61759,295.6
"12/03/2011 01:30:00","EST","N.Y.C.",61761,4591.2
"12/03/2011 01:30:00","EST","NORTH",61755,748.8
"12/03/2011 01:30:00","EST","WEST",61752,1521.7
"12/03/2011 01:35:00","EST","CAPITL",61757,1037.1
"12/03/2011 01:35:00","EST","CENTRL",61754,1534.7
"12/03/2011 01:35:00","EST","DUNWOD",61760,473
"12/03/2011 01:35:00","EST","GENESE",61753,920.6
"12/03/2011 01:35:00","EST","HUD VL",61758,860.9
"12/03/2011 01:35:00","EST","LONGIL",61762,1851.3
"12/03/2011 01:35:00","EST","MHK VL",61756,673.7
"12/03/2011 01:35:00","EST","MILLWD",61759,308.6
"12/03/2011 01:35:00","EST","N.Y.C.",61761,4577.5
"12/03/2011 01:35:00","EST","NORTH",61755,755
"12/03/2011 01:35:00","EST","WEST",61752,1522.9
"12/03/2011 01:40:00","EST","CAPITL",61757,1039.5
"12/03/2011 01:40:00","EST","CENTRL",61754,1496.1
"12/03/2011 01:40:00","EST","DUNWOD",61760,480.1
"12/03/2011 01:40:00","EST","GENESE",61753,919.2
"12/03/2011 01:40:00","EST","HUD VL",61758,868.4
"12/03/2011 01:40:00","EST","LONGIL",61762,1835
"12/03/2011 01:40:00","EST","MHK VL",61756,676.8
"12/03/2011 01:40:00","EST","MILLWD",61759,292.2
"12/03/2011 01:40:00","EST","N.Y.C.",61761,4565.4
"12/03/2011 01:40:00","EST","NORTH",61755,749.7
"12/03/2011 01:40:00","EST","WEST",61752,1525.6
"12/03/2011 01:45:00","EST","CAPITL",61757,1050.8
"12/03/2011 01:45:00","EST","CENTRL",61754,1490
"12/03/2011 01:45:00","EST","DUNWOD",61760,472.7
"12/03/2011 01:45:00","EST","GENESE",61753,916.6
"12/03/2011 01:45:00","EST","HUD VL",61758,863.5
"12/03/2011 01:45:00","EST","LONGIL",61762,1834
"12/03/2011 01:45:00","EST","MHK VL",61756,663.1
"12/03/2011 01:45:00","EST","MILLWD",61759,304.6
"12/03/2011 01:45:00","EST","N.Y.C.",61761,4550.2
"12/03/2011 01:45:00","EST","NORTH",61755,755
"12/03/2011 01:45:00","EST","WEST",61752,1519.8
"12/03/2011 01:50:00","EST","CAPITL",61757,1026.6
"12/03/2011 01:50:00","EST","CENTRL",61754,1491.2
"12/03/2011 01:50:00","EST","DUNWOD",61760,476.4
"12/03/2011 01:50:00","EST","GENESE",61753,914.2
"12/03/2011 01:50:00","EST","HUD VL",61758,875.5
"12/03/2011 01:50:00","EST","LONGIL",61762,1815.6
"12/03/2011 01:50:00","EST","MHK VL",61756,661.2
"12/03/2011 01:50:00","EST","MILLWD",61759,288.3
"12/03/2011 01:50:00","EST","N.Y.C.",61761,4529.4
"12/03/2011 01:50:00","EST","NORTH",61755,758.2
"12/03/2011 01:50:00","EST","WEST",61752,1532.1
"12/03/2011 01:55:00","EST","CAPITL",61757,1024.9
"12/03/2011 01:55:00","EST","CENTRL",61754,1529.5
"12/03/2011 01:55:00","EST","DUNWOD",61760,481.3
"12/03/2011 01:55:00","EST","GENESE",61753,913.8
"12/03/2011 01:55:00","EST","HUD VL",61758,872.5
"12/03/2011 01:55:00","EST","LONGIL",61762,1809.9
"12/03/2011 01:55:00","EST","MHK VL",61756,661.9
"12/03/2011 01:55:00","EST","MILLWD",61759,290.4
"12/03/2011 01:55:00","EST","N.Y.C.",61761,4500.7
"12/03/2011 01:55:00","EST","NORTH",61755,751.2
"12/03/2011 01:55:00","EST","WEST",61752,1524
"12/03/2011 02:00:00","EST","CAPITL",61757,1025
"12/03/2011 02:00:00","EST","CENTRL",61754,1528.3
"12/03/2011 02:00:00","EST","DUNWOD",61760,479.1
"12/03/2011 02:00:00","EST","GENESE",61753,910.1
"12/03/2011 02:00:00","EST","HUD VL",61758,867.9
"12/03/2011 02:00:00","EST","LONGIL",61762,1804.2
"12/03/2011 02:00:00","EST","MHK VL",61756,665.1
"12/03/2011 02:00:00","EST","MILLWD",61759,291.9
"12/03/2011 02:00:00","EST","N.Y.C.",61761,4509.7
"12/03/2011 02:00:00","EST","NORTH",61755,743.3
"12/03/2011 02:00:00","EST","WEST",61752,1501.3
"12/03/2011 02:05:00","EST","CAPITL",61757,1020.1
"12/03/2011 02:05:00","EST","CENTRL",61754,1517.3
"12/03/2011 02:05:00","EST","DUNWOD",61760,478.7
"12/03/2011 02:05:00","EST","GENESE",61753,903.9
"12/03/2011 02:05:00","EST","HUD VL",61758,880.2
"12/03/2011 02:05:00","EST","LONGIL",61762,1805.6
"12/03/2011 02:05:00","EST","MHK VL",61756,660.4
"12/03/2011 02:05:00","EST","MILLWD",61759,286.6
"12/03/2011 02:05:00","EST","N.Y.C.",61761,4478.6
"12/03/2011 02:05:00","EST","NORTH",61755,746.9
"12/03/2011 02:05:00","EST","WEST",61752,1493.1
"12/03/2011 02:10:00","EST","CAPITL",61757,1022.3
"12/03/2011 02:10:00","EST","CENTRL",61754,1507.5
"12/03/2011 02:10:00","EST","DUNWOD",61760,471.2
"12/03/2011 02:10:00","EST","GENESE",61753,912.4
"12/03/2011 02:10:00","EST","HUD VL",61758,872
"12/03/2011 02:10:00","EST","LONGIL",61762,1802.8
"12/03/2011 02:10:00","EST","MHK VL",61756,661.4
"12/03/2011 02:10:00","EST","MILLWD",61759,289.7
"12/03/2011 02:10:00","EST","N.Y.C.",61761,4450.4
"12/03/2011 02:10:00","EST","NORTH",61755,751.7
"12/03/2011 02:10:00","EST","WEST",61752,1505.1
"12/03/2011 02:15:00","EST","CAPITL",61757,1009.5
"12/03/2011 02:15:00","EST","CENTRL",61754,1520.8
"12/03/2011 02:15:00","EST","DUNWOD",61760,474.5
"12/03/2011 02:15:00","EST","GENESE",61753,908.5
"12/03/2011 02:15:00","EST","HUD VL",61758,872.3
"12/03/2011 02:15:00","EST","LONGIL",61762,1796.9
"12/03/2011 02:15:00","EST","MHK VL",61756,661.8
"12/03/2011 02:15:00","EST","MILLWD",61759,278.3
"12/03/2011 02:15:00","EST","N.Y.C.",61761,4456.5
"12/03/2011 02:15:00","EST","NORTH",61755,753.1
"12/03/2011 02:15:00","EST","WEST",61752,1507.3
"12/03/2011 02:20:00","EST","CAPITL",61757,1023.8
"12/03/2011 02:20:00","EST","CENTRL",61754,1519.8
"12/03/2011 02:20:00","EST","DUNWOD",61760,466.1
"12/03/2011 02:20:00","EST","GENESE",61753,900.5
"12/03/2011 02:20:00","EST","HUD VL",61758,864.5
"12/03/2011 02:20:00","EST","LONGIL",61762,1796.9
"12/03/2011 02:20:00","EST","MHK VL",61756,660.1
"12/03/2011 02:20:00","EST","MILLWD",61759,294.7
"12/03/2011 02:20:00","EST","N.Y.C.",61761,4429.1
"12/03/2011 02:20:00","EST","NORTH",61755,747.9
"12/03/2011 02:20:00","EST","WEST",61752,1502.4
"12/03/2011 02:25:00","EST","CAPITL",61757,1006.5
"12/03/2011 02:25:00","EST","CENTRL",61754,1515.1
"12/03/2011 02:25:00","EST","DUNWOD",61760,468.9
"12/03/2011 02:25:00","EST","GENESE",61753,901.3
"12/03/2011 02:25:00","EST","HUD VL",61758,855.3
"12/03/2011 02:25:00","EST","LONGIL",61762,1783.8
"12/03/2011 02:25:00","EST","MHK VL",61756,655.7
"12/03/2011 02:25:00","EST","MILLWD",61759,294.6
"12/03/2011 02:25:00","EST","N.Y.C.",61761,4422.5
"12/03/2011 02:25:00","EST","NORTH",61755,754.8
"12/03/2011 02:25:00","EST","WEST",61752,1512.8
"12/03/2011 02:30:00","EST","CAPITL",61757,1023.5
"12/03/2011 02:30:00","EST","CENTRL",61754,1531.8
"12/03/2011 02:30:00","EST","DUNWOD",61760,469.1
"12/03/2011 02:30:00","EST","GENESE",61753,895.9
"12/03/2011 02:30:00","EST","HUD VL",61758,857
"12/03/2011 02:30:00","EST","LONGIL",61762,1785.4
"12/03/2011 02:30:00","EST","MHK VL",61756,656.8
"12/03/2011 02:30:00","EST","MILLWD",61759,281.8
"12/03/2011 02:30:00","EST","N.Y.C.",61761,4409.8
"12/03/2011 02:30:00","EST","NORTH",61755,760.7
"12/03/2011 02:30:00","EST","WEST",61752,1510.9
"12/03/2011 02:35:00","EST","CAPITL",61757,1014.8
"12/03/2011 02:35:00","EST","CENTRL",61754,1513.1
"12/03/2011 02:35:00","EST","DUNWOD",61760,471.1
"12/03/2011 02:35:00","EST","GENESE",61753,901.5
"12/03/2011 02:35:00","EST","HUD VL",61758,856.7
"12/03/2011 02:35:00","EST","LONGIL",61762,1780.6
"12/03/2011 02:35:00","EST","MHK VL",61756,667
"12/03/2011 02:35:00","EST","MILLWD",61759,294.2
"12/03/2011 02:35:00","EST","N.Y.C.",61761,4401.5
"12/03/2011 02:35:00","EST","NORTH",61755,749
"12/03/2011 02:35:00","EST","WEST",61752,1505.6
"12/03/2011 02:40:00","EST","CAPITL",61757,1028.1
"12/03/2011 02:40:00","EST","CENTRL",61754,1467.3
"12/03/2011 02:40:00","EST","DUNWOD",61760,467.4
"12/03/2011 02:40:00","EST","GENESE",61753,899.7
"12/03/2011 02:40:00","EST","HUD VL",61758,870.7
"12/03/2011 02:40:00","EST","LONGIL",61762,1776.7
"12/03/2011 02:40:00","EST","MHK VL",61756,669.2
"12/03/2011 02:40:00","EST","MILLWD",61759,284.3
"12/03/2011 02:40:00","EST","N.Y.C.",61761,4401
"12/03/2011 02:40:00","EST","NORTH",61755,738.3
"12/03/2011 02:40:00","EST","WEST",61752,1500
"12/03/2011 02:45:00","EST","CAPITL",61757,1002.1
"12/03/2011 02:45:00","EST","CENTRL",61754,1519.1
"12/03/2011 02:45:00","EST","DUNWOD",61760,464.5
"12/03/2011 02:45:00","EST","GENESE",61753,894.1
"12/03/2011 02:45:00","EST","HUD VL",61758,854.3
"12/03/2011 02:45:00","EST","LONGIL",61762,1774.7
"12/03/2011 02:45:00","EST","MHK VL",61756,657.3
"12/03/2011 02:45:00","EST","MILLWD",61759,291.3
"12/03/2011 02:45:00","EST","N.Y.C.",61761,4390.5
"12/03/2011 02:45:00","EST","NORTH",61755,752
"12/03/2011 02:45:00","EST","WEST",61752,1512.4
"12/03/2011 02:50:00","EST","CAPITL",61757,1021.7
"12/03/2011 02:50:00","EST","CENTRL",61754,1496.8
"12/03/2011 02:50:00","EST","DUNWOD",61760,470.8
"12/03/2011 02:50:00","EST","GENESE",61753,898.8
"12/03/2011 02:50:00","EST","HUD VL",61758,850.4
"12/03/2011 02:50:00","EST","LONGIL",61762,1760.1
"12/03/2011 02:50:00","EST","MHK VL",61756,670
"12/03/2011 02:50:00","EST","MILLWD",61759,294.9
"12/03/2011 02:50:00","EST","N.Y.C.",61761,4373.2
"12/03/2011 02:50:00","EST","NORTH",61755,749.8
"12/03/2011 02:50:00","EST","WEST",61752,1503.8
"12/03/2011 02:55:00","EST","CAPITL",61757,1016.6
"12/03/2011 02:55:00","EST","CENTRL",61754,1489.7
"12/03/2011 02:55:00","EST","DUNWOD",61760,468.1
"12/03/2011 02:55:00","EST","GENESE",61753,904.1
"12/03/2011 02:55:00","EST","HUD VL",61758,869.2
"12/03/2011 02:55:00","EST","LONGIL",61762,1756.5
"12/03/2011 02:55:00","EST","MHK VL",61756,668.7
"12/03/2011 02:55:00","EST","MILLWD",61759,292.2
"12/03/2011 02:55:00","EST","N.Y.C.",61761,4359.3
"12/03/2011 02:55:00","EST","NORTH",61755,735.2
"12/03/2011 02:55:00","EST","WEST",61752,1484.1
"12/03/2011 03:00:00","EST","CAPITL",61757,1023.6
"12/03/2011 03:00:00","EST","CENTRL",61754,1511.4
"12/03/2011 03:00:00","EST","DUNWOD",61760,467.2
"12/03/2011 03:00:00","EST","GENESE",61753,889.8
"12/03/2011 03:00:00","EST","HUD VL",61758,853.5
"12/03/2011 03:00:00","EST","LONGIL",61762,1744.6
"12/03/2011 03:00:00","EST","MHK VL",61756,658.7
"12/03/2011 03:00:00","EST","MILLWD",61759,296.2
"12/03/2011 03:00:00","EST","N.Y.C.",61761,4364.7
"12/03/2011 03:00:00","EST","NORTH",61755,755.4
"12/03/2011 03:00:00","EST","WEST",61752,1519.9
"12/03/2011 03:05:00","EST","CAPITL",61757,1010.7
"12/03/2011 03:05:00","EST","CENTRL",61754,1486
"12/03/2011 03:05:00","EST","DUNWOD",61760,462.3
"12/03/2011 03:05:00","EST","GENESE",61753,895.1
"12/03/2011 03:05:00","EST","HUD VL",61758,837.8
"12/03/2011 03:05:00","EST","LONGIL",61762,1743.7
"12/03/2011 03:05:00","EST","MHK VL",61756,665.8
"12/03/2011 03:05:00","EST","MILLWD",61759,293.7
"12/03/2011 03:05:00","EST","N.Y.C.",61761,4372.4
"12/03/2011 03:05:00","EST","NORTH",61755,748
"12/03/2011 03:05:00","EST","WEST",61752,1495.3
"12/03/2011 03:10:00","EST","CAPITL",61757,1010.2
"12/03/2011 03:10:00","EST","CENTRL",61754,1502.8
"12/03/2011 03:10:00","EST","DUNWOD",61760,459.7
"12/03/2011 03:10:00","EST","GENESE",61753,895
"12/03/2011 03:10:00","EST","HUD VL",61758,865.5
"12/03/2011 03:10:00","EST","LONGIL",61762,1748.1
"12/03/2011 03:10:00","EST","MHK VL",61756,665
"12/03/2011 03:10:00","EST","MILLWD",61759,285
"12/03/2011 03:10:00","EST","N.Y.C.",61761,4367.3
"12/03/2011 03:10:00","EST","NORTH",61755,745.9
"12/03/2011 03:10:00","EST","WEST",61752,1495.8
"12/03/2011 03:15:00","EST","CAPITL",61757,1013.4
"12/03/2011 03:15:00","EST","CENTRL",61754,1508.2
"12/03/2011 03:15:00","EST","DUNWOD",61760,456.4
"12/03/2011 03:15:00","EST","GENESE",61753,897.1
"12/03/2011 03:15:00","EST","HUD VL",61758,854.8
"12/03/2011 03:15:00","EST","LONGIL",61762,1743.6
"12/03/2011 03:15:00","EST","MHK VL",61756,663.3
"12/03/2011 03:15:00","EST","MILLWD",61759,290.2
"12/03/2011 03:15:00","EST","N.Y.C.",61761,4341.6
"12/03/2011 03:15:00","EST","NORTH",61755,757.1
"12/03/2011 03:15:00","EST","WEST",61752,1501.5
"12/03/2011 03:20:00","EST","CAPITL",61757,1005.1
"12/03/2011 03:20:00","EST","CENTRL",61754,1519.7
"12/03/2011 03:20:00","EST","DUNWOD",61760,431
"12/03/2011 03:20:00","EST","GENESE",61753,891
"12/03/2011 03:20:00","EST","HUD VL",61758,847.1
"12/03/2011 03:20:00","EST","LONGIL",61762,1745.2
"12/03/2011 03:20:00","EST","MHK VL",61756,655.5
"12/03/2011 03:20:00","EST","MILLWD",61759,310.1
"12/03/2011 03:20:00","EST","N.Y.C.",61761,4370.2
"12/03/2011 03:20:00","EST","NORTH",61755,737.8
"12/03/2011 03:20:00","EST","WEST",61752,1485
"12/03/2011 03:25:00","EST","CAPITL",61757,1022.4
"12/03/2011 03:25:00","EST","CENTRL",61754,1513.7
"12/03/2011 03:25:00","EST","DUNWOD",61760,468.4
"12/03/2011 03:25:00","EST","GENESE",61753,891.2
"12/03/2011 03:25:00","EST","HUD VL",61758,855.8
"12/03/2011 03:25:00","EST","LONGIL",61762,1743.3
"12/03/2011 03:25:00","EST","MHK VL",61756,672.9
"12/03/2011 03:25:00","EST","MILLWD",61759,279.2
"12/03/2011 03:25:00","EST","N.Y.C.",61761,4337.3
"12/03/2011 03:25:00","EST","NORTH",61755,741.8
