"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2011 00:00:00","EDT","CAPITL",61757,925.3
"10/24/2011 00:00:00","EDT","CENTRL",61754,1366
"10/24/2011 00:00:00","EDT","DUNWOD",61760,529.7
"10/24/2011 00:00:00","EDT","GENESE",61753,872.8
"10/24/2011 00:00:00","EDT","HUD VL",61758,853
"10/24/2011 00:00:00","EDT","LONGIL",61762,1814.9
"10/24/2011 00:00:00","EDT","MHK VL",61756,591.4
"10/24/2011 00:00:00","EDT","MILLWD",61759,202.7
"10/24/2011 00:00:00","EDT","N.Y.C.",61761,4606.9
"10/24/2011 00:00:00","EDT","NORTH",61755,688.8
"10/24/2011 00:00:00","EDT","WEST",61752,1462.3
"10/24/2011 00:05:00","EDT","CAPITL",61757,918.4
"10/24/2011 00:05:00","EDT","CENTRL",61754,1366.7
"10/24/2011 00:05:00","EDT","DUNWOD",61760,524.9
"10/24/2011 00:05:00","EDT","GENESE",61753,871.7
"10/24/2011 00:05:00","EDT","HUD VL",61758,846.8
"10/24/2011 00:05:00","EDT","LONGIL",61762,1794.5
"10/24/2011 00:05:00","EDT","MHK VL",61756,592.7
"10/24/2011 00:05:00","EDT","MILLWD",61759,210.1
"10/24/2011 00:05:00","EDT","N.Y.C.",61761,4566
"10/24/2011 00:05:00","EDT","NORTH",61755,686.3
"10/24/2011 00:05:00","EDT","WEST",61752,1471.4
"10/24/2011 00:10:00","EDT","CAPITL",61757,915.8
"10/24/2011 00:10:00","EDT","CENTRL",61754,1375.4
"10/24/2011 00:10:00","EDT","DUNWOD",61760,522.7
"10/24/2011 00:10:00","EDT","GENESE",61753,865.3
"10/24/2011 00:10:00","EDT","HUD VL",61758,841.3
"10/24/2011 00:10:00","EDT","LONGIL",61762,1780.4
"10/24/2011 00:10:00","EDT","MHK VL",61756,597.3
"10/24/2011 00:10:00","EDT","MILLWD",61759,207.7
"10/24/2011 00:10:00","EDT","N.Y.C.",61761,4530.1
"10/24/2011 00:10:00","EDT","NORTH",61755,686.7
"10/24/2011 00:10:00","EDT","WEST",61752,1466.4
"10/24/2011 00:15:00","EDT","CAPITL",61757,907.1
"10/24/2011 00:15:00","EDT","CENTRL",61754,1365.6
"10/24/2011 00:15:00","EDT","DUNWOD",61760,517.5
"10/24/2011 00:15:00","EDT","GENESE",61753,862.6
"10/24/2011 00:15:00","EDT","HUD VL",61758,836.8
"10/24/2011 00:15:00","EDT","LONGIL",61762,1773.3
"10/24/2011 00:15:00","EDT","MHK VL",61756,591.1
"10/24/2011 00:15:00","EDT","MILLWD",61759,198.8
"10/24/2011 00:15:00","EDT","N.Y.C.",61761,4516.3
"10/24/2011 00:15:00","EDT","NORTH",61755,692.9
"10/24/2011 00:15:00","EDT","WEST",61752,1446.1
"10/24/2011 00:20:00","EDT","CAPITL",61757,894.4
"10/24/2011 00:20:00","EDT","CENTRL",61754,1352.8
"10/24/2011 00:20:00","EDT","DUNWOD",61760,510.4
"10/24/2011 00:20:00","EDT","GENESE",61753,858.5
"10/24/2011 00:20:00","EDT","HUD VL",61758,821.9
"10/24/2011 00:20:00","EDT","LONGIL",61762,1758.5
"10/24/2011 00:20:00","EDT","MHK VL",61756,598.5
"10/24/2011 00:20:00","EDT","MILLWD",61759,185.5
"10/24/2011 00:20:00","EDT","N.Y.C.",61761,4491.8
"10/24/2011 00:20:00","EDT","NORTH",61755,694.6
"10/24/2011 00:20:00","EDT","WEST",61752,1461.2
"10/24/2011 00:25:00","EDT","CAPITL",61757,910.6
"10/24/2011 00:25:00","EDT","CENTRL",61754,1299.4
"10/24/2011 00:25:00","EDT","DUNWOD",61760,511.3
"10/24/2011 00:25:00","EDT","GENESE",61753,849.2
"10/24/2011 00:25:00","EDT","HUD VL",61758,836.5
"10/24/2011 00:25:00","EDT","LONGIL",61762,1761.9
"10/24/2011 00:25:00","EDT","MHK VL",61756,593.9
"10/24/2011 00:25:00","EDT","MILLWD",61759,193.2
"10/24/2011 00:25:00","EDT","N.Y.C.",61761,4459.3
"10/24/2011 00:25:00","EDT","NORTH",61755,686.2
"10/24/2011 00:25:00","EDT","WEST",61752,1453
"10/24/2011 00:30:00","EDT","CAPITL",61757,912.8
"10/24/2011 00:30:00","EDT","CENTRL",61754,1291.4
