"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2011 00:00:00","EDT","CAPITL",61757,1059
"03/22/2011 00:00:00","EDT","CENTRL",61754,1577.7
"03/22/2011 00:00:00","EDT","DUNWOD",61760,624.5
"03/22/2011 00:00:00","EDT","GENESE",61753,969.1
"03/22/2011 00:00:00","EDT","HUD VL",61758,1301
"03/22/2011 00:00:00","EDT","LONGIL",61762,1988.5
"03/22/2011 00:00:00","EDT","MHK VL",61756,363.4
"03/22/2011 00:00:00","EDT","MILLWD",61759,211.4
"03/22/2011 00:00:00","EDT","N.Y.C.",61761,4965.7
"03/22/2011 00:00:00","EDT","NORTH",61755,546.4
"03/22/2011 00:00:00","EDT","WEST",61752,1691.4
"03/22/2011 00:05:00","EDT","CAPITL",61757,1050
"03/22/2011 00:05:00","EDT","CENTRL",61754,1611.8
"03/22/2011 00:05:00","EDT","DUNWOD",61760,609.7
"03/22/2011 00:05:00","EDT","GENESE",61753,951.4
"03/22/2011 00:05:00","EDT","HUD VL",61758,1266.1
"03/22/2011 00:05:00","EDT","LONGIL",61762,1971.9
"03/22/2011 00:05:00","EDT","MHK VL",61756,362.9
"03/22/2011 00:05:00","EDT","MILLWD",61759,233
"03/22/2011 00:05:00","EDT","N.Y.C.",61761,4927.1
"03/22/2011 00:05:00","EDT","NORTH",61755,549.7
"03/22/2011 00:05:00","EDT","WEST",61752,1665
"03/22/2011 00:10:00","EDT","CAPITL",61757,1037
"03/22/2011 00:10:00","EDT","CENTRL",61754,1596.6
"03/22/2011 00:10:00","EDT","DUNWOD",61760,601.2
"03/22/2011 00:10:00","EDT","GENESE",61753,950.1
"03/22/2011 00:10:00","EDT","HUD VL",61758,1261.2
"03/22/2011 00:10:00","EDT","LONGIL",61762,1945.2
"03/22/2011 00:10:00","EDT","MHK VL",61756,357.5
"03/22/2011 00:10:00","EDT","MILLWD",61759,230.4
"03/22/2011 00:10:00","EDT","N.Y.C.",61761,4903.3
"03/22/2011 00:10:00","EDT","NORTH",61755,549.7
"03/22/2011 00:10:00","EDT","WEST",61752,1671.7
"03/22/2011 00:15:00","EDT","CAPITL",61757,1047.6
"03/22/2011 00:15:00","EDT","CENTRL",61754,1584.1
"03/22/2011 00:15:00","EDT","DUNWOD",61760,595.3
"03/22/2011 00:15:00","EDT","GENESE",61753,947.4
"03/22/2011 00:15:00","EDT","HUD VL",61758,1253.1
"03/22/2011 00:15:00","EDT","LONGIL",61762,1932.6
"03/22/2011 00:15:00","EDT","MHK VL",61756,356
"03/22/2011 00:15:00","EDT","MILLWD",61759,208.6
"03/22/2011 00:15:00","EDT","N.Y.C.",61761,4856.5
"03/22/2011 00:15:00","EDT","NORTH",61755,553.4
"03/22/2011 00:15:00","EDT","WEST",61752,1662.5
"03/22/2011 00:20:00","EDT","CAPITL",61757,1035.8
"03/22/2011 00:20:00","EDT","CENTRL",61754,1573.6
"03/22/2011 00:20:00","EDT","DUNWOD",61760,596.2
"03/22/2011 00:20:00","EDT","GENESE",61753,941.6
"03/22/2011 00:20:00","EDT","HUD VL",61758,1253.7
"03/22/2011 00:20:00","EDT","LONGIL",61762,1921.2
"03/22/2011 00:20:00","EDT","MHK VL",61756,329.5
"03/22/2011 00:20:00","EDT","MILLWD",61759,237.9
"03/22/2011 00:20:00","EDT","N.Y.C.",61761,4815.4
"03/22/2011 00:20:00","EDT","NORTH",61755,555.6
"03/22/2011 00:20:00","EDT","WEST",61752,1638.8
"03/22/2011 00:25:00","EDT","CAPITL",61757,1028
"03/22/2011 00:25:00","EDT","CENTRL",61754,1547.9
"03/22/2011 00:25:00","EDT","DUNWOD",61760,590.6
"03/22/2011 00:25:00","EDT","GENESE",61753,934.8
"03/22/2011 00:25:00","EDT","HUD VL",61758,1289.8
"03/22/2011 00:25:00","EDT","LONGIL",61762,1907.2
"03/22/2011 00:25:00","EDT","MHK VL",61756,326.8
"03/22/2011 00:25:00","EDT","MILLWD",61759,210.3
"03/22/2011 00:25:00","EDT","N.Y.C.",61761,4775
"03/22/2011 00:25:00","EDT","NORTH",61755,537.7
"03/22/2011 00:25:00","EDT","WEST",61752,1647
"03/22/2011 00:30:00","EDT","CAPITL",61757,1016.9
"03/22/2011 00:30:00","EDT","CENTRL",61754,1574.9
"03/22/2011 00:30:00","EDT","DUNWOD",61760,576.2
"03/22/2011 00:30:00","EDT","GENESE",61753,930.7
"03/22/2011 00:30:00","EDT","HUD VL",61758,1280.8
"03/22/2011 00:30:00","EDT","LONGIL",61762,1899.7
"03/22/2011 00:30:00","EDT","MHK VL",61756,286.8
"03/22/2011 00:30:00","EDT","MILLWD",61759,225.5
"03/22/2011 00:30:00","EDT","N.Y.C.",61761,4758
"03/22/2011 00:30:00","EDT","NORTH",61755,567.8
"03/22/2011 00:30:00","EDT","WEST",61752,1672.6
"03/22/2011 00:35:00","EDT","CAPITL",61757,1019.4
"03/22/2011 00:35:00","EDT","CENTRL",61754,1574.3
"03/22/2011 00:35:00","EDT","DUNWOD",61760,590.7
"03/22/2011 00:35:00","EDT","GENESE",61753,926.8
"03/22/2011 00:35:00","EDT","HUD VL",61758,1326.6
"03/22/2011 00:35:00","EDT","LONGIL",61762,1900
"03/22/2011 00:35:00","EDT","MHK VL",61756,289.1
"03/22/2011 00:35:00","EDT","MILLWD",61759,206.4
"03/22/2011 00:35:00","EDT","N.Y.C.",61761,4725.6
"03/22/2011 00:35:00","EDT","NORTH",61755,552.8
"03/22/2011 00:35:00","EDT","WEST",61752,1634.6
"03/22/2011 00:40:00","EDT","CAPITL",61757,1009.5
"03/22/2011 00:40:00","EDT","CENTRL",61754,1578.9
"03/22/2011 00:40:00","EDT","DUNWOD",61760,559.6
"03/22/2011 00:40:00","EDT","GENESE",61753,921.3
"03/22/2011 00:40:00","EDT","HUD VL",61758,1276.6
"03/22/2011 00:40:00","EDT","LONGIL",61762,1881.8
"03/22/2011 00:40:00","EDT","MHK VL",61756,277.5
"03/22/2011 00:40:00","EDT","MILLWD",61759,238.7
"03/22/2011 00:40:00","EDT","N.Y.C.",61761,4681.2
"03/22/2011 00:40:00","EDT","NORTH",61755,556.5
"03/22/2011 00:40:00","EDT","WEST",61752,1631.8
"03/22/2011 00:45:00","EDT","CAPITL",61757,1007.1
"03/22/2011 00:45:00","EDT","CENTRL",61754,1569.4
"03/22/2011 00:45:00","EDT","DUNWOD",61760,565.6
"03/22/2011 00:45:00","EDT","GENESE",61753,919.2
"03/22/2011 00:45:00","EDT","HUD VL",61758,1301.2
"03/22/2011 00:45:00","EDT","LONGIL",61762,1869.8
"03/22/2011 00:45:00","EDT","MHK VL",61756,270.4
"03/22/2011 00:45:00","EDT","MILLWD",61759,215.2
"03/22/2011 00:45:00","EDT","N.Y.C.",61761,4692.8
"03/22/2011 00:45:00","EDT","NORTH",61755,555.2
"03/22/2011 00:45:00","EDT","WEST",61752,1656.1
"03/22/2011 00:50:00","EDT","CAPITL",61757,1010.6
"03/22/2011 00:50:00","EDT","CENTRL",61754,1559.9
"03/22/2011 00:50:00","EDT","DUNWOD",61760,573.9
"03/22/2011 00:50:00","EDT","GENESE",61753,918
"03/22/2011 00:50:00","EDT","HUD VL",61758,1287.7
"03/22/2011 00:50:00","EDT","LONGIL",61762,1869.1
"03/22/2011 00:50:00","EDT","MHK VL",61756,266
"03/22/2011 00:50:00","EDT","MILLWD",61759,221.6
"03/22/2011 00:50:00","EDT","N.Y.C.",61761,4636.5
"03/22/2011 00:50:00","EDT","NORTH",61755,562.1
"03/22/2011 00:50:00","EDT","WEST",61752,1630.5
"03/22/2011 00:55:00","EDT","CAPITL",61757,999.2
"03/22/2011 00:55:00","EDT","CENTRL",61754,1578.3
"03/22/2011 00:55:00","EDT","DUNWOD",61760,571.4
"03/22/2011 00:55:00","EDT","GENESE",61753,917.6
"03/22/2011 00:55:00","EDT","HUD VL",61758,1288.1
"03/22/2011 00:55:00","EDT","LONGIL",61762,1847.8
"03/22/2011 00:55:00","EDT","MHK VL",61756,274.6
"03/22/2011 00:55:00","EDT","MILLWD",61759,218.9
"03/22/2011 00:55:00","EDT","N.Y.C.",61761,4635.8
"03/22/2011 00:55:00","EDT","NORTH",61755,561.4
"03/22/2011 00:55:00","EDT","WEST",61752,1642.9
"03/22/2011 01:00:00","EDT","CAPITL",61757,995.9
"03/22/2011 01:00:00","EDT","CENTRL",61754,1521
"03/22/2011 01:00:00","EDT","DUNWOD",61760,567.5
"03/22/2011 01:00:00","EDT","GENESE",61753,912.8
"03/22/2011 01:00:00","EDT","HUD VL",61758,1285.4
"03/22/2011 01:00:00","EDT","LONGIL",61762,1847.1
"03/22/2011 01:00:00","EDT","MHK VL",61756,282.5
"03/22/2011 01:00:00","EDT","MILLWD",61759,209.5
"03/22/2011 01:00:00","EDT","N.Y.C.",61761,4616.1
"03/22/2011 01:00:00","EDT","NORTH",61755,557.9
"03/22/2011 01:00:00","EDT","WEST",61752,1627
"03/22/2011 01:05:00","EDT","CAPITL",61757,995.5
"03/22/2011 01:05:00","EDT","CENTRL",61754,1553.2
"03/22/2011 01:05:00","EDT","DUNWOD",61760,569.8
"03/22/2011 01:05:00","EDT","GENESE",61753,910.1
"03/22/2011 01:05:00","EDT","HUD VL",61758,1280.1
"03/22/2011 01:05:00","EDT","LONGIL",61762,1846.1
"03/22/2011 01:05:00","EDT","MHK VL",61756,286
"03/22/2011 01:05:00","EDT","MILLWD",61759,202.4
"03/22/2011 01:05:00","EDT","N.Y.C.",61761,4595.1
"03/22/2011 01:05:00","EDT","NORTH",61755,562
"03/22/2011 01:05:00","EDT","WEST",61752,1632.7
"03/22/2011 01:10:00","EDT","CAPITL",61757,991.2
"03/22/2011 01:10:00","EDT","CENTRL",61754,1574.9
"03/22/2011 01:10:00","EDT","DUNWOD",61760,561.8
"03/22/2011 01:10:00","EDT","GENESE",61753,908.4
"03/22/2011 01:10:00","EDT","HUD VL",61758,1248.9
"03/22/2011 01:10:00","EDT","LONGIL",61762,1840.7
"03/22/2011 01:10:00","EDT","MHK VL",61756,299.2
"03/22/2011 01:10:00","EDT","MILLWD",61759,217.1
"03/22/2011 01:10:00","EDT","N.Y.C.",61761,4557.4
"03/22/2011 01:10:00","EDT","NORTH",61755,545.2
"03/22/2011 01:10:00","EDT","WEST",61752,1608.6
"03/22/2011 01:15:00","EDT","CAPITL",61757,985.4
"03/22/2011 01:15:00","EDT","CENTRL",61754,1577.8
"03/22/2011 01:15:00","EDT","DUNWOD",61760,565.3
"03/22/2011 01:15:00","EDT","GENESE",61753,902.3
"03/22/2011 01:15:00","EDT","HUD VL",61758,1265.1
"03/22/2011 01:15:00","EDT","LONGIL",61762,1824.5
"03/22/2011 01:15:00","EDT","MHK VL",61756,305.5
"03/22/2011 01:15:00","EDT","MILLWD",61759,206.2
"03/22/2011 01:15:00","EDT","N.Y.C.",61761,4534
"03/22/2011 01:15:00","EDT","NORTH",61755,551.4
"03/22/2011 01:15:00","EDT","WEST",61752,1625
"03/22/2011 01:20:00","EDT","CAPITL",61757,984.9
"03/22/2011 01:20:00","EDT","CENTRL",61754,1565.9
"03/22/2011 01:20:00","EDT","DUNWOD",61760,564.4
"03/22/2011 01:20:00","EDT","GENESE",61753,892.5
"03/22/2011 01:20:00","EDT","HUD VL",61758,1269.4
"03/22/2011 01:20:00","EDT","LONGIL",61762,1820.6
"03/22/2011 01:20:00","EDT","MHK VL",61756,284.3
"03/22/2011 01:20:00","EDT","MILLWD",61759,207.6
"03/22/2011 01:20:00","EDT","N.Y.C.",61761,4531.1
"03/22/2011 01:20:00","EDT","NORTH",61755,537.7
"03/22/2011 01:20:00","EDT","WEST",61752,1592.3
"03/22/2011 01:25:00","EDT","CAPITL",61757,985.3
"03/22/2011 01:25:00","EDT","CENTRL",61754,1551.4
"03/22/2011 01:25:00","EDT","DUNWOD",61760,555.7
"03/22/2011 01:25:00","EDT","GENESE",61753,903
"03/22/2011 01:25:00","EDT","HUD VL",61758,1247.4
"03/22/2011 01:25:00","EDT","LONGIL",61762,1807.1
"03/22/2011 01:25:00","EDT","MHK VL",61756,282.8
"03/22/2011 01:25:00","EDT","MILLWD",61759,214.9
"03/22/2011 01:25:00","EDT","N.Y.C.",61761,4488.3
"03/22/2011 01:25:00","EDT","NORTH",61755,550.4
"03/22/2011 01:25:00","EDT","WEST",61752,1606.9
"03/22/2011 01:30:00","EDT","CAPITL",61757,977.2
"03/22/2011 01:30:00","EDT","CENTRL",61754,1538.5
"03/22/2011 01:30:00","EDT","DUNWOD",61760,550.4
"03/22/2011 01:30:00","EDT","GENESE",61753,897.7
"03/22/2011 01:30:00","EDT","HUD VL",61758,1262.7
"03/22/2011 01:30:00","EDT","LONGIL",61762,1808.2
"03/22/2011 01:30:00","EDT","MHK VL",61756,273.3
"03/22/2011 01:30:00","EDT","MILLWD",61759,210.6
"03/22/2011 01:30:00","EDT","N.Y.C.",61761,4471.5
"03/22/2011 01:30:00","EDT","NORTH",61755,566.5
"03/22/2011 01:30:00","EDT","WEST",61752,1630.8
"03/22/2011 01:35:00","EDT","CAPITL",61757,983.1
"03/22/2011 01:35:00","EDT","CENTRL",61754,1562.2
"03/22/2011 01:35:00","EDT","DUNWOD",61760,550.6
"03/22/2011 01:35:00","EDT","GENESE",61753,894.4
"03/22/2011 01:35:00","EDT","HUD VL",61758,1276.3
"03/22/2011 01:35:00","EDT","LONGIL",61762,1795.2
"03/22/2011 01:35:00","EDT","MHK VL",61756,244.9
"03/22/2011 01:35:00","EDT","MILLWD",61759,207.9
"03/22/2011 01:35:00","EDT","N.Y.C.",61761,4468.7
"03/22/2011 01:35:00","EDT","NORTH",61755,556.6
"03/22/2011 01:35:00","EDT","WEST",61752,1618.1
"03/22/2011 01:40:00","EDT","CAPITL",61757,969.2
"03/22/2011 01:40:00","EDT","CENTRL",61754,1546.5
"03/22/2011 01:40:00","EDT","DUNWOD",61760,548.3
"03/22/2011 01:40:00","EDT","GENESE",61753,896.7
"03/22/2011 01:40:00","EDT","HUD VL",61758,1269.3
"03/22/2011 01:40:00","EDT","LONGIL",61762,1783.4
"03/22/2011 01:40:00","EDT","MHK VL",61756,247.3
"03/22/2011 01:40:00","EDT","MILLWD",61759,215.2
"03/22/2011 01:40:00","EDT","N.Y.C.",61761,4424.7
"03/22/2011 01:40:00","EDT","NORTH",61755,556.7
"03/22/2011 01:40:00","EDT","WEST",61752,1602.6
"03/22/2011 01:45:00","EDT","CAPITL",61757,970.3
"03/22/2011 01:45:00","EDT","CENTRL",61754,1502.1
"03/22/2011 01:45:00","EDT","DUNWOD",61760,545.3
"03/22/2011 01:45:00","EDT","GENESE",61753,888.1
"03/22/2011 01:45:00","EDT","HUD VL",61758,1300.2
"03/22/2011 01:45:00","EDT","LONGIL",61762,1784.5
"03/22/2011 01:45:00","EDT","MHK VL",61756,227.8
"03/22/2011 01:45:00","EDT","MILLWD",61759,207.4
"03/22/2011 01:45:00","EDT","N.Y.C.",61761,4445.5
"03/22/2011 01:45:00","EDT","NORTH",61755,548
"03/22/2011 01:45:00","EDT","WEST",61752,1595.3
"03/22/2011 01:50:00","EDT","CAPITL",61757,964.7
"03/22/2011 01:50:00","EDT","CENTRL",61754,1509.9
"03/22/2011 01:50:00","EDT","DUNWOD",61760,537.9
"03/22/2011 01:50:00","EDT","GENESE",61753,886.4
"03/22/2011 01:50:00","EDT","HUD VL",61758,1268
"03/22/2011 01:50:00","EDT","LONGIL",61762,1777.6
"03/22/2011 01:50:00","EDT","MHK VL",61756,233.3
"03/22/2011 01:50:00","EDT","MILLWD",61759,219.7
"03/22/2011 01:50:00","EDT","N.Y.C.",61761,4422.2
"03/22/2011 01:50:00","EDT","NORTH",61755,554.7
"03/22/2011 01:50:00","EDT","WEST",61752,1587.5
"03/22/2011 01:55:00","EDT","CAPITL",61757,961.6
"03/22/2011 01:55:00","EDT","CENTRL",61754,1484.5
"03/22/2011 01:55:00","EDT","DUNWOD",61760,546.4
"03/22/2011 01:55:00","EDT","GENESE",61753,891.5
"03/22/2011 01:55:00","EDT","HUD VL",61758,1272.1
"03/22/2011 01:55:00","EDT","LONGIL",61762,1772.7
"03/22/2011 01:55:00","EDT","MHK VL",61756,223.3
"03/22/2011 01:55:00","EDT","MILLWD",61759,212.4
"03/22/2011 01:55:00","EDT","N.Y.C.",61761,4398
"03/22/2011 01:55:00","EDT","NORTH",61755,554.7
"03/22/2011 01:55:00","EDT","WEST",61752,1594.8
"03/22/2011 02:00:00","EDT","CAPITL",61757,966.6
"03/22/2011 02:00:00","EDT","CENTRL",61754,1505
"03/22/2011 02:00:00","EDT","DUNWOD",61760,541.3
"03/22/2011 02:00:00","EDT","GENESE",61753,886.2
"03/22/2011 02:00:00","EDT","HUD VL",61758,861.9
"03/22/2011 02:00:00","EDT","LONGIL",61762,1777.2
"03/22/2011 02:00:00","EDT","MHK VL",61756,654.8
"03/22/2011 02:00:00","EDT","MILLWD",61759,207.4
"03/22/2011 02:00:00","EDT","N.Y.C.",61761,4401.4
"03/22/2011 02:00:00","EDT","NORTH",61755,546.9
"03/22/2011 02:00:00","EDT","WEST",61752,1567.6
"03/22/2011 02:05:00","EDT","CAPITL",61757,950.6
"03/22/2011 02:05:00","EDT","CENTRL",61754,1488.5
"03/22/2011 02:05:00","EDT","DUNWOD",61760,534.9
"03/22/2011 02:05:00","EDT","GENESE",61753,879.6
"03/22/2011 02:05:00","EDT","HUD VL",61758,855.8
"03/22/2011 02:05:00","EDT","LONGIL",61762,1779.6
"03/22/2011 02:05:00","EDT","MHK VL",61756,655.8
"03/22/2011 02:05:00","EDT","MILLWD",61759,200.2
"03/22/2011 02:05:00","EDT","N.Y.C.",61761,4382.3
"03/22/2011 02:05:00","EDT","NORTH",61755,556
"03/22/2011 02:05:00","EDT","WEST",61752,1590.4
"03/22/2011 02:10:00","EDT","CAPITL",61757,955.9
"03/22/2011 02:10:00","EDT","CENTRL",61754,1473.9
"03/22/2011 02:10:00","EDT","DUNWOD",61760,532.3
"03/22/2011 02:10:00","EDT","GENESE",61753,883.1
