"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2011 00:00:00","EDT","CAPITL",61757,1157.6
"06/17/2011 00:00:00","EDT","CENTRL",61754,1641.9
"06/17/2011 00:00:00","EDT","DUNWOD",61760,651.3
"06/17/2011 00:00:00","EDT","GENESE",61753,1005
"06/17/2011 00:00:00","EDT","HUD VL",61758,1058.8
"06/17/2011 00:00:00","EDT","LONGIL",61762,2548.4
"06/17/2011 00:00:00","EDT","MHK VL",61756,712.2
"06/17/2011 00:00:00","EDT","MILLWD",61759,323.8
"06/17/2011 00:00:00","EDT","N.Y.C.",61761,6023
"06/17/2011 00:00:00","EDT","NORTH",61755,670.6
"06/17/2011 00:00:00","EDT","WEST",61752,1665.2
"06/17/2011 00:05:00","EDT","CAPITL",61757,1141.2
"06/17/2011 00:05:00","EDT","CENTRL",61754,1640.2
"06/17/2011 00:05:00","EDT","DUNWOD",61760,667.9
"06/17/2011 00:05:00","EDT","GENESE",61753,996.7
"06/17/2011 00:05:00","EDT","HUD VL",61758,1064.1
"06/17/2011 00:05:00","EDT","LONGIL",61762,2516.7
"06/17/2011 00:05:00","EDT","MHK VL",61756,710.3
"06/17/2011 00:05:00","EDT","MILLWD",61759,295.8
"06/17/2011 00:05:00","EDT","N.Y.C.",61761,5983.4
"06/17/2011 00:05:00","EDT","NORTH",61755,666.2
"06/17/2011 00:05:00","EDT","WEST",61752,1663.5
"06/17/2011 00:10:00","EDT","CAPITL",61757,1141
"06/17/2011 00:10:00","EDT","CENTRL",61754,1605.3
"06/17/2011 00:10:00","EDT","DUNWOD",61760,649.3
"06/17/2011 00:10:00","EDT","GENESE",61753,994.6
"06/17/2011 00:10:00","EDT","HUD VL",61758,1043.4
"06/17/2011 00:10:00","EDT","LONGIL",61762,2492.3
"06/17/2011 00:10:00","EDT","MHK VL",61756,712.1
"06/17/2011 00:10:00","EDT","MILLWD",61759,303.3
"06/17/2011 00:10:00","EDT","N.Y.C.",61761,5908.6
"06/17/2011 00:10:00","EDT","NORTH",61755,677.7
"06/17/2011 00:10:00","EDT","WEST",61752,1647.2
"06/17/2011 00:15:00","EDT","CAPITL",61757,1124.1
"06/17/2011 00:15:00","EDT","CENTRL",61754,1555.7
"06/17/2011 00:15:00","EDT","DUNWOD",61760,637.8
"06/17/2011 00:15:00","EDT","GENESE",61753,996.1
"06/17/2011 00:15:00","EDT","HUD VL",61758,1023.2
"06/17/2011 00:15:00","EDT","LONGIL",61762,2471.5
"06/17/2011 00:15:00","EDT","MHK VL",61756,709
"06/17/2011 00:15:00","EDT","MILLWD",61759,295.8
"06/17/2011 00:15:00","EDT","N.Y.C.",61761,5894.9
"06/17/2011 00:15:00","EDT","NORTH",61755,686
"06/17/2011 00:15:00","EDT","WEST",61752,1669.8
"06/17/2011 00:20:00","EDT","CAPITL",61757,1121.3
"06/17/2011 00:20:00","EDT","CENTRL",61754,1550.4
"06/17/2011 00:20:00","EDT","DUNWOD",61760,639.9
"06/17/2011 00:20:00","EDT","GENESE",61753,979
"06/17/2011 00:20:00","EDT","HUD VL",61758,1028.7
"06/17/2011 00:20:00","EDT","LONGIL",61762,2441.7
"06/17/2011 00:20:00","EDT","MHK VL",61756,708.4
"06/17/2011 00:20:00","EDT","MILLWD",61759,299.5
"06/17/2011 00:20:00","EDT","N.Y.C.",61761,5856.4
"06/17/2011 00:20:00","EDT","NORTH",61755,669.6
"06/17/2011 00:20:00","EDT","WEST",61752,1657.8
"06/17/2011 00:25:00","EDT","CAPITL",61757,1118.9
"06/17/2011 00:25:00","EDT","CENTRL",61754,1541.8
"06/17/2011 00:25:00","EDT","DUNWOD",61760,632.9
"06/17/2011 00:25:00","EDT","GENESE",61753,982.5
"06/17/2011 00:25:00","EDT","HUD VL",61758,1008.2
"06/17/2011 00:25:00","EDT","LONGIL",61762,2440.8
"06/17/2011 00:25:00","EDT","MHK VL",61756,697
"06/17/2011 00:25:00","EDT","MILLWD",61759,296.1
"06/17/2011 00:25:00","EDT","N.Y.C.",61761,5837.4
"06/17/2011 00:25:00","EDT","NORTH",61755,677.3
"06/17/2011 00:25:00","EDT","WEST",61752,1645
"06/17/2011 00:30:00","EDT","CAPITL",61757,1134.2
"06/17/2011 00:30:00","EDT","CENTRL",61754,1592
"06/17/2011 00:30:00","EDT","DUNWOD",61760,635.2
"06/17/2011 00:30:00","EDT","GENESE",61753,976.4
"06/17/2011 00:30:00","EDT","HUD VL",61758,1003.8
"06/17/2011 00:30:00","EDT","LONGIL",61762,2410.3
"06/17/2011 00:30:00","EDT","MHK VL",61756,694.9
"06/17/2011 00:30:00","EDT","MILLWD",61759,309
"06/17/2011 00:30:00","EDT","N.Y.C.",61761,5772
"06/17/2011 00:30:00","EDT","NORTH",61755,670.1
"06/17/2011 00:30:00","EDT","WEST",61752,1648
"06/17/2011 00:35:00","EDT","CAPITL",61757,1113.7
"06/17/2011 00:35:00","EDT","CENTRL",61754,1582.5
"06/17/2011 00:35:00","EDT","DUNWOD",61760,644.8
"06/17/2011 00:35:00","EDT","GENESE",61753,971.8
"06/17/2011 00:35:00","EDT","HUD VL",61758,1019.5
"06/17/2011 00:35:00","EDT","LONGIL",61762,2400.2
"06/17/2011 00:35:00","EDT","MHK VL",61756,681.4
"06/17/2011 00:35:00","EDT","MILLWD",61759,274.7
"06/17/2011 00:35:00","EDT","N.Y.C.",61761,5754.2
"06/17/2011 00:35:00","EDT","NORTH",61755,667
"06/17/2011 00:35:00","EDT","WEST",61752,1644.7
"06/17/2011 00:40:00","EDT","CAPITL",61757,1113.3
"06/17/2011 00:40:00","EDT","CENTRL",61754,1566.2
"06/17/2011 00:40:00","EDT","DUNWOD",61760,619.3
"06/17/2011 00:40:00","EDT","GENESE",61753,961.5
"06/17/2011 00:40:00","EDT","HUD VL",61758,992.3
"06/17/2011 00:40:00","EDT","LONGIL",61762,2384.5
"06/17/2011 00:40:00","EDT","MHK VL",61756,690.5
"06/17/2011 00:40:00","EDT","MILLWD",61759,300.1
"06/17/2011 00:40:00","EDT","N.Y.C.",61761,5688.9
"06/17/2011 00:40:00","EDT","NORTH",61755,668
"06/17/2011 00:40:00","EDT","WEST",61752,1632.6
"06/17/2011 00:45:00","EDT","CAPITL",61757,1111.4
"06/17/2011 00:45:00","EDT","CENTRL",61754,1579.8
"06/17/2011 00:45:00","EDT","DUNWOD",61760,614.8
"06/17/2011 00:45:00","EDT","GENESE",61753,961.4
"06/17/2011 00:45:00","EDT","HUD VL",61758,1002.1
"06/17/2011 00:45:00","EDT","LONGIL",61762,2379.9
"06/17/2011 00:45:00","EDT","MHK VL",61756,680.8
"06/17/2011 00:45:00","EDT","MILLWD",61759,286.5
"06/17/2011 00:45:00","EDT","N.Y.C.",61761,5681
"06/17/2011 00:45:00","EDT","NORTH",61755,669.4
"06/17/2011 00:45:00","EDT","WEST",61752,1615.4
"06/17/2011 00:50:00","EDT","CAPITL",61757,1104.8
"06/17/2011 00:50:00","EDT","CENTRL",61754,1558.2
"06/17/2011 00:50:00","EDT","DUNWOD",61760,614.4
"06/17/2011 00:50:00","EDT","GENESE",61753,961.6
"06/17/2011 00:50:00","EDT","HUD VL",61758,969.1
"06/17/2011 00:50:00","EDT","LONGIL",61762,2347.7
"06/17/2011 00:50:00","EDT","MHK VL",61756,679
"06/17/2011 00:50:00","EDT","MILLWD",61759,300.3
"06/17/2011 00:50:00","EDT","N.Y.C.",61761,5660.9
"06/17/2011 00:50:00","EDT","NORTH",61755,664.5
"06/17/2011 00:50:00","EDT","WEST",61752,1616.4
"06/17/2011 00:55:00","EDT","CAPITL",61757,1085.1
"06/17/2011 00:55:00","EDT","CENTRL",61754,1588
"06/17/2011 00:55:00","EDT","DUNWOD",61760,620.1
"06/17/2011 00:55:00","EDT","GENESE",61753,946.7
"06/17/2011 00:55:00","EDT","HUD VL",61758,991.9
"06/17/2011 00:55:00","EDT","LONGIL",61762,2340.4
"06/17/2011 00:55:00","EDT","MHK VL",61756,678.5
"06/17/2011 00:55:00","EDT","MILLWD",61759,285.6
"06/17/2011 00:55:00","EDT","N.Y.C.",61761,5611.1
"06/17/2011 00:55:00","EDT","NORTH",61755,667.2
"06/17/2011 00:55:00","EDT","WEST",61752,1595.4
"06/17/2011 01:00:00","EDT","CAPITL",61757,1069.8
"06/17/2011 01:00:00","EDT","CENTRL",61754,1586.8
"06/17/2011 01:00:00","EDT","DUNWOD",61760,624.4
"06/17/2011 01:00:00","EDT","GENESE",61753,938.5
"06/17/2011 01:00:00","EDT","HUD VL",61758,976.3
"06/17/2011 01:00:00","EDT","LONGIL",61762,2311.5
"06/17/2011 01:00:00","EDT","MHK VL",61756,673.1
"06/17/2011 01:00:00","EDT","MILLWD",61759,268.3
"06/17/2011 01:00:00","EDT","N.Y.C.",61761,5587.9
"06/17/2011 01:00:00","EDT","NORTH",61755,664.9
"06/17/2011 01:00:00","EDT","WEST",61752,1615.6
"06/17/2011 01:05:00","EDT","CAPITL",61757,1068.8
"06/17/2011 01:05:00","EDT","CENTRL",61754,1567.7
"06/17/2011 01:05:00","EDT","DUNWOD",61760,607.7
"06/17/2011 01:05:00","EDT","GENESE",61753,942.2
"06/17/2011 01:05:00","EDT","HUD VL",61758,962.2
"06/17/2011 01:05:00","EDT","LONGIL",61762,2305.5
"06/17/2011 01:05:00","EDT","MHK VL",61756,673.2
"06/17/2011 01:05:00","EDT","MILLWD",61759,299.1
"06/17/2011 01:05:00","EDT","N.Y.C.",61761,5562.4
"06/17/2011 01:05:00","EDT","NORTH",61755,664.6
"06/17/2011 01:05:00","EDT","WEST",61752,1597
"06/17/2011 01:10:00","EDT","CAPITL",61757,1062.6
"06/17/2011 01:10:00","EDT","CENTRL",61754,1566.2
"06/17/2011 01:10:00","EDT","DUNWOD",61760,608.4
"06/17/2011 01:10:00","EDT","GENESE",61753,933
"06/17/2011 01:10:00","EDT","HUD VL",61758,958.7
"06/17/2011 01:10:00","EDT","LONGIL",61762,2300.1
"06/17/2011 01:10:00","EDT","MHK VL",61756,674.6
"06/17/2011 01:10:00","EDT","MILLWD",61759,282.7
"06/17/2011 01:10:00","EDT","N.Y.C.",61761,5536.3
"06/17/2011 01:10:00","EDT","NORTH",61755,671.7
"06/17/2011 01:10:00","EDT","WEST",61752,1602.6
"06/17/2011 01:15:00","EDT","CAPITL",61757,1079.7
"06/17/2011 01:15:00","EDT","CENTRL",61754,1512.9
"06/17/2011 01:15:00","EDT","DUNWOD",61760,612
"06/17/2011 01:15:00","EDT","GENESE",61753,938.2
"06/17/2011 01:15:00","EDT","HUD VL",61758,959.2
"06/17/2011 01:15:00","EDT","LONGIL",61762,2283.7
"06/17/2011 01:15:00","EDT","MHK VL",61756,676.2
"06/17/2011 01:15:00","EDT","MILLWD",61759,278
"06/17/2011 01:15:00","EDT","N.Y.C.",61761,5493.6
"06/17/2011 01:15:00","EDT","NORTH",61755,674.1
"06/17/2011 01:15:00","EDT","WEST",61752,1577.2
"06/17/2011 01:20:00","EDT","CAPITL",61757,1069.4
"06/17/2011 01:20:00","EDT","CENTRL",61754,1526.4
