"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2011 00:25:00","EDT","GENESE",61753,952.4
"05/27/2011 00:25:00","EDT","HUD VL",61758,1029.2
"05/27/2011 00:25:00","EDT","LONGIL",61762,2179.2
"05/27/2011 00:25:00","EDT","MHK VL",61756,637.2
"05/27/2011 00:25:00","EDT","MILLWD",61759,292.6
"05/27/2011 00:25:00","EDT","N.Y.C.",61761,5412.2
"05/27/2011 00:25:00","EDT","NORTH",61755,636.4
"05/27/2011 00:25:00","EDT","WEST",61752,1661.5
"05/27/2011 00:30:00","EDT","CAPITL",61757,1097.5
"05/27/2011 00:30:00","EDT","CENTRL",61754,1573.1
"05/27/2011 00:30:00","EDT","DUNWOD",61760,599.8
"05/27/2011 00:30:00","EDT","GENESE",61753,939.4
"05/27/2011 00:30:00","EDT","HUD VL",61758,1019.8
"05/27/2011 00:30:00","EDT","LONGIL",61762,2166
"05/27/2011 00:30:00","EDT","MHK VL",61756,644.4
"05/27/2011 00:30:00","EDT","MILLWD",61759,301.8
"05/27/2011 00:30:00","EDT","N.Y.C.",61761,5386.1
"05/27/2011 00:30:00","EDT","NORTH",61755,622.9
"05/27/2011 00:30:00","EDT","WEST",61752,1638.1
"05/27/2011 00:35:00","EDT","CAPITL",61757,1087.9
"05/27/2011 00:35:00","EDT","CENTRL",61754,1512.3
"05/27/2011 00:35:00","EDT","DUNWOD",61760,594.6
"05/27/2011 00:35:00","EDT","GENESE",61753,936.5
"05/27/2011 00:35:00","EDT","HUD VL",61758,1012.4
"05/27/2011 00:35:00","EDT","LONGIL",61762,2137.1
"05/27/2011 00:35:00","EDT","MHK VL",61756,630.9
"05/27/2011 00:35:00","EDT","MILLWD",61759,295.5
"05/27/2011 00:35:00","EDT","N.Y.C.",61761,5335.8
"05/27/2011 00:35:00","EDT","NORTH",61755,625.8
"05/27/2011 00:35:00","EDT","WEST",61752,1622.9
"05/27/2011 00:40:00","EDT","CAPITL",61757,1087.1
"05/27/2011 00:40:00","EDT","CENTRL",61754,1552
"05/27/2011 00:40:00","EDT","DUNWOD",61760,586.8
"05/27/2011 00:40:00","EDT","GENESE",61753,940.9
"05/27/2011 00:40:00","EDT","HUD VL",61758,994.3
"05/27/2011 00:40:00","EDT","LONGIL",61762,2138.7
"05/27/2011 00:40:00","EDT","MHK VL",61756,634.4
"05/27/2011 00:40:00","EDT","MILLWD",61759,300.5
"05/27/2011 00:40:00","EDT","N.Y.C.",61761,5318.5
"05/27/2011 00:40:00","EDT","NORTH",61755,629.9
"05/27/2011 00:40:00","EDT","WEST",61752,1621.5
"05/27/2011 00:45:00","EDT","CAPITL",61757,1074.2
"05/27/2011 00:45:00","EDT","CENTRL",61754,1507.2
"05/27/2011 00:45:00","EDT","DUNWOD",61760,592.3
"05/27/2011 00:45:00","EDT","GENESE",61753,928.7
"05/27/2011 00:45:00","EDT","HUD VL",61758,1009.3
"05/27/2011 00:45:00","EDT","LONGIL",61762,2116.5
"05/27/2011 00:45:00","EDT","MHK VL",61756,627.7
"05/27/2011 00:45:00","EDT","MILLWD",61759,275.6
"05/27/2011 00:45:00","EDT","N.Y.C.",61761,5285.2
"05/27/2011 00:45:00","EDT","NORTH",61755,625.2
"05/27/2011 00:45:00","EDT","WEST",61752,1630.7
"05/27/2011 00:50:00","EDT","CAPITL",61757,1067.1
"05/27/2011 00:50:00","EDT","CENTRL",61754,1525.9
"05/27/2011 00:50:00","EDT","DUNWOD",61760,577.7
"05/27/2011 00:50:00","EDT","GENESE",61753,927.8
"05/27/2011 00:50:00","EDT","HUD VL",61758,991.1
"05/27/2011 00:50:00","EDT","LONGIL",61762,2100.7
"05/27/2011 00:50:00","EDT","MHK VL",61756,630.6
"05/27/2011 00:50:00","EDT","MILLWD",61759,294.1
"05/27/2011 00:50:00","EDT","N.Y.C.",61761,5267.7
"05/27/2011 00:50:00","EDT","NORTH",61755,623.7
"05/27/2011 00:50:00","EDT","WEST",61752,1632.2
"05/27/2011 00:55:00","EDT","CAPITL",61757,1074.5
"05/27/2011 00:55:00","EDT","CENTRL",61754,1534.6
"05/27/2011 00:55:00","EDT","DUNWOD",61760,581.2
"05/27/2011 00:55:00","EDT","GENESE",61753,909
"05/27/2011 00:55:00","EDT","HUD VL",61758,990.5
"05/27/2011 00:55:00","EDT","LONGIL",61762,2086
"05/27/2011 00:55:00","EDT","MHK VL",61756,616
"05/27/2011 00:55:00","EDT","MILLWD",61759,286.2
"05/27/2011 00:55:00","EDT","N.Y.C.",61761,5218.1
"05/27/2011 00:55:00","EDT","NORTH",61755,622.6
"05/27/2011 00:55:00","EDT","WEST",61752,1615.9
"05/27/2011 01:00:00","EDT","CAPITL",61757,1058.7
"05/27/2011 01:00:00","EDT","CENTRL",61754,1516
"05/27/2011 01:00:00","EDT","DUNWOD",61760,575.4
"05/27/2011 01:00:00","EDT","GENESE",61753,907
"05/27/2011 01:00:00","EDT","HUD VL",61758,974.9
"05/27/2011 01:00:00","EDT","LONGIL",61762,2088
"05/27/2011 01:00:00","EDT","MHK VL",61756,635
"05/27/2011 01:00:00","EDT","MILLWD",61759,287.1
"05/27/2011 01:00:00","EDT","N.Y.C.",61761,5210.9
"05/27/2011 01:00:00","EDT","NORTH",61755,624.2
"05/27/2011 01:00:00","EDT","WEST",61752,1615.8
"05/27/2011 01:05:00","EDT","CAPITL",61757,1053
"05/27/2011 01:05:00","EDT","CENTRL",61754,1488.9
"05/27/2011 01:05:00","EDT","DUNWOD",61760,565.1
"05/27/2011 01:05:00","EDT","GENESE",61753,906.2
"05/27/2011 01:05:00","EDT","HUD VL",61758,990.1
"05/27/2011 01:05:00","EDT","LONGIL",61762,2074.5
"05/27/2011 01:05:00","EDT","MHK VL",61756,629.7
"05/27/2011 01:05:00","EDT","MILLWD",61759,267.9
"05/27/2011 01:05:00","EDT","N.Y.C.",61761,5177.8
"05/27/2011 01:05:00","EDT","NORTH",61755,624.6
"05/27/2011 01:05:00","EDT","WEST",61752,1574.6
"05/27/2011 01:10:00","EDT","CAPITL",61757,1046.8
"05/27/2011 01:10:00","EDT","CENTRL",61754,1501.1
"05/27/2011 01:10:00","EDT","DUNWOD",61760,566.6
"05/27/2011 01:10:00","EDT","GENESE",61753,902.8
"05/27/2011 01:10:00","EDT","HUD VL",61758,955.3
"05/27/2011 01:10:00","EDT","LONGIL",61762,2064.3
"05/27/2011 01:10:00","EDT","MHK VL",61756,623.7
"05/27/2011 01:10:00","EDT","MILLWD",61759,294.4
"05/27/2011 01:10:00","EDT","N.Y.C.",61761,5150.9
"05/27/2011 01:10:00","EDT","NORTH",61755,617.2
"05/27/2011 01:10:00","EDT","WEST",61752,1633
"05/27/2011 01:15:00","EDT","CAPITL",61757,1046
"05/27/2011 01:15:00","EDT","CENTRL",61754,1511.5
"05/27/2011 01:15:00","EDT","DUNWOD",61760,569.1
"05/27/2011 01:15:00","EDT","GENESE",61753,904.8
"05/27/2011 01:15:00","EDT","HUD VL",61758,960.5
"05/27/2011 01:15:00","EDT","LONGIL",61762,2038.8
"05/27/2011 01:15:00","EDT","MHK VL",61756,614.6
"05/27/2011 01:15:00","EDT","MILLWD",61759,289.1
"05/27/2011 01:15:00","EDT","N.Y.C.",61761,5125.7
"05/27/2011 01:15:00","EDT","NORTH",61755,630.6
"05/27/2011 01:15:00","EDT","WEST",61752,1619.1
"05/27/2011 01:20:00","EDT","CAPITL",61757,1041.2
"05/27/2011 01:20:00","EDT","CENTRL",61754,1490
"05/27/2011 01:20:00","EDT","DUNWOD",61760,589.6
"05/27/2011 01:20:00","EDT","GENESE",61753,903.8
"05/27/2011 01:20:00","EDT","HUD VL",61758,964.3
"05/27/2011 01:20:00","EDT","LONGIL",61762,2027.8
"05/27/2011 01:20:00","EDT","MHK VL",61756,604.7
"05/27/2011 01:20:00","EDT","MILLWD",61759,259.2
"05/27/2011 01:20:00","EDT","N.Y.C.",61761,5095.4
"05/27/2011 01:20:00","EDT","NORTH",61755,624.9
"05/27/2011 01:20:00","EDT","WEST",61752,1593.9
"05/27/2011 01:25:00","EDT","CAPITL",61757,1047.1
"05/27/2011 01:25:00","EDT","CENTRL",61754,1508.3
"05/27/2011 01:25:00","EDT","DUNWOD",61760,559.6
"05/27/2011 01:25:00","EDT","GENESE",61753,891.3
"05/27/2011 01:25:00","EDT","HUD VL",61758,947.2
"05/27/2011 01:25:00","EDT","LONGIL",61762,2023.4
"05/27/2011 01:25:00","EDT","MHK VL",61756,599.4
"05/27/2011 01:25:00","EDT","MILLWD",61759,285
"05/27/2011 01:25:00","EDT","N.Y.C.",61761,5078.5
"05/27/2011 01:25:00","EDT","NORTH",61755,616.9
"05/27/2011 01:25:00","EDT","WEST",61752,1612.7
"05/27/2011 01:30:00","EDT","CAPITL",61757,1040.3
"05/27/2011 01:30:00","EDT","CENTRL",61754,1494.1
"05/27/2011 01:30:00","EDT","DUNWOD",61760,567.3
"05/27/2011 01:30:00","EDT","GENESE",61753,893.1
"05/27/2011 01:30:00","EDT","HUD VL",61758,957.7
"05/27/2011 01:30:00","EDT","LONGIL",61762,2028.5
"05/27/2011 01:30:00","EDT","MHK VL",61756,602.8
"05/27/2011 01:30:00","EDT","MILLWD",61759,267.7
"05/27/2011 01:30:00","EDT","N.Y.C.",61761,5038.8
"05/27/2011 01:30:00","EDT","NORTH",61755,618.7
"05/27/2011 01:30:00","EDT","WEST",61752,1594
"05/27/2011 01:35:00","EDT","CAPITL",61757,1021.9
"05/27/2011 01:35:00","EDT","CENTRL",61754,1450.6
"05/27/2011 01:35:00","EDT","DUNWOD",61760,559.2
"05/27/2011 01:35:00","EDT","GENESE",61753,890.3
"05/27/2011 01:35:00","EDT","HUD VL",61758,945.2
"05/27/2011 01:35:00","EDT","LONGIL",61762,2007.7
"05/27/2011 01:35:00","EDT","MHK VL",61756,598.6
"05/27/2011 01:35:00","EDT","MILLWD",61759,273.8
"05/27/2011 01:35:00","EDT","N.Y.C.",61761,5040.2
"05/27/2011 01:35:00","EDT","NORTH",61755,622.4
"05/27/2011 01:35:00","EDT","WEST",61752,1584.5
"05/27/2011 01:40:00","EDT","CAPITL",61757,1032.5
"05/27/2011 01:40:00","EDT","CENTRL",61754,1439.1
"05/27/2011 01:40:00","EDT","DUNWOD",61760,550.7
"05/27/2011 01:40:00","EDT","GENESE",61753,883.9
"05/27/2011 01:40:00","EDT","HUD VL",61758,934.2
"05/27/2011 01:40:00","EDT","LONGIL",61762,1994.8
"05/27/2011 01:40:00","EDT","MHK VL",61756,601.8
"05/27/2011 01:40:00","EDT","MILLWD",61759,281.7
"05/27/2011 01:40:00","EDT","N.Y.C.",61761,5026.1
"05/27/2011 01:40:00","EDT","NORTH",61755,619.4
"05/27/2011 01:40:00","EDT","WEST",61752,1573.6
"05/27/2011 01:45:00","EDT","CAPITL",61757,1019.5
"05/27/2011 01:45:00","EDT","CENTRL",61754,1440.2
"05/27/2011 01:45:00","EDT","DUNWOD",61760,553.1
"05/27/2011 01:45:00","EDT","GENESE",61753,880.6
"05/27/2011 01:45:00","EDT","HUD VL",61758,941.4
"05/27/2011 01:45:00","EDT","LONGIL",61762,1991.3
"05/27/2011 01:45:00","EDT","MHK VL",61756,608.6
"05/27/2011 01:45:00","EDT","MILLWD",61759,272.7
"05/27/2011 01:45:00","EDT","N.Y.C.",61761,5010.9
"05/27/2011 01:45:00","EDT","NORTH",61755,615.3
"05/27/2011 01:45:00","EDT","WEST",61752,1580.7
"05/27/2011 01:50:00","EDT","CAPITL",61757,1029.8
"05/27/2011 01:50:00","EDT","CENTRL",61754,1450.5
"05/27/2011 01:50:00","EDT","DUNWOD",61760,546.3
"05/27/2011 01:50:00","EDT","GENESE",61753,883.1
"05/27/2011 01:50:00","EDT","HUD VL",61758,922.2
"05/27/2011 01:50:00","EDT","LONGIL",61762,1986.1
"05/27/2011 01:50:00","EDT","MHK VL",61756,591.8
"05/27/2011 01:50:00","EDT","MILLWD",61759,268.9
"05/27/2011 01:50:00","EDT","N.Y.C.",61761,4990.7
"05/27/2011 01:50:00","EDT","NORTH",61755,627.1
"05/27/2011 01:50:00","EDT","WEST",61752,1579.4
"05/27/2011 01:55:00","EDT","CAPITL",61757,1010.5
"05/27/2011 01:55:00","EDT","CENTRL",61754,1468.9
"05/27/2011 01:55:00","EDT","DUNWOD",61760,544.5
"05/27/2011 01:55:00","EDT","GENESE",61753,877.1
"05/27/2011 01:55:00","EDT","HUD VL",61758,947.2
"05/27/2011 01:55:00","EDT","LONGIL",61762,1966.2
"05/27/2011 01:55:00","EDT","MHK VL",61756,590.3
"05/27/2011 01:55:00","EDT","MILLWD",61759,271.3
"05/27/2011 01:55:00","EDT","N.Y.C.",61761,4961.8
"05/27/2011 01:55:00","EDT","NORTH",61755,623
"05/27/2011 01:55:00","EDT","WEST",61752,1556.4
"05/27/2011 02:00:00","EDT","CAPITL",61757,1026.5
"05/27/2011 02:00:00","EDT","CENTRL",61754,1464.6
"05/27/2011 02:00:00","EDT","DUNWOD",61760,553.3
"05/27/2011 02:00:00","EDT","GENESE",61753,868.2
"05/27/2011 02:00:00","EDT","HUD VL",61758,934.3
"05/27/2011 02:00:00","EDT","LONGIL",61762,1951.5
"05/27/2011 02:00:00","EDT","MHK VL",61756,585.1
"05/27/2011 02:00:00","EDT","MILLWD",61759,258.8
"05/27/2011 02:00:00","EDT","N.Y.C.",61761,4929.6
"05/27/2011 02:00:00","EDT","NORTH",61755,620.7
"05/27/2011 02:00:00","EDT","WEST",61752,1548.2
"05/27/2011 02:05:00","EDT","CAPITL",61757,1009.7
"05/27/2011 02:05:00","EDT","CENTRL",61754,1422.5
"05/27/2011 02:05:00","EDT","DUNWOD",61760,540.8
"05/27/2011 02:05:00","EDT","GENESE",61753,878.1
"05/27/2011 02:05:00","EDT","HUD VL",61758,920.8
"05/27/2011 02:05:00","EDT","LONGIL",61762,1955.6
"05/27/2011 02:05:00","EDT","MHK VL",61756,585.7
"05/27/2011 02:05:00","EDT","MILLWD",61759,258.3
"05/27/2011 02:05:00","EDT","N.Y.C.",61761,4925.6
"05/27/2011 02:05:00","EDT","NORTH",61755,620.4
"05/27/2011 02:05:00","EDT","WEST",61752,1553.2
"05/27/2011 02:10:00","EDT","CAPITL",61757,999
"05/27/2011 02:10:00","EDT","CENTRL",61754,1439.3
"05/27/2011 02:10:00","EDT","DUNWOD",61760,554.5
"05/27/2011 02:10:00","EDT","GENESE",61753,873.1
"05/27/2011 02:10:00","EDT","HUD VL",61758,904.5
"05/27/2011 02:10:00","EDT","LONGIL",61762,1945.5
"05/27/2011 02:10:00","EDT","MHK VL",61756,582.7
"05/27/2011 02:10:00","EDT","MILLWD",61759,258.6
"05/27/2011 02:10:00","EDT","N.Y.C.",61761,4901.7
"05/27/2011 02:10:00","EDT","NORTH",61755,635.9
"05/27/2011 02:10:00","EDT","WEST",61752,1559.4
"05/27/2011 02:15:00","EDT","CAPITL",61757,1001.6
"05/27/2011 02:15:00","EDT","CENTRL",61754,1459.9
"05/27/2011 02:15:00","EDT","DUNWOD",61760,562
"05/27/2011 02:15:00","EDT","GENESE",61753,860.7
"05/27/2011 02:15:00","EDT","HUD VL",61758,944.8
"05/27/2011 02:15:00","EDT","LONGIL",61762,1937
"05/27/2011 02:15:00","EDT","MHK VL",61756,553.7
"05/27/2011 02:15:00","EDT","MILLWD",61759,225.8
"05/27/2011 02:15:00","EDT","N.Y.C.",61761,4899.1
"05/27/2011 02:15:00","EDT","NORTH",61755,623.6
"05/27/2011 02:15:00","EDT","WEST",61752,1567.8
"05/27/2011 02:20:00","EDT","CAPITL",61757,987.9
"05/27/2011 02:20:00","EDT","CENTRL",61754,1442.4
"05/27/2011 02:20:00","EDT","DUNWOD",61760,550.5
"05/27/2011 02:20:00","EDT","GENESE",61753,854
"05/27/2011 02:20:00","EDT","HUD VL",61758,927.2
"05/27/2011 02:20:00","EDT","LONGIL",61762,1931.4
"05/27/2011 02:20:00","EDT","MHK VL",61756,573.2
"05/27/2011 02:20:00","EDT","MILLWD",61759,250.1
"05/27/2011 02:20:00","EDT","N.Y.C.",61761,4858.9
"05/27/2011 02:20:00","EDT","NORTH",61755,610.7
"05/27/2011 02:20:00","EDT","WEST",61752,1550.6
"05/27/2011 02:25:00","EDT","CAPITL",61757,993.1
"05/27/2011 02:25:00","EDT","CENTRL",61754,1419.1
"05/27/2011 02:25:00","EDT","DUNWOD",61760,535.3
"05/27/2011 02:25:00","EDT","GENESE",61753,859.7
"05/27/2011 02:25:00","EDT","HUD VL",61758,910.9
"05/27/2011 02:25:00","EDT","LONGIL",61762,1923.1
"05/27/2011 02:25:00","EDT","MHK VL",61756,558.9
"05/27/2011 02:25:00","EDT","MILLWD",61759,258.4
"05/27/2011 02:25:00","EDT","N.Y.C.",61761,4869.9
"05/27/2011 02:25:00","EDT","NORTH",61755,623.7
"05/27/2011 02:25:00","EDT","WEST",61752,1566.6
"05/27/2011 02:30:00","EDT","CAPITL",61757,991.1
"05/27/2011 02:30:00","EDT","CENTRL",61754,1417.2
"05/27/2011 02:30:00","EDT","DUNWOD",61760,535.7
"05/27/2011 02:30:00","EDT","GENESE",61753,852.8
"05/27/2011 02:30:00","EDT","HUD VL",61758,891.9
"05/27/2011 02:30:00","EDT","LONGIL",61762,1915.2
"05/27/2011 02:30:00","EDT","MHK VL",61756,563.3
"05/27/2011 02:30:00","EDT","MILLWD",61759,269.2
"05/27/2011 02:30:00","EDT","N.Y.C.",61761,4837.3
"05/27/2011 02:30:00","EDT","NORTH",61755,618.4
"05/27/2011 02:30:00","EDT","WEST",61752,1567.7
"05/27/2011 02:35:00","EDT","CAPITL",61757,991.7
"05/27/2011 02:35:00","EDT","CENTRL",61754,1380
"05/27/2011 02:35:00","EDT","DUNWOD",61760,545.5
"05/27/2011 02:35:00","EDT","GENESE",61753,851
"05/27/2011 02:35:00","EDT","HUD VL",61758,875.7
"05/27/2011 02:35:00","EDT","LONGIL",61762,1914.4
"05/27/2011 02:35:00","EDT","MHK VL",61756,551.7
"05/27/2011 02:35:00","EDT","MILLWD",61759,255.8
"05/27/2011 02:35:00","EDT","N.Y.C.",61761,4822.9
"05/27/2011 02:35:00","EDT","NORTH",61755,629.2
"05/27/2011 02:35:00","EDT","WEST",61752,1570.2
"05/27/2011 02:40:00","EDT","CAPITL",61757,991.4
"05/27/2011 02:40:00","EDT","CENTRL",61754,1386.5
"05/27/2011 02:40:00","EDT","DUNWOD",61760,549.6
"05/27/2011 02:40:00","EDT","GENESE",61753,841.6
"05/27/2011 02:40:00","EDT","HUD VL",61758,897.3
"05/27/2011 02:40:00","EDT","LONGIL",61762,1904.6
"05/27/2011 02:40:00","EDT","MHK VL",61756,556.3
"05/27/2011 02:40:00","EDT","MILLWD",61759,249.1
"05/27/2011 02:40:00","EDT","N.Y.C.",61761,4821.7
"05/27/2011 02:40:00","EDT","NORTH",61755,617.4
"05/27/2011 02:40:00","EDT","WEST",61752,1538.2
"05/27/2011 02:45:00","EDT","CAPITL",61757,983.4
"05/27/2011 02:45:00","EDT","CENTRL",61754,1380
"05/27/2011 02:45:00","EDT","DUNWOD",61760,527.9
"05/27/2011 02:45:00","EDT","GENESE",61753,842.3
"05/27/2011 02:45:00","EDT","HUD VL",61758,887.4
"05/27/2011 02:45:00","EDT","LONGIL",61762,1895.2
"05/27/2011 02:45:00","EDT","MHK VL",61756,552.6
"05/27/2011 02:45:00","EDT","MILLWD",61759,263.4
"05/27/2011 02:45:00","EDT","N.Y.C.",61761,4787.2
"05/27/2011 02:45:00","EDT","NORTH",61755,611.6
"05/27/2011 02:45:00","EDT","WEST",61752,1534.8
"05/27/2011 02:50:00","EDT","CAPITL",61757,982
"05/27/2011 02:50:00","EDT","CENTRL",61754,1354.1
"05/27/2011 02:50:00","EDT","DUNWOD",61760,530.7
"05/27/2011 02:50:00","EDT","GENESE",61753,846.9
"05/27/2011 02:50:00","EDT","HUD VL",61758,883.8
"05/27/2011 02:50:00","EDT","LONGIL",61762,1888.2
"05/27/2011 02:50:00","EDT","MHK VL",61756,548.3
"05/27/2011 02:50:00","EDT","MILLWD",61759,248.9
"05/27/2011 02:50:00","EDT","N.Y.C.",61761,4801.8
"05/27/2011 02:50:00","EDT","NORTH",61755,622.3
"05/27/2011 02:50:00","EDT","WEST",61752,1549.2
"05/27/2011 02:55:00","EDT","CAPITL",61757,975.2
"05/27/2011 02:55:00","EDT","CENTRL",61754,1391.7
"05/27/2011 02:55:00","EDT","DUNWOD",61760,526.4
"05/27/2011 02:55:00","EDT","GENESE",61753,844.8
"05/27/2011 02:55:00","EDT","HUD VL",61758,878.3
"05/27/2011 02:55:00","EDT","LONGIL",61762,1876.2
"05/27/2011 02:55:00","EDT","MHK VL",61756,540.8
"05/27/2011 02:55:00","EDT","MILLWD",61759,270
"05/27/2011 02:55:00","EDT","N.Y.C.",61761,4785.9
"05/27/2011 02:55:00","EDT","NORTH",61755,619.8
"05/27/2011 02:55:00","EDT","WEST",61752,1546.4
"05/27/2011 03:00:00","EDT","CAPITL",61757,991.3
"05/27/2011 03:00:00","EDT","CENTRL",61754,1404.5
"05/27/2011 03:00:00","EDT","DUNWOD",61760,530.7
"05/27/2011 03:00:00","EDT","GENESE",61753,845.6
"05/27/2011 03:00:00","EDT","HUD VL",61758,883.7
"05/27/2011 03:00:00","EDT","LONGIL",61762,1873.1
"05/27/2011 03:00:00","EDT","MHK VL",61756,540.9
"05/27/2011 03:00:00","EDT","MILLWD",61759,253.3
"05/27/2011 03:00:00","EDT","N.Y.C.",61761,4763.7
"05/27/2011 03:00:00","EDT","NORTH",61755,622.5
"05/27/2011 03:00:00","EDT","WEST",61752,1534.7
"05/27/2011 03:05:00","EDT","CAPITL",61757,975.3
"05/27/2011 03:05:00","EDT","CENTRL",61754,1379.7
"05/27/2011 03:05:00","EDT","DUNWOD",61760,537.5
"05/27/2011 03:05:00","EDT","GENESE",61753,844.5
"05/27/2011 03:05:00","EDT","HUD VL",61758,865.5
"05/27/2011 03:05:00","EDT","LONGIL",61762,1866.5
"05/27/2011 03:05:00","EDT","MHK VL",61756,549.3
"05/27/2011 03:05:00","EDT","MILLWD",61759,259
"05/27/2011 03:05:00","EDT","N.Y.C.",61761,4743.8
"05/27/2011 03:05:00","EDT","NORTH",61755,624
"05/27/2011 03:05:00","EDT","WEST",61752,1538.5
"05/27/2011 03:10:00","EDT","CAPITL",61757,978.9
"05/27/2011 03:10:00","EDT","CENTRL",61754,1351
"05/27/2011 03:10:00","EDT","DUNWOD",61760,521.3
"05/27/2011 03:10:00","EDT","GENESE",61753,847.7
"05/27/2011 03:10:00","EDT","HUD VL",61758,872.8
"05/27/2011 03:10:00","EDT","LONGIL",61762,1871.7
"05/27/2011 03:10:00","EDT","MHK VL",61756,546.4
"05/27/2011 03:10:00","EDT","MILLWD",61759,254.9
"05/27/2011 03:10:00","EDT","N.Y.C.",61761,4763.4
"05/27/2011 03:10:00","EDT","NORTH",61755,618.6
"05/27/2011 03:10:00","EDT","WEST",61752,1546.1
"05/27/2011 03:15:00","EDT","CAPITL",61757,976
"05/27/2011 03:15:00","EDT","CENTRL",61754,1383.9
"05/27/2011 03:15:00","EDT","DUNWOD",61760,526.9
"05/27/2011 03:15:00","EDT","GENESE",61753,842.5
"05/27/2011 03:15:00","EDT","HUD VL",61758,887.1
"05/27/2011 03:15:00","EDT","LONGIL",61762,1865.1
"05/27/2011 03:15:00","EDT","MHK VL",61756,550.1
"05/27/2011 03:15:00","EDT","MILLWD",61759,259.3
"05/27/2011 03:15:00","EDT","N.Y.C.",61761,4731.3
"05/27/2011 03:15:00","EDT","NORTH",61755,611.1
"05/27/2011 03:15:00","EDT","WEST",61752,1515.6
"05/27/2011 03:20:00","EDT","CAPITL",61757,972.5
"05/27/2011 03:20:00","EDT","CENTRL",61754,1397.4
"05/27/2011 03:20:00","EDT","DUNWOD",61760,528.1
"05/27/2011 03:20:00","EDT","GENESE",61753,836.1
"05/27/2011 03:20:00","EDT","HUD VL",61758,883.6
"05/27/2011 03:20:00","EDT","LONGIL",61762,1864.7
"05/27/2011 03:20:00","EDT","MHK VL",61756,550.2
