"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2011 00:00:00","EDT","CAPITL",61757,963
"10/07/2011 00:00:00","EDT","CENTRL",61754,1465.5
"10/07/2011 00:00:00","EDT","DUNWOD",61760,525.7
"10/07/2011 00:00:00","EDT","GENESE",61753,943.8
"10/07/2011 00:00:00","EDT","HUD VL",61758,882.8
"10/07/2011 00:00:00","EDT","LONGIL",61762,1899.4
"10/07/2011 00:00:00","EDT","MHK VL",61756,638.4
"10/07/2011 00:00:00","EDT","MILLWD",61759,246
"10/07/2011 00:00:00","EDT","N.Y.C.",61761,4842
"10/07/2011 00:00:00","EDT","NORTH",61755,693.7
"10/07/2011 00:00:00","EDT","WEST",61752,1522.5
"10/07/2011 00:05:00","EDT","CAPITL",61757,964.3
"10/07/2011 00:05:00","EDT","CENTRL",61754,1453.8
"10/07/2011 00:05:00","EDT","DUNWOD",61760,516.4
"10/07/2011 00:05:00","EDT","GENESE",61753,940.7
"10/07/2011 00:05:00","EDT","HUD VL",61758,871
"10/07/2011 00:05:00","EDT","LONGIL",61762,1875.3
"10/07/2011 00:05:00","EDT","MHK VL",61756,630
"10/07/2011 00:05:00","EDT","MILLWD",61759,252.8
"10/07/2011 00:05:00","EDT","N.Y.C.",61761,4790.8
"10/07/2011 00:05:00","EDT","NORTH",61755,688.5
"10/07/2011 00:05:00","EDT","WEST",61752,1520.8
"10/07/2011 00:10:00","EDT","CAPITL",61757,911.3
"10/07/2011 00:10:00","EDT","CENTRL",61754,1492.8
"10/07/2011 00:10:00","EDT","DUNWOD",61760,545
"10/07/2011 00:10:00","EDT","GENESE",61753,933.5
"10/07/2011 00:10:00","EDT","HUD VL",61758,910.2
"10/07/2011 00:10:00","EDT","LONGIL",61762,1861
"10/07/2011 00:10:00","EDT","MHK VL",61756,635.7
"10/07/2011 00:10:00","EDT","MILLWD",61759,175.7
"10/07/2011 00:10:00","EDT","N.Y.C.",61761,4743.6
"10/07/2011 00:10:00","EDT","NORTH",61755,689.7
"10/07/2011 00:10:00","EDT","WEST",61752,1524.9
"10/07/2011 00:15:00","EDT","CAPITL",61757,948
"10/07/2011 00:15:00","EDT","CENTRL",61754,1487.7
"10/07/2011 00:15:00","EDT","DUNWOD",61760,507.8
"10/07/2011 00:15:00","EDT","GENESE",61753,922.4
"10/07/2011 00:15:00","EDT","HUD VL",61758,860.9
"10/07/2011 00:15:00","EDT","LONGIL",61762,1862.9
"10/07/2011 00:15:00","EDT","MHK VL",61756,622.4
"10/07/2011 00:15:00","EDT","MILLWD",61759,242.3
"10/07/2011 00:15:00","EDT","N.Y.C.",61761,4726.5
"10/07/2011 00:15:00","EDT","NORTH",61755,692.8
"10/07/2011 00:15:00","EDT","WEST",61752,1490.7
"10/07/2011 00:20:00","EDT","CAPITL",61757,930.9
"10/07/2011 00:20:00","EDT","CENTRL",61754,1477.4
"10/07/2011 00:20:00","EDT","DUNWOD",61760,508.9
"10/07/2011 00:20:00","EDT","GENESE",61753,925.1
"10/07/2011 00:20:00","EDT","HUD VL",61758,863.3
"10/07/2011 00:20:00","EDT","LONGIL",61762,1838.8
"10/07/2011 00:20:00","EDT","MHK VL",61756,629.2
"10/07/2011 00:20:00","EDT","MILLWD",61759,234.1
"10/07/2011 00:20:00","EDT","N.Y.C.",61761,4680.4
"10/07/2011 00:20:00","EDT","NORTH",61755,688
"10/07/2011 00:20:00","EDT","WEST",61752,1469.9
"10/07/2011 00:25:00","EDT","CAPITL",61757,923.5
"10/07/2011 00:25:00","EDT","CENTRL",61754,1468.9
"10/07/2011 00:25:00","EDT","DUNWOD",61760,507.8
"10/07/2011 00:25:00","EDT","GENESE",61753,920.4
"10/07/2011 00:25:00","EDT","HUD VL",61758,852.8
"10/07/2011 00:25:00","EDT","LONGIL",61762,1820.2
"10/07/2011 00:25:00","EDT","MHK VL",61756,621.9
"10/07/2011 00:25:00","EDT","MILLWD",61759,239.7
"10/07/2011 00:25:00","EDT","N.Y.C.",61761,4679.3
"10/07/2011 00:25:00","EDT","NORTH",61755,682.8
"10/07/2011 00:25:00","EDT","WEST",61752,1494.6
"10/07/2011 00:30:00","EDT","CAPITL",61757,918.5
"10/07/2011 00:30:00","EDT","CENTRL",61754,1464.8
"10/07/2011 00:30:00","EDT","DUNWOD",61760,501.2
"10/07/2011 00:30:00","EDT","GENESE",61753,920.2
"10/07/2011 00:30:00","EDT","HUD VL",61758,853
"10/07/2011 00:30:00","EDT","LONGIL",61762,1817
"10/07/2011 00:30:00","EDT","MHK VL",61756,617.3
"10/07/2011 00:30:00","EDT","MILLWD",61759,244.5
"10/07/2011 00:30:00","EDT","N.Y.C.",61761,4643.3
"10/07/2011 00:30:00","EDT","NORTH",61755,692.4
"10/07/2011 00:30:00","EDT","WEST",61752,1450
"10/07/2011 00:35:00","EDT","CAPITL",61757,938.5
"10/07/2011 00:35:00","EDT","CENTRL",61754,1459.6
"10/07/2011 00:35:00","EDT","DUNWOD",61760,514.5
"10/07/2011 00:35:00","EDT","GENESE",61753,924.9
"10/07/2011 00:35:00","EDT","HUD VL",61758,841.9
"10/07/2011 00:35:00","EDT","LONGIL",61762,1816.6
"10/07/2011 00:35:00","EDT","MHK VL",61756,615.3
"10/07/2011 00:35:00","EDT","MILLWD",61759,224.5
"10/07/2011 00:35:00","EDT","N.Y.C.",61761,4628.7
"10/07/2011 00:35:00","EDT","NORTH",61755,685.8
"10/07/2011 00:35:00","EDT","WEST",61752,1443.4
"10/07/2011 00:40:00","EDT","CAPITL",61757,936.1
"10/07/2011 00:40:00","EDT","CENTRL",61754,1469
"10/07/2011 00:40:00","EDT","DUNWOD",61760,495
"10/07/2011 00:40:00","EDT","GENESE",61753,915.3
"10/07/2011 00:40:00","EDT","HUD VL",61758,826.2
"10/07/2011 00:40:00","EDT","LONGIL",61762,1794.4
"10/07/2011 00:40:00","EDT","MHK VL",61756,618.1
"10/07/2011 00:40:00","EDT","MILLWD",61759,227.6
"10/07/2011 00:40:00","EDT","N.Y.C.",61761,4601.4
"10/07/2011 00:40:00","EDT","NORTH",61755,691.6
"10/07/2011 00:40:00","EDT","WEST",61752,1470.2
"10/07/2011 00:45:00","EDT","CAPITL",61757,907.6
"10/07/2011 00:45:00","EDT","CENTRL",61754,1466.9
"10/07/2011 00:45:00","EDT","DUNWOD",61760,499.1
"10/07/2011 00:45:00","EDT","GENESE",61753,911.5
"10/07/2011 00:45:00","EDT","HUD VL",61758,836.7
"10/07/2011 00:45:00","EDT","LONGIL",61762,1777.7
"10/07/2011 00:45:00","EDT","MHK VL",61756,609
"10/07/2011 00:45:00","EDT","MILLWD",61759,229.8
"10/07/2011 00:45:00","EDT","N.Y.C.",61761,4554.4
"10/07/2011 00:45:00","EDT","NORTH",61755,694.8
"10/07/2011 00:45:00","EDT","WEST",61752,1497.6
"10/07/2011 00:50:00","EDT","CAPITL",61757,931
"10/07/2011 00:50:00","EDT","CENTRL",61754,1410.3
"10/07/2011 00:50:00","EDT","DUNWOD",61760,491.9
"10/07/2011 00:50:00","EDT","GENESE",61753,912.6
"10/07/2011 00:50:00","EDT","HUD VL",61758,821.8
"10/07/2011 00:50:00","EDT","LONGIL",61762,1769.6
"10/07/2011 00:50:00","EDT","MHK VL",61756,608.8
"10/07/2011 00:50:00","EDT","MILLWD",61759,231.6
"10/07/2011 00:50:00","EDT","N.Y.C.",61761,4527.1
"10/07/2011 00:50:00","EDT","NORTH",61755,694.2
"10/07/2011 00:50:00","EDT","WEST",61752,1456.6
"10/07/2011 00:55:00","EDT","CAPITL",61757,920.8
"10/07/2011 00:55:00","EDT","CENTRL",61754,1419.5
"10/07/2011 00:55:00","EDT","DUNWOD",61760,484.5
"10/07/2011 00:55:00","EDT","GENESE",61753,899.8
"10/07/2011 00:55:00","EDT","HUD VL",61758,842.2
"10/07/2011 00:55:00","EDT","LONGIL",61762,1762.8
"10/07/2011 00:55:00","EDT","MHK VL",61756,605.5
"10/07/2011 00:55:00","EDT","MILLWD",61759,211.9
"10/07/2011 00:55:00","EDT","N.Y.C.",61761,4502.2
"10/07/2011 00:55:00","EDT","NORTH",61755,689.7
"10/07/2011 00:55:00","EDT","WEST",61752,1443.6
"10/07/2011 01:00:00","EDT","CAPITL",61757,923.2
"10/07/2011 01:00:00","EDT","CENTRL",61754,1448.4
"10/07/2011 01:00:00","EDT","DUNWOD",61760,487.1
"10/07/2011 01:00:00","EDT","GENESE",61753,898.7
"10/07/2011 01:00:00","EDT","HUD VL",61758,808.3
"10/07/2011 01:00:00","EDT","LONGIL",61762,1760.6
"10/07/2011 01:00:00","EDT","MHK VL",61756,602.8
"10/07/2011 01:00:00","EDT","MILLWD",61759,234.8
"10/07/2011 01:00:00","EDT","N.Y.C.",61761,4472.2
"10/07/2011 01:00:00","EDT","NORTH",61755,697.9
"10/07/2011 01:00:00","EDT","WEST",61752,1470.5
"10/07/2011 01:05:00","EDT","CAPITL",61757,891.1
"10/07/2011 01:05:00","EDT","CENTRL",61754,1446.4
"10/07/2011 01:05:00","EDT","DUNWOD",61760,486
"10/07/2011 01:05:00","EDT","GENESE",61753,897.3
"10/07/2011 01:05:00","EDT","HUD VL",61758,824.5
"10/07/2011 01:05:00","EDT","LONGIL",61762,1734.2
"10/07/2011 01:05:00","EDT","MHK VL",61756,601.9
"10/07/2011 01:05:00","EDT","MILLWD",61759,215.8
"10/07/2011 01:05:00","EDT","N.Y.C.",61761,4459.9
"10/07/2011 01:05:00","EDT","NORTH",61755,693.4
"10/07/2011 01:05:00","EDT","WEST",61752,1440.2
"10/07/2011 01:10:00","EDT","CAPITL",61757,893
"10/07/2011 01:10:00","EDT","CENTRL",61754,1441.4
"10/07/2011 01:10:00","EDT","DUNWOD",61760,479.1
"10/07/2011 01:10:00","EDT","GENESE",61753,888.8
"10/07/2011 01:10:00","EDT","HUD VL",61758,811.9
"10/07/2011 01:10:00","EDT","LONGIL",61762,1737.8
"10/07/2011 01:10:00","EDT","MHK VL",61756,603.8
"10/07/2011 01:10:00","EDT","MILLWD",61759,233.2
"10/07/2011 01:10:00","EDT","N.Y.C.",61761,4431.9
"10/07/2011 01:10:00","EDT","NORTH",61755,688
"10/07/2011 01:10:00","EDT","WEST",61752,1433.1
"10/07/2011 01:15:00","EDT","CAPITL",61757,889.5
"10/07/2011 01:15:00","EDT","CENTRL",61754,1437.7
"10/07/2011 01:15:00","EDT","DUNWOD",61760,474.3
"10/07/2011 01:15:00","EDT","GENESE",61753,893.2
"10/07/2011 01:15:00","EDT","HUD VL",61758,796.8
"10/07/2011 01:15:00","EDT","LONGIL",61762,1717.6
"10/07/2011 01:15:00","EDT","MHK VL",61756,589.8
"10/07/2011 01:15:00","EDT","MILLWD",61759,231.3
"10/07/2011 01:15:00","EDT","N.Y.C.",61761,4409
"10/07/2011 01:15:00","EDT","NORTH",61755,690.4
"10/07/2011 01:15:00","EDT","WEST",61752,1426.2
"10/07/2011 01:20:00","EDT","CAPITL",61757,899.7
"10/07/2011 01:20:00","EDT","CENTRL",61754,1425.8
"10/07/2011 01:20:00","EDT","DUNWOD",61760,475.2
"10/07/2011 01:20:00","EDT","GENESE",61753,889.7
"10/07/2011 01:20:00","EDT","HUD VL",61758,805.8
"10/07/2011 01:20:00","EDT","LONGIL",61762,1709.3
"10/07/2011 01:20:00","EDT","MHK VL",61756,599.3
"10/07/2011 01:20:00","EDT","MILLWD",61759,227.3
"10/07/2011 01:20:00","EDT","N.Y.C.",61761,4386.4
"10/07/2011 01:20:00","EDT","NORTH",61755,679.9
"10/07/2011 01:20:00","EDT","WEST",61752,1427.5
"10/07/2011 01:25:00","EDT","CAPITL",61757,885.4
"10/07/2011 01:25:00","EDT","CENTRL",61754,1438.9
"10/07/2011 01:25:00","EDT","DUNWOD",61760,472
"10/07/2011 01:25:00","EDT","GENESE",61753,889.5
"10/07/2011 01:25:00","EDT","HUD VL",61758,785.1
"10/07/2011 01:25:00","EDT","LONGIL",61762,1711.5
"10/07/2011 01:25:00","EDT","MHK VL",61756,592.3
"10/07/2011 01:25:00","EDT","MILLWD",61759,233.6
"10/07/2011 01:25:00","EDT","N.Y.C.",61761,4375.5
"10/07/2011 01:25:00","EDT","NORTH",61755,690.2
"10/07/2011 01:25:00","EDT","WEST",61752,1429.9
"10/07/2011 01:30:00","EDT","CAPITL",61757,900.9
"10/07/2011 01:30:00","EDT","CENTRL",61754,1435.2
"10/07/2011 01:30:00","EDT","DUNWOD",61760,467.7
"10/07/2011 01:30:00","EDT","GENESE",61753,883.1
"10/07/2011 01:30:00","EDT","HUD VL",61758,801.8
"10/07/2011 01:30:00","EDT","LONGIL",61762,1721.3
"10/07/2011 01:30:00","EDT","MHK VL",61756,589.4
"10/07/2011 01:30:00","EDT","MILLWD",61759,224.6
"10/07/2011 01:30:00","EDT","N.Y.C.",61761,4355.2
"10/07/2011 01:30:00","EDT","NORTH",61755,695.1
"10/07/2011 01:30:00","EDT","WEST",61752,1426.7
"10/07/2011 01:35:00","EDT","CAPITL",61757,893.8
"10/07/2011 01:35:00","EDT","CENTRL",61754,1429.5
"10/07/2011 01:35:00","EDT","DUNWOD",61760,471.3
"10/07/2011 01:35:00","EDT","GENESE",61753,879.5
"10/07/2011 01:35:00","EDT","HUD VL",61758,790.9
"10/07/2011 01:35:00","EDT","LONGIL",61762,1686
"10/07/2011 01:35:00","EDT","MHK VL",61756,590.5
"10/07/2011 01:35:00","EDT","MILLWD",61759,221
"10/07/2011 01:35:00","EDT","N.Y.C.",61761,4318.8
"10/07/2011 01:35:00","EDT","NORTH",61755,689
"10/07/2011 01:35:00","EDT","WEST",61752,1436.7
