"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2011 00:15:00","EST","LONGIL",61762,1908.3
"11/13/2011 00:15:00","EST","MHK VL",61756,675.2
"11/13/2011 00:15:00","EST","MILLWD",61759,249.7
"11/13/2011 00:15:00","EST","N.Y.C.",61761,4667.3
"11/13/2011 00:15:00","EST","NORTH",61755,699.1
"11/13/2011 00:15:00","EST","WEST",61752,1438.6
"11/13/2011 00:20:00","EST","CAPITL",61757,1038
"11/13/2011 00:20:00","EST","CENTRL",61754,1431.3
"11/13/2011 00:20:00","EST","DUNWOD",61760,572.4
"11/13/2011 00:20:00","EST","GENESE",61753,854.4
"11/13/2011 00:20:00","EST","HUD VL",61758,857
"11/13/2011 00:20:00","EST","LONGIL",61762,1883.2
"11/13/2011 00:20:00","EST","MHK VL",61756,665.2
"11/13/2011 00:20:00","EST","MILLWD",61759,253.3
"11/13/2011 00:20:00","EST","N.Y.C.",61761,4659.9
"11/13/2011 00:20:00","EST","NORTH",61755,713
"11/13/2011 00:20:00","EST","WEST",61752,1464.6
"11/13/2011 00:25:00","EST","CAPITL",61757,1038.2
"11/13/2011 00:25:00","EST","CENTRL",61754,1429.7
"11/13/2011 00:25:00","EST","DUNWOD",61760,562.5
"11/13/2011 00:25:00","EST","GENESE",61753,851.3
"11/13/2011 00:25:00","EST","HUD VL",61758,864.2
"11/13/2011 00:25:00","EST","LONGIL",61762,1885.8
"11/13/2011 00:25:00","EST","MHK VL",61756,671.8
"11/13/2011 00:25:00","EST","MILLWD",61759,247.8
"11/13/2011 00:25:00","EST","N.Y.C.",61761,4657
"11/13/2011 00:25:00","EST","NORTH",61755,707.7
"11/13/2011 00:25:00","EST","WEST",61752,1433.2
"11/13/2011 00:30:00","EST","CAPITL",61757,1032.2
"11/13/2011 00:30:00","EST","CENTRL",61754,1460
"11/13/2011 00:30:00","EST","DUNWOD",61760,558.1
"11/13/2011 00:30:00","EST","GENESE",61753,856.8
"11/13/2011 00:30:00","EST","HUD VL",61758,850.2
"11/13/2011 00:30:00","EST","LONGIL",61762,1864.5
"11/13/2011 00:30:00","EST","MHK VL",61756,658.7
"11/13/2011 00:30:00","EST","MILLWD",61759,249.2
"11/13/2011 00:30:00","EST","N.Y.C.",61761,4655.5
"11/13/2011 00:30:00","EST","NORTH",61755,702.3
"11/13/2011 00:30:00","EST","WEST",61752,1435.4
"11/13/2011 00:35:00","EST","CAPITL",61757,1028.8
"11/13/2011 00:35:00","EST","CENTRL",61754,1460.1
"11/13/2011 00:35:00","EST","DUNWOD",61760,545.1
"11/13/2011 00:35:00","EST","GENESE",61753,841.9
"11/13/2011 00:35:00","EST","HUD VL",61758,859.5
"11/13/2011 00:35:00","EST","LONGIL",61762,1873.5
"11/13/2011 00:35:00","EST","MHK VL",61756,661.5
"11/13/2011 00:35:00","EST","MILLWD",61759,242.8
"11/13/2011 00:35:00","EST","N.Y.C.",61761,4619.9
"11/13/2011 00:35:00","EST","NORTH",61755,696.4
"11/13/2011 00:35:00","EST","WEST",61752,1414.6
"11/13/2011 00:40:00","EST","CAPITL",61757,1028.1
"11/13/2011 00:40:00","EST","CENTRL",61754,1442.7
"11/13/2011 00:40:00","EST","DUNWOD",61760,546.2
"11/13/2011 00:40:00","EST","GENESE",61753,841.9
"11/13/2011 00:40:00","EST","HUD VL",61758,848.2
"11/13/2011 00:40:00","EST","LONGIL",61762,1846
"11/13/2011 00:40:00","EST","MHK VL",61756,651.6
"11/13/2011 00:40:00","EST","MILLWD",61759,245.8
"11/13/2011 00:40:00","EST","N.Y.C.",61761,4569.9
"11/13/2011 00:40:00","EST","NORTH",61755,706.7
"11/13/2011 00:40:00","EST","WEST",61752,1424.8
"11/13/2011 00:45:00","EST","CAPITL",61757,1009.9
"11/13/2011 00:45:00","EST","CENTRL",61754,1450.3
"11/13/2011 00:45:00","EST","DUNWOD",61760,546.3
"11/13/2011 00:45:00","EST","GENESE",61753,840.8
"11/13/2011 00:45:00","EST","HUD VL",61758,865.4
"11/13/2011 00:45:00","EST","LONGIL",61762,1833.6
"11/13/2011 00:45:00","EST","MHK VL",61756,663.1
"11/13/2011 00:45:00","EST","MILLWD",61759,230.5
"11/13/2011 00:45:00","EST","N.Y.C.",61761,4557
"11/13/2011 00:45:00","EST","NORTH",61755,705.1
"11/13/2011 00:45:00","EST","WEST",61752,1433.9
"11/13/2011 00:50:00","EST","CAPITL",61757,1008
"11/13/2011 00:50:00","EST","CENTRL",61754,1443.1
"11/13/2011 00:50:00","EST","DUNWOD",61760,543.9
"11/13/2011 00:50:00","EST","GENESE",61753,834.1
"11/13/2011 00:50:00","EST","HUD VL",61758,869.7
"11/13/2011 00:50:00","EST","LONGIL",61762,1821.9
"11/13/2011 00:50:00","EST","MHK VL",61756,652.5
"11/13/2011 00:50:00","EST","MILLWD",61759,229.3
"11/13/2011 00:50:00","EST","N.Y.C.",61761,4547
"11/13/2011 00:50:00","EST","NORTH",61755,697.4
"11/13/2011 00:50:00","EST","WEST",61752,1427.8
"11/13/2011 00:55:00","EST","CAPITL",61757,1016.2
"11/13/2011 00:55:00","EST","CENTRL",61754,1451.3
"11/13/2011 00:55:00","EST","DUNWOD",61760,539
"11/13/2011 00:55:00","EST","GENESE",61753,829.4
"11/13/2011 00:55:00","EST","HUD VL",61758,829.9
"11/13/2011 00:55:00","EST","LONGIL",61762,1817
"11/13/2011 00:55:00","EST","MHK VL",61756,658
"11/13/2011 00:55:00","EST","MILLWD",61759,242.1
"11/13/2011 00:55:00","EST","N.Y.C.",61761,4543.5
"11/13/2011 00:55:00","EST","NORTH",61755,700.9
"11/13/2011 00:55:00","EST","WEST",61752,1417
"11/13/2011 01:00:00","EST","CAPITL",61757,1006.3
"11/13/2011 01:00:00","EST","CENTRL",61754,1438.8
"11/13/2011 01:00:00","EST","DUNWOD",61760,538.4
"11/13/2011 01:00:00","EST","GENESE",61753,826.7
"11/13/2011 01:00:00","EST","HUD VL",61758,829.4
"11/13/2011 01:00:00","EST","LONGIL",61762,1806.1
"11/13/2011 01:00:00","EST","MHK VL",61756,647.5
"11/13/2011 01:00:00","EST","MILLWD",61759,247.1
"11/13/2011 01:00:00","EST","N.Y.C.",61761,4526.9
"11/13/2011 01:00:00","EST","NORTH",61755,700.2
"11/13/2011 01:00:00","EST","WEST",61752,1425.5
"11/13/2011 01:05:00","EST","CAPITL",61757,993.7
"11/13/2011 01:05:00","EST","CENTRL",61754,1426.3
"11/13/2011 01:05:00","EST","DUNWOD",61760,543.3
"11/13/2011 01:05:00","EST","GENESE",61753,821.2
"11/13/2011 01:05:00","EST","HUD VL",61758,814.5
"11/13/2011 01:05:00","EST","LONGIL",61762,1789.3
"11/13/2011 01:05:00","EST","MHK VL",61756,649.2
"11/13/2011 01:05:00","EST","MILLWD",61759,240.8
"11/13/2011 01:05:00","EST","N.Y.C.",61761,4476.8
"11/13/2011 01:05:00","EST","NORTH",61755,692.3
"11/13/2011 01:05:00","EST","WEST",61752,1397
"11/13/2011 01:10:00","EST","CAPITL",61757,985.2
"11/13/2011 01:10:00","EST","CENTRL",61754,1383.2
"11/13/2011 01:10:00","EST","DUNWOD",61760,526.5
"11/13/2011 01:10:00","EST","GENESE",61753,824
"11/13/2011 01:10:00","EST","HUD VL",61758,818.5
"11/13/2011 01:10:00","EST","LONGIL",61762,1788.3
"11/13/2011 01:10:00","EST","MHK VL",61756,649.5
"11/13/2011 01:10:00","EST","MILLWD",61759,247.1
"11/13/2011 01:10:00","EST","N.Y.C.",61761,4490.7
"11/13/2011 01:10:00","EST","NORTH",61755,685.4
"11/13/2011 01:10:00","EST","WEST",61752,1385.8
"11/13/2011 01:15:00","EST","CAPITL",61757,1006.3
"11/13/2011 01:15:00","EST","CENTRL",61754,1371.3
"11/13/2011 01:15:00","EST","DUNWOD",61760,527.2
"11/13/2011 01:15:00","EST","GENESE",61753,829.7
"11/13/2011 01:15:00","EST","HUD VL",61758,805.8
"11/13/2011 01:15:00","EST","LONGIL",61762,1771.7
"11/13/2011 01:15:00","EST","MHK VL",61756,643.5
"11/13/2011 01:15:00","EST","MILLWD",61759,236.7
"11/13/2011 01:15:00","EST","N.Y.C.",61761,4469.6
"11/13/2011 01:15:00","EST","NORTH",61755,698.3
"11/13/2011 01:15:00","EST","WEST",61752,1413
"11/13/2011 01:20:00","EST","CAPITL",61757,1003
"11/13/2011 01:20:00","EST","CENTRL",61754,1403.5
"11/13/2011 01:20:00","EST","DUNWOD",61760,523.4
"11/13/2011 01:20:00","EST","GENESE",61753,820.3
"11/13/2011 01:20:00","EST","HUD VL",61758,819.5
"11/13/2011 01:20:00","EST","LONGIL",61762,1768
"11/13/2011 01:20:00","EST","MHK VL",61756,638.2
"11/13/2011 01:20:00","EST","MILLWD",61759,249
"11/13/2011 01:20:00","EST","N.Y.C.",61761,4420.8
"11/13/2011 01:20:00","EST","NORTH",61755,692.6
"11/13/2011 01:20:00","EST","WEST",61752,1403.7
"11/13/2011 01:25:00","EST","CAPITL",61757,979.9
"11/13/2011 01:25:00","EST","CENTRL",61754,1415
"11/13/2011 01:25:00","EST","DUNWOD",61760,530.1
"11/13/2011 01:25:00","EST","GENESE",61753,813.3
"11/13/2011 01:25:00","EST","HUD VL",61758,819.6
"11/13/2011 01:25:00","EST","LONGIL",61762,1760.8
"11/13/2011 01:25:00","EST","MHK VL",61756,642.9
"11/13/2011 01:25:00","EST","MILLWD",61759,245.2
"11/13/2011 01:25:00","EST","N.Y.C.",61761,4409.1
"11/13/2011 01:25:00","EST","NORTH",61755,683.6
"11/13/2011 01:25:00","EST","WEST",61752,1387.7
"11/13/2011 01:30:00","EST","CAPITL",61757,987.1
"11/13/2011 01:30:00","EST","CENTRL",61754,1402.2
"11/13/2011 01:30:00","EST","DUNWOD",61760,524.6
"11/13/2011 01:30:00","EST","GENESE",61753,811.6
"11/13/2011 01:30:00","EST","HUD VL",61758,804.5
"11/13/2011 01:30:00","EST","LONGIL",61762,1758.4
"11/13/2011 01:30:00","EST","MHK VL",61756,642
"11/13/2011 01:30:00","EST","MILLWD",61759,235.4
"11/13/2011 01:30:00","EST","N.Y.C.",61761,4398.3
"11/13/2011 01:30:00","EST","NORTH",61755,700.3
"11/13/2011 01:30:00","EST","WEST",61752,1396.8
"11/13/2011 01:35:00","EST","CAPITL",61757,993.2
"11/13/2011 01:35:00","EST","CENTRL",61754,1407.8
"11/13/2011 01:35:00","EST","DUNWOD",61760,523.6
"11/13/2011 01:35:00","EST","GENESE",61753,813.2
"11/13/2011 01:35:00","EST","HUD VL",61758,802.3
"11/13/2011 01:35:00","EST","LONGIL",61762,1754.5
"11/13/2011 01:35:00","EST","MHK VL",61756,632.5
"11/13/2011 01:35:00","EST","MILLWD",61759,232.2
"11/13/2011 01:35:00","EST","N.Y.C.",61761,4378.6
"11/13/2011 01:35:00","EST","NORTH",61755,698.9
"11/13/2011 01:35:00","EST","WEST",61752,1399.6
"11/13/2011 01:40:00","EST","CAPITL",61757,986.9
"11/13/2011 01:40:00","EST","CENTRL",61754,1401.1
"11/13/2011 01:40:00","EST","DUNWOD",61760,522.3
"11/13/2011 01:40:00","EST","GENESE",61753,812.5
"11/13/2011 01:40:00","EST","HUD VL",61758,808.6
"11/13/2011 01:40:00","EST","LONGIL",61762,1739.3
"11/13/2011 01:40:00","EST","MHK VL",61756,637
"11/13/2011 01:40:00","EST","MILLWD",61759,236.4
"11/13/2011 01:40:00","EST","N.Y.C.",61761,4371.9
"11/13/2011 01:40:00","EST","NORTH",61755,691
"11/13/2011 01:40:00","EST","WEST",61752,1381.4
"11/13/2011 01:45:00","EST","CAPITL",61757,980.8
"11/13/2011 01:45:00","EST","CENTRL",61754,1396.7
"11/13/2011 01:45:00","EST","DUNWOD",61760,527.5
"11/13/2011 01:45:00","EST","GENESE",61753,803.3
"11/13/2011 01:45:00","EST","HUD VL",61758,825.2
"11/13/2011 01:45:00","EST","LONGIL",61762,1728.6
"11/13/2011 01:45:00","EST","MHK VL",61756,637.3
"11/13/2011 01:45:00","EST","MILLWD",61759,225.9
"11/13/2011 01:45:00","EST","N.Y.C.",61761,4344.2
"11/13/2011 01:45:00","EST","NORTH",61755,708.2
"11/13/2011 01:45:00","EST","WEST",61752,1385.3
"11/13/2011 01:50:00","EST","CAPITL",61757,989
"11/13/2011 01:50:00","EST","CENTRL",61754,1405.7
"11/13/2011 01:50:00","EST","DUNWOD",61760,516.8
"11/13/2011 01:50:00","EST","GENESE",61753,808.7
"11/13/2011 01:50:00","EST","HUD VL",61758,823.4
"11/13/2011 01:50:00","EST","LONGIL",61762,1721.3
"11/13/2011 01:50:00","EST","MHK VL",61756,638.8
"11/13/2011 01:50:00","EST","MILLWD",61759,243.1
"11/13/2011 01:50:00","EST","N.Y.C.",61761,4345.9
"11/13/2011 01:50:00","EST","NORTH",61755,695.4
"11/13/2011 01:50:00","EST","WEST",61752,1388.8
"11/13/2011 01:55:00","EST","CAPITL",61757,972.4
"11/13/2011 01:55:00","EST","CENTRL",61754,1401.5
"11/13/2011 01:55:00","EST","DUNWOD",61760,516.7
"11/13/2011 01:55:00","EST","GENESE",61753,806.8
"11/13/2011 01:55:00","EST","HUD VL",61758,825.8
"11/13/2011 01:55:00","EST","LONGIL",61762,1724.5
"11/13/2011 01:55:00","EST","MHK VL",61756,640.1
"11/13/2011 01:55:00","EST","MILLWD",61759,228
"11/13/2011 01:55:00","EST","N.Y.C.",61761,4314.8
"11/13/2011 01:55:00","EST","NORTH",61755,690.1
"11/13/2011 01:55:00","EST","WEST",61752,1370.7
"11/13/2011 02:00:00","EST","CAPITL",61757,984.7
"11/13/2011 02:00:00","EST","CENTRL",61754,1393.5
"11/13/2011 02:00:00","EST","DUNWOD",61760,524.3
"11/13/2011 02:00:00","EST","GENESE",61753,798.4
"11/13/2011 02:00:00","EST","HUD VL",61758,809.5
"11/13/2011 02:00:00","EST","LONGIL",61762,1723.8
"11/13/2011 02:00:00","EST","MHK VL",61756,638.3
"11/13/2011 02:00:00","EST","MILLWD",61759,217.6
"11/13/2011 02:00:00","EST","N.Y.C.",61761,4301.6
"11/13/2011 02:00:00","EST","NORTH",61755,686.2
"11/13/2011 02:00:00","EST","WEST",61752,1368.8
"11/13/2011 02:05:00","EST","CAPITL",61757,967.6
"11/13/2011 02:05:00","EST","CENTRL",61754,1333.7
"11/13/2011 02:05:00","EST","DUNWOD",61760,514.1
"11/13/2011 02:05:00","EST","GENESE",61753,803.3
"11/13/2011 02:05:00","EST","HUD VL",61758,802.8
"11/13/2011 02:05:00","EST","LONGIL",61762,1712.3
"11/13/2011 02:05:00","EST","MHK VL",61756,630.7
"11/13/2011 02:05:00","EST","MILLWD",61759,232.5
"11/13/2011 02:05:00","EST","N.Y.C.",61761,4289.1
"11/13/2011 02:05:00","EST","NORTH",61755,694.9
"11/13/2011 02:05:00","EST","WEST",61752,1383.8
"11/13/2011 02:10:00","EST","CAPITL",61757,963.9
"11/13/2011 02:10:00","EST","CENTRL",61754,1376.1
"11/13/2011 02:10:00","EST","DUNWOD",61760,503.3
"11/13/2011 02:10:00","EST","GENESE",61753,801.1
"11/13/2011 02:10:00","EST","HUD VL",61758,787.8
"11/13/2011 02:10:00","EST","LONGIL",61762,1714
"11/13/2011 02:10:00","EST","MHK VL",61756,630.1
"11/13/2011 02:10:00","EST","MILLWD",61759,232.3
"11/13/2011 02:10:00","EST","N.Y.C.",61761,4283.8
"11/13/2011 02:10:00","EST","NORTH",61755,690.4
"11/13/2011 02:10:00","EST","WEST",61752,1367
"11/13/2011 02:15:00","EST","CAPITL",61757,977.7
"11/13/2011 02:15:00","EST","CENTRL",61754,1375.9
"11/13/2011 02:15:00","EST","DUNWOD",61760,509.9
"11/13/2011 02:15:00","EST","GENESE",61753,796.2
"11/13/2011 02:15:00","EST","HUD VL",61758,791.2
"11/13/2011 02:15:00","EST","LONGIL",61762,1695.8
"11/13/2011 02:15:00","EST","MHK VL",61756,636.3
"11/13/2011 02:15:00","EST","MILLWD",61759,227.6
"11/13/2011 02:15:00","EST","N.Y.C.",61761,4268.9
"11/13/2011 02:15:00","EST","NORTH",61755,682.6
"11/13/2011 02:15:00","EST","WEST",61752,1366
"11/13/2011 02:20:00","EST","CAPITL",61757,961.4
"11/13/2011 02:20:00","EST","CENTRL",61754,1371.6
"11/13/2011 02:20:00","EST","DUNWOD",61760,499.9
"11/13/2011 02:20:00","EST","GENESE",61753,796.5
"11/13/2011 02:20:00","EST","HUD VL",61758,779.5
"11/13/2011 02:20:00","EST","LONGIL",61762,1686
"11/13/2011 02:20:00","EST","MHK VL",61756,630.2
"11/13/2011 02:20:00","EST","MILLWD",61759,233.9
"11/13/2011 02:20:00","EST","N.Y.C.",61761,4258.4
"11/13/2011 02:20:00","EST","NORTH",61755,695.4
"11/13/2011 02:20:00","EST","WEST",61752,1373.2
"11/13/2011 02:25:00","EST","CAPITL",61757,952.5
"11/13/2011 02:25:00","EST","CENTRL",61754,1345.1
"11/13/2011 02:25:00","EST","DUNWOD",61760,503.5
"11/13/2011 02:25:00","EST","GENESE",61753,798.3
"11/13/2011 02:25:00","EST","HUD VL",61758,817.7
"11/13/2011 02:25:00","EST","LONGIL",61762,1687.8
"11/13/2011 02:25:00","EST","MHK VL",61756,628.2
"11/13/2011 02:25:00","EST","MILLWD",61759,230.8
"11/13/2011 02:25:00","EST","N.Y.C.",61761,4234.6
"11/13/2011 02:25:00","EST","NORTH",61755,699.6
"11/13/2011 02:25:00","EST","WEST",61752,1359.6
"11/13/2011 02:30:00","EST","CAPITL",61757,975.3
"11/13/2011 02:30:00","EST","CENTRL",61754,1376.4
"11/13/2011 02:30:00","EST","DUNWOD",61760,486.3
"11/13/2011 02:30:00","EST","GENESE",61753,790.3
"11/13/2011 02:30:00","EST","HUD VL",61758,802.1
"11/13/2011 02:30:00","EST","LONGIL",61762,1693.6
"11/13/2011 02:30:00","EST","MHK VL",61756,629.7
"11/13/2011 02:30:00","EST","MILLWD",61759,243.9
"11/13/2011 02:30:00","EST","N.Y.C.",61761,4222
"11/13/2011 02:30:00","EST","NORTH",61755,694.2
"11/13/2011 02:30:00","EST","WEST",61752,1368.3
"11/13/2011 02:35:00","EST","CAPITL",61757,977.7
"11/13/2011 02:35:00","EST","CENTRL",61754,1369.5
"11/13/2011 02:35:00","EST","DUNWOD",61760,501.3
"11/13/2011 02:35:00","EST","GENESE",61753,794.3
"11/13/2011 02:35:00","EST","HUD VL",61758,830.8
"11/13/2011 02:35:00","EST","LONGIL",61762,1682
"11/13/2011 02:35:00","EST","MHK VL",61756,635.8
"11/13/2011 02:35:00","EST","MILLWD",61759,228.3
"11/13/2011 02:35:00","EST","N.Y.C.",61761,4215.3
"11/13/2011 02:35:00","EST","NORTH",61755,675.4
"11/13/2011 02:35:00","EST","WEST",61752,1351.3
"11/13/2011 02:40:00","EST","CAPITL",61757,964.5
"11/13/2011 02:40:00","EST","CENTRL",61754,1366.7
"11/13/2011 02:40:00","EST","DUNWOD",61760,504.6
"11/13/2011 02:40:00","EST","GENESE",61753,789.8
"11/13/2011 02:40:00","EST","HUD VL",61758,814.7
"11/13/2011 02:40:00","EST","LONGIL",61762,1691.3
"11/13/2011 02:40:00","EST","MHK VL",61756,626.2
"11/13/2011 02:40:00","EST","MILLWD",61759,230.4
"11/13/2011 02:40:00","EST","N.Y.C.",61761,4207
"11/13/2011 02:40:00","EST","NORTH",61755,684.5
"11/13/2011 02:40:00","EST","WEST",61752,1352.6
"11/13/2011 02:45:00","EST","CAPITL",61757,970.8
"11/13/2011 02:45:00","EST","CENTRL",61754,1376.8
"11/13/2011 02:45:00","EST","DUNWOD",61760,489.2
"11/13/2011 02:45:00","EST","GENESE",61753,785.7
"11/13/2011 02:45:00","EST","HUD VL",61758,810.3
"11/13/2011 02:45:00","EST","LONGIL",61762,1676.7
"11/13/2011 02:45:00","EST","MHK VL",61756,620.1
"11/13/2011 02:45:00","EST","MILLWD",61759,232.2
"11/13/2011 02:45:00","EST","N.Y.C.",61761,4215.5
"11/13/2011 02:45:00","EST","NORTH",61755,701.5
"11/13/2011 02:45:00","EST","WEST",61752,1370.4
"11/13/2011 02:50:00","EST","CAPITL",61757,966.8
"11/13/2011 02:50:00","EST","CENTRL",61754,1326.5
"11/13/2011 02:50:00","EST","DUNWOD",61760,503
"11/13/2011 02:50:00","EST","GENESE",61753,784.3
"11/13/2011 02:50:00","EST","HUD VL",61758,778.5
"11/13/2011 02:50:00","EST","LONGIL",61762,1666
"11/13/2011 02:50:00","EST","MHK VL",61756,622.6
"11/13/2011 02:50:00","EST","MILLWD",61759,228.6
"11/13/2011 02:50:00","EST","N.Y.C.",61761,4160.6
"11/13/2011 02:50:00","EST","NORTH",61755,694.5
"11/13/2011 02:50:00","EST","WEST",61752,1364.8
"11/13/2011 02:55:00","EST","CAPITL",61757,971.6
"11/13/2011 02:55:00","EST","CENTRL",61754,1324.4
"11/13/2011 02:55:00","EST","DUNWOD",61760,498.2
"11/13/2011 02:55:00","EST","GENESE",61753,785.7
"11/13/2011 02:55:00","EST","HUD VL",61758,785.8
"11/13/2011 02:55:00","EST","LONGIL",61762,1669.4
"11/13/2011 02:55:00","EST","MHK VL",61756,629.6
"11/13/2011 02:55:00","EST","MILLWD",61759,225.4
"11/13/2011 02:55:00","EST","N.Y.C.",61761,4169.8
"11/13/2011 02:55:00","EST","NORTH",61755,680.7
"11/13/2011 02:55:00","EST","WEST",61752,1352.5
"11/13/2011 03:00:00","EST","CAPITL",61757,948.9
"11/13/2011 03:00:00","EST","CENTRL",61754,1350.9
"11/13/2011 03:00:00","EST","DUNWOD",61760,488.1
"11/13/2011 03:00:00","EST","GENESE",61753,782.8
"11/13/2011 03:00:00","EST","HUD VL",61758,770.1
"11/13/2011 03:00:00","EST","LONGIL",61762,1653.6
"11/13/2011 03:00:00","EST","MHK VL",61756,624.5
"11/13/2011 03:00:00","EST","MILLWD",61759,241
"11/13/2011 03:00:00","EST","N.Y.C.",61761,4158.1
"11/13/2011 03:00:00","EST","NORTH",61755,691.4
"11/13/2011 03:00:00","EST","WEST",61752,1362.3
"11/13/2011 03:05:00","EST","CAPITL",61757,945.8
"11/13/2011 03:05:00","EST","CENTRL",61754,1348.6
"11/13/2011 03:05:00","EST","DUNWOD",61760,481.4
"11/13/2011 03:05:00","EST","GENESE",61753,782.2
"11/13/2011 03:05:00","EST","HUD VL",61758,787.7
"11/13/2011 03:05:00","EST","LONGIL",61762,1660
"11/13/2011 03:05:00","EST","MHK VL",61756,632.9
"11/13/2011 03:05:00","EST","MILLWD",61759,229.8
"11/13/2011 03:05:00","EST","N.Y.C.",61761,4147.7
"11/13/2011 03:05:00","EST","NORTH",61755,684.6
"11/13/2011 03:05:00","EST","WEST",61752,1330.6
"11/13/2011 03:10:00","EST","CAPITL",61757,954.6
"11/13/2011 03:10:00","EST","CENTRL",61754,1365
"11/13/2011 03:10:00","EST","DUNWOD",61760,495.8
"11/13/2011 03:10:00","EST","GENESE",61753,786.7
"11/13/2011 03:10:00","EST","HUD VL",61758,774.9
"11/13/2011 03:10:00","EST","LONGIL",61762,1653.7
"11/13/2011 03:10:00","EST","MHK VL",61756,622.8
"11/13/2011 03:10:00","EST","MILLWD",61759,222.8
"11/13/2011 03:10:00","EST","N.Y.C.",61761,4151.5
"11/13/2011 03:10:00","EST","NORTH",61755,695.2
"11/13/2011 03:10:00","EST","WEST",61752,1358.5
"11/13/2011 03:15:00","EST","CAPITL",61757,964.5
"11/13/2011 03:15:00","EST","CENTRL",61754,1330.1
"11/13/2011 03:15:00","EST","DUNWOD",61760,499.6
"11/13/2011 03:15:00","EST","GENESE",61753,782.9
"11/13/2011 03:15:00","EST","HUD VL",61758,803.2
"11/13/2011 03:15:00","EST","LONGIL",61762,1657.9
"11/13/2011 03:15:00","EST","MHK VL",61756,623.9
"11/13/2011 03:15:00","EST","MILLWD",61759,212.1
"11/13/2011 03:15:00","EST","N.Y.C.",61761,4144.6
"11/13/2011 03:15:00","EST","NORTH",61755,689.8
"11/13/2011 03:15:00","EST","WEST",61752,1335.2
"11/13/2011 03:20:00","EST","CAPITL",61757,946.8
"11/13/2011 03:20:00","EST","CENTRL",61754,1353
"11/13/2011 03:20:00","EST","DUNWOD",61760,490
"11/13/2011 03:20:00","EST","GENESE",61753,787.2
"11/13/2011 03:20:00","EST","HUD VL",61758,791.9
"11/13/2011 03:20:00","EST","LONGIL",61762,1650.9
"11/13/2011 03:20:00","EST","MHK VL",61756,628.4
"11/13/2011 03:20:00","EST","MILLWD",61759,216.8
"11/13/2011 03:20:00","EST","N.Y.C.",61761,4138.5
"11/13/2011 03:20:00","EST","NORTH",61755,685.4
"11/13/2011 03:20:00","EST","WEST",61752,1344.3
"11/13/2011 03:25:00","EST","CAPITL",61757,956.9
"11/13/2011 03:25:00","EST","CENTRL",61754,1346.6
"11/13/2011 03:25:00","EST","DUNWOD",61760,490.5
"11/13/2011 03:25:00","EST","GENESE",61753,777.3
"11/13/2011 03:25:00","EST","HUD VL",61758,792.3
"11/13/2011 03:25:00","EST","LONGIL",61762,1647.3
"11/13/2011 03:25:00","EST","MHK VL",61756,633.8
"11/13/2011 03:25:00","EST","MILLWD",61759,222.8
"11/13/2011 03:25:00","EST","N.Y.C.",61761,4125
"11/13/2011 03:25:00","EST","NORTH",61755,687.1
"11/13/2011 03:25:00","EST","WEST",61752,1340.2
"11/13/2011 03:30:00","EST","CAPITL",61757,949.2
