"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2011 00:00:00","EST","CAPITL",61757,1254.5
"02/13/2011 00:00:00","EST","CENTRL",61754,1811.6
"02/13/2011 00:00:00","EST","DUNWOD",61760,634.1
"02/13/2011 00:00:00","EST","GENESE",61753,1032.1
"02/13/2011 00:00:00","EST","HUD VL",61758,1069
"02/13/2011 00:00:00","EST","LONGIL",61762,2280.4
"02/13/2011 00:00:00","EST","MHK VL",61756,892.9
"02/13/2011 00:00:00","EST","MILLWD",61759,344.4
"02/13/2011 00:00:00","EST","N.Y.C.",61761,5337.6
"02/13/2011 00:00:00","EST","NORTH",61755,547.4
"02/13/2011 00:00:00","EST","WEST",61752,1789.6
"02/13/2011 00:05:00","EST","CAPITL",61757,1243.9
"02/13/2011 00:05:00","EST","CENTRL",61754,1792
"02/13/2011 00:05:00","EST","DUNWOD",61760,615.7
"02/13/2011 00:05:00","EST","GENESE",61753,1028.6
"02/13/2011 00:05:00","EST","HUD VL",61758,1049.7
"02/13/2011 00:05:00","EST","LONGIL",61762,2255.8
"02/13/2011 00:05:00","EST","MHK VL",61756,887.2
"02/13/2011 00:05:00","EST","MILLWD",61759,356.8
"02/13/2011 00:05:00","EST","N.Y.C.",61761,5326.4
"02/13/2011 00:05:00","EST","NORTH",61755,557
"02/13/2011 00:05:00","EST","WEST",61752,1776.1
"02/13/2011 00:10:00","EST","CAPITL",61757,1240.4
"02/13/2011 00:10:00","EST","CENTRL",61754,1788.6
"02/13/2011 00:10:00","EST","DUNWOD",61760,601.9
"02/13/2011 00:10:00","EST","GENESE",61753,1017.8
"02/13/2011 00:10:00","EST","HUD VL",61758,1037.7
"02/13/2011 00:10:00","EST","LONGIL",61762,2246.8
"02/13/2011 00:10:00","EST","MHK VL",61756,890.4
"02/13/2011 00:10:00","EST","MILLWD",61759,366.4
"02/13/2011 00:10:00","EST","N.Y.C.",61761,5316.4
"02/13/2011 00:10:00","EST","NORTH",61755,543.4
"02/13/2011 00:10:00","EST","WEST",61752,1805.5
"02/13/2011 00:15:00","EST","CAPITL",61757,1236.6
"02/13/2011 00:15:00","EST","CENTRL",61754,1747.5
"02/13/2011 00:15:00","EST","DUNWOD",61760,608.3
"02/13/2011 00:15:00","EST","GENESE",61753,1012.2
"02/13/2011 00:15:00","EST","HUD VL",61758,1043.1
"02/13/2011 00:15:00","EST","LONGIL",61762,2223.6
"02/13/2011 00:15:00","EST","MHK VL",61756,892.3
"02/13/2011 00:15:00","EST","MILLWD",61759,359.2
"02/13/2011 00:15:00","EST","N.Y.C.",61761,5268.5
"02/13/2011 00:15:00","EST","NORTH",61755,533.9
"02/13/2011 00:15:00","EST","WEST",61752,1753.9
"02/13/2011 00:20:00","EST","CAPITL",61757,1231.6
"02/13/2011 00:20:00","EST","CENTRL",61754,1781.7
"02/13/2011 00:20:00","EST","DUNWOD",61760,610.9
"02/13/2011 00:20:00","EST","GENESE",61753,1003.7
"02/13/2011 00:20:00","EST","HUD VL",61758,1020
"02/13/2011 00:20:00","EST","LONGIL",61762,2206.5
"02/13/2011 00:20:00","EST","MHK VL",61756,884.2
"02/13/2011 00:20:00","EST","MILLWD",61759,362.7
"02/13/2011 00:20:00","EST","N.Y.C.",61761,5255.3
"02/13/2011 00:20:00","EST","NORTH",61755,546
"02/13/2011 00:20:00","EST","WEST",61752,1714.7
"02/13/2011 00:25:00","EST","CAPITL",61757,1221.5
"02/13/2011 00:25:00","EST","CENTRL",61754,1783.1
"02/13/2011 00:25:00","EST","DUNWOD",61760,615.1
"02/13/2011 00:25:00","EST","GENESE",61753,1003
"02/13/2011 00:25:00","EST","HUD VL",61758,1043.3
"02/13/2011 00:25:00","EST","LONGIL",61762,2192.6
"02/13/2011 00:25:00","EST","MHK VL",61756,883.5
"02/13/2011 00:25:00","EST","MILLWD",61759,346
"02/13/2011 00:25:00","EST","N.Y.C.",61761,5208.8
"02/13/2011 00:25:00","EST","NORTH",61755,535.3
"02/13/2011 00:25:00","EST","WEST",61752,1740.2
"02/13/2011 00:30:00","EST","CAPITL",61757,1244.3
"02/13/2011 00:30:00","EST","CENTRL",61754,1792.3
"02/13/2011 00:30:00","EST","DUNWOD",61760,594.9
"02/13/2011 00:30:00","EST","GENESE",61753,996.3
"02/13/2011 00:30:00","EST","HUD VL",61758,1023.1
"02/13/2011 00:30:00","EST","LONGIL",61762,2191.2
"02/13/2011 00:30:00","EST","MHK VL",61756,875.4
"02/13/2011 00:30:00","EST","MILLWD",61759,348.2
"02/13/2011 00:30:00","EST","N.Y.C.",61761,5227.9
"02/13/2011 00:30:00","EST","NORTH",61755,534.9
"02/13/2011 00:30:00","EST","WEST",61752,1734.6
"02/13/2011 00:35:00","EST","CAPITL",61757,1206.3
"02/13/2011 00:35:00","EST","CENTRL",61754,1770.2
"02/13/2011 00:35:00","EST","DUNWOD",61760,597.5
"02/13/2011 00:35:00","EST","GENESE",61753,995.5
"02/13/2011 00:35:00","EST","HUD VL",61758,1021.7
"02/13/2011 00:35:00","EST","LONGIL",61762,2185.2
"02/13/2011 00:35:00","EST","MHK VL",61756,878.4
"02/13/2011 00:35:00","EST","MILLWD",61759,348.2
"02/13/2011 00:35:00","EST","N.Y.C.",61761,5174.2
"02/13/2011 00:35:00","EST","NORTH",61755,530.9
