"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2011 00:40:00","EDT","HUD VL",61758,803
"10/06/2011 00:40:00","EDT","LONGIL",61762,1773.9
"10/06/2011 00:40:00","EDT","MHK VL",61756,583.9
"10/06/2011 00:40:00","EDT","MILLWD",61759,222.4
"10/06/2011 00:40:00","EDT","N.Y.C.",61761,4548.7
"10/06/2011 00:40:00","EDT","NORTH",61755,684.4
"10/06/2011 00:40:00","EDT","WEST",61752,1436.1
"10/06/2011 00:45:00","EDT","CAPITL",61757,913.7
"10/06/2011 00:45:00","EDT","CENTRL",61754,1444.8
"10/06/2011 00:45:00","EDT","DUNWOD",61760,482
"10/06/2011 00:45:00","EDT","GENESE",61753,896.9
"10/06/2011 00:45:00","EDT","HUD VL",61758,800.6
"10/06/2011 00:45:00","EDT","LONGIL",61762,1764.2
"10/06/2011 00:45:00","EDT","MHK VL",61756,577.2
"10/06/2011 00:45:00","EDT","MILLWD",61759,223.2
"10/06/2011 00:45:00","EDT","N.Y.C.",61761,4523.1
"10/06/2011 00:45:00","EDT","NORTH",61755,684
"10/06/2011 00:45:00","EDT","WEST",61752,1430.5
"10/06/2011 00:50:00","EDT","CAPITL",61757,911.8
"10/06/2011 00:50:00","EDT","CENTRL",61754,1462.1
"10/06/2011 00:50:00","EDT","DUNWOD",61760,483.9
"10/06/2011 00:50:00","EDT","GENESE",61753,890.9
"10/06/2011 00:50:00","EDT","HUD VL",61758,803.5
"10/06/2011 00:50:00","EDT","LONGIL",61762,1754.1
"10/06/2011 00:50:00","EDT","MHK VL",61756,577.3
"10/06/2011 00:50:00","EDT","MILLWD",61759,225.9
"10/06/2011 00:50:00","EDT","N.Y.C.",61761,4475.2
"10/06/2011 00:50:00","EDT","NORTH",61755,687.2
"10/06/2011 00:50:00","EDT","WEST",61752,1446.5
"10/06/2011 00:55:00","EDT","CAPITL",61757,899.4
"10/06/2011 00:55:00","EDT","CENTRL",61754,1469.6
"10/06/2011 00:55:00","EDT","DUNWOD",61760,482
"10/06/2011 00:55:00","EDT","GENESE",61753,894.4
"10/06/2011 00:55:00","EDT","HUD VL",61758,799.8
"10/06/2011 00:55:00","EDT","LONGIL",61762,1735.6
"10/06/2011 00:55:00","EDT","MHK VL",61756,574.4
"10/06/2011 00:55:00","EDT","MILLWD",61759,219.5
"10/06/2011 00:55:00","EDT","N.Y.C.",61761,4453.3
"10/06/2011 00:55:00","EDT","NORTH",61755,682
"10/06/2011 00:55:00","EDT","WEST",61752,1441.2
"10/06/2011 01:00:00","EDT","CAPITL",61757,894.8
"10/06/2011 01:00:00","EDT","CENTRL",61754,1460
"10/06/2011 01:00:00","EDT","DUNWOD",61760,484.8
"10/06/2011 01:00:00","EDT","GENESE",61753,887.5
"10/06/2011 01:00:00","EDT","HUD VL",61758,803.9
"10/06/2011 01:00:00","EDT","LONGIL",61762,1725.5
"10/06/2011 01:00:00","EDT","MHK VL",61756,576.6
"10/06/2011 01:00:00","EDT","MILLWD",61759,211.8
"10/06/2011 01:00:00","EDT","N.Y.C.",61761,4433
"10/06/2011 01:00:00","EDT","NORTH",61755,676.3
"10/06/2011 01:00:00","EDT","WEST",61752,1441.6
"10/06/2011 01:05:00","EDT","CAPITL",61757,891.1
"10/06/2011 01:05:00","EDT","CENTRL",61754,1420.3
"10/06/2011 01:05:00","EDT","DUNWOD",61760,474.4
"10/06/2011 01:05:00","EDT","GENESE",61753,885.1
"10/06/2011 01:05:00","EDT","HUD VL",61758,799.4
"10/06/2011 01:05:00","EDT","LONGIL",61762,1716
"10/06/2011 01:05:00","EDT","MHK VL",61756,574.3
"10/06/2011 01:05:00","EDT","MILLWD",61759,213.1
"10/06/2011 01:05:00","EDT","N.Y.C.",61761,4403.6
"10/06/2011 01:05:00","EDT","NORTH",61755,678.9
"10/06/2011 01:05:00","EDT","WEST",61752,1441.9
"10/06/2011 01:10:00","EDT","CAPITL",61757,888.3
"10/06/2011 01:10:00","EDT","CENTRL",61754,1452.7
"10/06/2011 01:10:00","EDT","DUNWOD",61760,480
"10/06/2011 01:10:00","EDT","GENESE",61753,879.3
"10/06/2011 01:10:00","EDT","HUD VL",61758,786.2
"10/06/2011 01:10:00","EDT","LONGIL",61762,1717.4
"10/06/2011 01:10:00","EDT","MHK VL",61756,570.3
"10/06/2011 01:10:00","EDT","MILLWD",61759,213.7
"10/06/2011 01:10:00","EDT","N.Y.C.",61761,4357.2
"10/06/2011 01:10:00","EDT","NORTH",61755,690.7
"10/06/2011 01:10:00","EDT","WEST",61752,1441.8
"10/06/2011 01:15:00","EDT","CAPITL",61757,891.2
"10/06/2011 01:15:00","EDT","CENTRL",61754,1445.7
"10/06/2011 01:15:00","EDT","DUNWOD",61760,466.6
"10/06/2011 01:15:00","EDT","GENESE",61753,875.7
"10/06/2011 01:15:00","EDT","HUD VL",61758,777.5
"10/06/2011 01:15:00","EDT","LONGIL",61762,1703.1
"10/06/2011 01:15:00","EDT","MHK VL",61756,570.9
"10/06/2011 01:15:00","EDT","MILLWD",61759,229.4
"10/06/2011 01:15:00","EDT","N.Y.C.",61761,4323.9
"10/06/2011 01:15:00","EDT","NORTH",61755,690.7
"10/06/2011 01:15:00","EDT","WEST",61752,1436
"10/06/2011 01:20:00","EDT","CAPITL",61757,884.6
"10/06/2011 01:20:00","EDT","CENTRL",61754,1456
"10/06/2011 01:20:00","EDT","DUNWOD",61760,478.2
"10/06/2011 01:20:00","EDT","GENESE",61753,872.1
"10/06/2011 01:20:00","EDT","HUD VL",61758,799.4
"10/06/2011 01:20:00","EDT","LONGIL",61762,1688.3
"10/06/2011 01:20:00","EDT","MHK VL",61756,575.4
"10/06/2011 01:20:00","EDT","MILLWD",61759,207.7
"10/06/2011 01:20:00","EDT","N.Y.C.",61761,4359.2
"10/06/2011 01:20:00","EDT","NORTH",61755,683.6
"10/06/2011 01:20:00","EDT","WEST",61752,1403.9
"10/06/2011 01:25:00","EDT","CAPITL",61757,885.7
"10/06/2011 01:25:00","EDT","CENTRL",61754,1395.3
"10/06/2011 01:25:00","EDT","DUNWOD",61760,469.2
"10/06/2011 01:25:00","EDT","GENESE",61753,870.6
"10/06/2011 01:25:00","EDT","HUD VL",61758,777.9
"10/06/2011 01:25:00","EDT","LONGIL",61762,1686.7
"10/06/2011 01:25:00","EDT","MHK VL",61756,567
"10/06/2011 01:25:00","EDT","MILLWD",61759,223.2
"10/06/2011 01:25:00","EDT","N.Y.C.",61761,4329.8
"10/06/2011 01:25:00","EDT","NORTH",61755,687.8
"10/06/2011 01:25:00","EDT","WEST",61752,1429
"10/06/2011 01:30:00","EDT","CAPITL",61757,884.9
"10/06/2011 01:30:00","EDT","CENTRL",61754,1393.5
"10/06/2011 01:30:00","EDT","DUNWOD",61760,464.9
"10/06/2011 01:30:00","EDT","GENESE",61753,871.6
"10/06/2011 01:30:00","EDT","HUD VL",61758,771.7
"10/06/2011 01:30:00","EDT","LONGIL",61762,1691
"10/06/2011 01:30:00","EDT","MHK VL",61756,566.9
"10/06/2011 01:30:00","EDT","MILLWD",61759,223.8
"10/06/2011 01:30:00","EDT","N.Y.C.",61761,4308.6
"10/06/2011 01:30:00","EDT","NORTH",61755,684.4
"10/06/2011 01:30:00","EDT","WEST",61752,1450
"10/06/2011 01:35:00","EDT","CAPITL",61757,870.2
"10/06/2011 01:35:00","EDT","CENTRL",61754,1414.7
"10/06/2011 01:35:00","EDT","DUNWOD",61760,472.5
"10/06/2011 01:35:00","EDT","GENESE",61753,867
"10/06/2011 01:35:00","EDT","HUD VL",61758,775.6
"10/06/2011 01:35:00","EDT","LONGIL",61762,1665
"10/06/2011 01:35:00","EDT","MHK VL",61756,569.6
"10/06/2011 01:35:00","EDT","MILLWD",61759,206.3
"10/06/2011 01:35:00","EDT","N.Y.C.",61761,4293.9
"10/06/2011 01:35:00","EDT","NORTH",61755,684.4
"10/06/2011 01:35:00","EDT","WEST",61752,1414.3
"10/06/2011 01:40:00","EDT","CAPITL",61757,865.7
"10/06/2011 01:40:00","EDT","CENTRL",61754,1420
"10/06/2011 01:40:00","EDT","DUNWOD",61760,466.2
"10/06/2011 01:40:00","EDT","GENESE",61753,868.8
"10/06/2011 01:40:00","EDT","HUD VL",61758,783.1
"10/06/2011 01:40:00","EDT","LONGIL",61762,1662.7
"10/06/2011 01:40:00","EDT","MHK VL",61756,566.3
"10/06/2011 01:40:00","EDT","MILLWD",61759,211.7
"10/06/2011 01:40:00","EDT","N.Y.C.",61761,4292
"10/06/2011 01:40:00","EDT","NORTH",61755,684.1
"10/06/2011 01:40:00","EDT","WEST",61752,1427.5
"10/06/2011 01:45:00","EDT","CAPITL",61757,898.5
"10/06/2011 01:45:00","EDT","CENTRL",61754,1379.1
"10/06/2011 01:45:00","EDT","DUNWOD",61760,456.8
"10/06/2011 01:45:00","EDT","GENESE",61753,870.1
"10/06/2011 01:45:00","EDT","HUD VL",61758,762.6
"10/06/2011 01:45:00","EDT","LONGIL",61762,1657.3
"10/06/2011 01:45:00","EDT","MHK VL",61756,567.9
"10/06/2011 01:45:00","EDT","MILLWD",61759,231.8
"10/06/2011 01:45:00","EDT","N.Y.C.",61761,4258.2
"10/06/2011 01:45:00","EDT","NORTH",61755,677.8
"10/06/2011 01:45:00","EDT","WEST",61752,1410.4
"10/06/2011 01:50:00","EDT","CAPITL",61757,876.2
"10/06/2011 01:50:00","EDT","CENTRL",61754,1439.4
"10/06/2011 01:50:00","EDT","DUNWOD",61760,467.6
"10/06/2011 01:50:00","EDT","GENESE",61753,852.5
"10/06/2011 01:50:00","EDT","HUD VL",61758,783.2
"10/06/2011 01:50:00","EDT","LONGIL",61762,1657.8
"10/06/2011 01:50:00","EDT","MHK VL",61756,569
"10/06/2011 01:50:00","EDT","MILLWD",61759,203.5
"10/06/2011 01:50:00","EDT","N.Y.C.",61761,4253.5
"10/06/2011 01:50:00","EDT","NORTH",61755,674.4
"10/06/2011 01:50:00","EDT","WEST",61752,1423.3
"10/06/2011 01:55:00","EDT","CAPITL",61757,868.3
"10/06/2011 01:55:00","EDT","CENTRL",61754,1403
"10/06/2011 01:55:00","EDT","DUNWOD",61760,462.6
"10/06/2011 01:55:00","EDT","GENESE",61753,856.4
"10/06/2011 01:55:00","EDT","HUD VL",61758,768.3
"10/06/2011 01:55:00","EDT","LONGIL",61762,1654.8
"10/06/2011 01:55:00","EDT","MHK VL",61756,567.1
"10/06/2011 01:55:00","EDT","MILLWD",61759,216.4
"10/06/2011 01:55:00","EDT","N.Y.C.",61761,4192.6
"10/06/2011 01:55:00","EDT","NORTH",61755,672.1
"10/06/2011 01:55:00","EDT","WEST",61752,1414.7
"10/06/2011 02:00:00","EDT","CAPITL",61757,871.4
"10/06/2011 02:00:00","EDT","CENTRL",61754,1411.4
"10/06/2011 02:00:00","EDT","DUNWOD",61760,457.8
"10/06/2011 02:00:00","EDT","GENESE",61753,863.5
"10/06/2011 02:00:00","EDT","HUD VL",61758,779.4
"10/06/2011 02:00:00","EDT","LONGIL",61762,1652.4
"10/06/2011 02:00:00","EDT","MHK VL",61756,563.2
"10/06/2011 02:00:00","EDT","MILLWD",61759,209.5
"10/06/2011 02:00:00","EDT","N.Y.C.",61761,4207.4
"10/06/2011 02:00:00","EDT","NORTH",61755,668.9
"10/06/2011 02:00:00","EDT","WEST",61752,1397.7
"10/06/2011 02:05:00","EDT","CAPITL",61757,880.9
"10/06/2011 02:05:00","EDT","CENTRL",61754,1430.4
"10/06/2011 02:05:00","EDT","DUNWOD",61760,459.8
"10/06/2011 02:05:00","EDT","GENESE",61753,858.3
"10/06/2011 02:05:00","EDT","HUD VL",61758,777.2
"10/06/2011 02:05:00","EDT","LONGIL",61762,1648.4
"10/06/2011 02:05:00","EDT","MHK VL",61756,559.7
"10/06/2011 02:05:00","EDT","MILLWD",61759,214.3
"10/06/2011 02:05:00","EDT","N.Y.C.",61761,4189.4
"10/06/2011 02:05:00","EDT","NORTH",61755,680
"10/06/2011 02:05:00","EDT","WEST",61752,1406
"10/06/2011 02:10:00","EDT","CAPITL",61757,867.8
"10/06/2011 02:10:00","EDT","CENTRL",61754,1423
"10/06/2011 02:10:00","EDT","DUNWOD",61760,459.8
"10/06/2011 02:10:00","EDT","GENESE",61753,857.1
"10/06/2011 02:10:00","EDT","HUD VL",61758,771.6
"10/06/2011 02:10:00","EDT","LONGIL",61762,1625.5
"10/06/2011 02:10:00","EDT","MHK VL",61756,566
"10/06/2011 02:10:00","EDT","MILLWD",61759,208.6
"10/06/2011 02:10:00","EDT","N.Y.C.",61761,4166.4
"10/06/2011 02:10:00","EDT","NORTH",61755,683.6
"10/06/2011 02:10:00","EDT","WEST",61752,1410
"10/06/2011 02:15:00","EDT","CAPITL",61757,854.4
"10/06/2011 02:15:00","EDT","CENTRL",61754,1402.9
"10/06/2011 02:15:00","EDT","DUNWOD",61760,450.5
"10/06/2011 02:15:00","EDT","GENESE",61753,851.6
"10/06/2011 02:15:00","EDT","HUD VL",61758,755.8
"10/06/2011 02:15:00","EDT","LONGIL",61762,1638.5
"10/06/2011 02:15:00","EDT","MHK VL",61756,565.7
"10/06/2011 02:15:00","EDT","MILLWD",61759,216.4
"10/06/2011 02:15:00","EDT","N.Y.C.",61761,4175.7
"10/06/2011 02:15:00","EDT","NORTH",61755,682.4
"10/06/2011 02:15:00","EDT","WEST",61752,1408.3
"10/06/2011 02:20:00","EDT","CAPITL",61757,855.3
"10/06/2011 02:20:00","EDT","CENTRL",61754,1413.3
"10/06/2011 02:20:00","EDT","DUNWOD",61760,449.6
"10/06/2011 02:20:00","EDT","GENESE",61753,848.5
"10/06/2011 02:20:00","EDT","HUD VL",61758,757
"10/06/2011 02:20:00","EDT","LONGIL",61762,1624.2
"10/06/2011 02:20:00","EDT","MHK VL",61756,570.5
"10/06/2011 02:20:00","EDT","MILLWD",61759,211.3
"10/06/2011 02:20:00","EDT","N.Y.C.",61761,4161.5
"10/06/2011 02:20:00","EDT","NORTH",61755,691
"10/06/2011 02:20:00","EDT","WEST",61752,1420.1
"10/06/2011 02:25:00","EDT","CAPITL",61757,850.4
"10/06/2011 02:25:00","EDT","CENTRL",61754,1363.7
"10/06/2011 02:25:00","EDT","DUNWOD",61760,447.9
"10/06/2011 02:25:00","EDT","GENESE",61753,852.8
"10/06/2011 02:25:00","EDT","HUD VL",61758,758.3
"10/06/2011 02:25:00","EDT","LONGIL",61762,1619.7
"10/06/2011 02:25:00","EDT","MHK VL",61756,560.3
"10/06/2011 02:25:00","EDT","MILLWD",61759,216.5
"10/06/2011 02:25:00","EDT","N.Y.C.",61761,4161.4
"10/06/2011 02:25:00","EDT","NORTH",61755,690.9
"10/06/2011 02:25:00","EDT","WEST",61752,1424.5
"10/06/2011 02:30:00","EDT","CAPITL",61757,849.8
"10/06/2011 02:30:00","EDT","CENTRL",61754,1374
"10/06/2011 02:30:00","EDT","DUNWOD",61760,447.3
"10/06/2011 02:30:00","EDT","GENESE",61753,851.2
"10/06/2011 02:30:00","EDT","HUD VL",61758,743.5
"10/06/2011 02:30:00","EDT","LONGIL",61762,1624.8
"10/06/2011 02:30:00","EDT","MHK VL",61756,563
"10/06/2011 02:30:00","EDT","MILLWD",61759,227.2
"10/06/2011 02:30:00","EDT","N.Y.C.",61761,4144.8
"10/06/2011 02:30:00","EDT","NORTH",61755,687
"10/06/2011 02:30:00","EDT","WEST",61752,1401.7
"10/06/2011 02:35:00","EDT","CAPITL",61757,858.5
"10/06/2011 02:35:00","EDT","CENTRL",61754,1405.8
"10/06/2011 02:35:00","EDT","DUNWOD",61760,448.5
"10/06/2011 02:35:00","EDT","GENESE",61753,847.7
"10/06/2011 02:35:00","EDT","HUD VL",61758,761.5
"10/06/2011 02:35:00","EDT","LONGIL",61762,1620.5
"10/06/2011 02:35:00","EDT","MHK VL",61756,568
"10/06/2011 02:35:00","EDT","MILLWD",61759,214.8
"10/06/2011 02:35:00","EDT","N.Y.C.",61761,4150.7
"10/06/2011 02:35:00","EDT","NORTH",61755,684.9
"10/06/2011 02:35:00","EDT","WEST",61752,1405.5
"10/06/2011 02:40:00","EDT","CAPITL",61757,848.7
"10/06/2011 02:40:00","EDT","CENTRL",61754,1411.4
"10/06/2011 02:40:00","EDT","DUNWOD",61760,448.7
"10/06/2011 02:40:00","EDT","GENESE",61753,844
"10/06/2011 02:40:00","EDT","HUD VL",61758,753.7
"10/06/2011 02:40:00","EDT","LONGIL",61762,1613.9
"10/06/2011 02:40:00","EDT","MHK VL",61756,563.3
"10/06/2011 02:40:00","EDT","MILLWD",61759,211.2
"10/06/2011 02:40:00","EDT","N.Y.C.",61761,4135.1
"10/06/2011 02:40:00","EDT","NORTH",61755,684.8
"10/06/2011 02:40:00","EDT","WEST",61752,1406.4
"10/06/2011 02:45:00","EDT","CAPITL",61757,863.1
"10/06/2011 02:45:00","EDT","CENTRL",61754,1401.2
"10/06/2011 02:45:00","EDT","DUNWOD",61760,445.9
"10/06/2011 02:45:00","EDT","GENESE",61753,843.1
"10/06/2011 02:45:00","EDT","HUD VL",61758,749.5
"10/06/2011 02:45:00","EDT","LONGIL",61762,1608.1
"10/06/2011 02:45:00","EDT","MHK VL",61756,571
"10/06/2011 02:45:00","EDT","MILLWD",61759,209.5
"10/06/2011 02:45:00","EDT","N.Y.C.",61761,4121.1
"10/06/2011 02:45:00","EDT","NORTH",61755,679.5
"10/06/2011 02:45:00","EDT","WEST",61752,1402.8
"10/06/2011 02:50:00","EDT","CAPITL",61757,859.4
"10/06/2011 02:50:00","EDT","CENTRL",61754,1360
"10/06/2011 02:50:00","EDT","DUNWOD",61760,435.4
"10/06/2011 02:50:00","EDT","GENESE",61753,842.4
"10/06/2011 02:50:00","EDT","HUD VL",61758,759.5
"10/06/2011 02:50:00","EDT","LONGIL",61762,1599.7
"10/06/2011 02:50:00","EDT","MHK VL",61756,561.1
"10/06/2011 02:50:00","EDT","MILLWD",61759,221.6
"10/06/2011 02:50:00","EDT","N.Y.C.",61761,4129.4
"10/06/2011 02:50:00","EDT","NORTH",61755,682.7
"10/06/2011 02:50:00","EDT","WEST",61752,1426.9
"10/06/2011 02:55:00","EDT","CAPITL",61757,861.3
"10/06/2011 02:55:00","EDT","CENTRL",61754,1339.9
"10/06/2011 02:55:00","EDT","DUNWOD",61760,442.3
"10/06/2011 02:55:00","EDT","GENESE",61753,845.3
"10/06/2011 02:55:00","EDT","HUD VL",61758,757.8
"10/06/2011 02:55:00","EDT","LONGIL",61762,1600.3
"10/06/2011 02:55:00","EDT","MHK VL",61756,560.4
"10/06/2011 02:55:00","EDT","MILLWD",61759,218.7
"10/06/2011 02:55:00","EDT","N.Y.C.",61761,4143.4
"10/06/2011 02:55:00","EDT","NORTH",61755,671.2
"10/06/2011 02:55:00","EDT","WEST",61752,1394.5
"10/06/2011 03:00:00","EDT","CAPITL",61757,863
"10/06/2011 03:00:00","EDT","CENTRL",61754,1345.1
"10/06/2011 03:00:00","EDT","DUNWOD",61760,436.6
"10/06/2011 03:00:00","EDT","GENESE",61753,842.8
"10/06/2011 03:00:00","EDT","HUD VL",61758,757.5
"10/06/2011 03:00:00","EDT","LONGIL",61762,1590.2
"10/06/2011 03:00:00","EDT","MHK VL",61756,557
"10/06/2011 03:00:00","EDT","MILLWD",61759,223
"10/06/2011 03:00:00","EDT","N.Y.C.",61761,4130.5
"10/06/2011 03:00:00","EDT","NORTH",61755,678.1
"10/06/2011 03:00:00","EDT","WEST",61752,1411.2
"10/06/2011 03:05:00","EDT","CAPITL",61757,847.2
"10/06/2011 03:05:00","EDT","CENTRL",61754,1347.2
"10/06/2011 03:05:00","EDT","DUNWOD",61760,446.6
"10/06/2011 03:05:00","EDT","GENESE",61753,845.1
"10/06/2011 03:05:00","EDT","HUD VL",61758,743.6
"10/06/2011 03:05:00","EDT","LONGIL",61762,1592.6
"10/06/2011 03:05:00","EDT","MHK VL",61756,559.4
"10/06/2011 03:05:00","EDT","MILLWD",61759,209.2
"10/06/2011 03:05:00","EDT","N.Y.C.",61761,4109
"10/06/2011 03:05:00","EDT","NORTH",61755,680.8
"10/06/2011 03:05:00","EDT","WEST",61752,1395.3
"10/06/2011 03:10:00","EDT","CAPITL",61757,850.3
"10/06/2011 03:10:00","EDT","CENTRL",61754,1335.4
"10/06/2011 03:10:00","EDT","DUNWOD",61760,438.7
"10/06/2011 03:10:00","EDT","GENESE",61753,847.3
"10/06/2011 03:10:00","EDT","HUD VL",61758,740.5
"10/06/2011 03:10:00","EDT","LONGIL",61762,1598.9
"10/06/2011 03:10:00","EDT","MHK VL",61756,558.3
"10/06/2011 03:10:00","EDT","MILLWD",61759,216.3
"10/06/2011 03:10:00","EDT","N.Y.C.",61761,4081
"10/06/2011 03:10:00","EDT","NORTH",61755,686.5
"10/06/2011 03:10:00","EDT","WEST",61752,1433.6
"10/06/2011 03:15:00","EDT","CAPITL",61757,845.7
"10/06/2011 03:15:00","EDT","CENTRL",61754,1347.1
"10/06/2011 03:15:00","EDT","DUNWOD",61760,438.7
"10/06/2011 03:15:00","EDT","GENESE",61753,842.7
"10/06/2011 03:15:00","EDT","HUD VL",61758,745.8
"10/06/2011 03:15:00","EDT","LONGIL",61762,1593.2
"10/06/2011 03:15:00","EDT","MHK VL",61756,564.1
"10/06/2011 03:15:00","EDT","MILLWD",61759,214.6
"10/06/2011 03:15:00","EDT","N.Y.C.",61761,4064.5
"10/06/2011 03:15:00","EDT","NORTH",61755,685
"10/06/2011 03:15:00","EDT","WEST",61752,1401.5
"10/06/2011 03:20:00","EDT","CAPITL",61757,850.1
"10/06/2011 03:20:00","EDT","CENTRL",61754,1347.7
"10/06/2011 03:20:00","EDT","DUNWOD",61760,448.5
"10/06/2011 03:20:00","EDT","GENESE",61753,846
"10/06/2011 03:20:00","EDT","HUD VL",61758,762.5
"10/06/2011 03:20:00","EDT","LONGIL",61762,1587.8
"10/06/2011 03:20:00","EDT","MHK VL",61756,559.2
"10/06/2011 03:20:00","EDT","MILLWD",61759,204.8
"10/06/2011 03:20:00","EDT","N.Y.C.",61761,4084.1
