"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2011 00:00:00","EDT","CAPITL",61757,1085.1
"07/01/2011 00:00:00","EDT","CENTRL",61754,1533.6
"07/01/2011 00:00:00","EDT","DUNWOD",61760,734.5
"07/01/2011 00:00:00","EDT","GENESE",61753,980
"07/01/2011 00:00:00","EDT","HUD VL",61758,1058.4
"07/01/2011 00:00:00","EDT","LONGIL",61762,2732.2
"07/01/2011 00:00:00","EDT","MHK VL",61756,696.3
"07/01/2011 00:00:00","EDT","MILLWD",61759,289.7
"07/01/2011 00:00:00","EDT","N.Y.C.",61761,6527.7
"07/01/2011 00:00:00","EDT","NORTH",61755,680.8
"07/01/2011 00:00:00","EDT","WEST",61752,1702
"07/01/2011 00:05:00","EDT","CAPITL",61757,1067.5
"07/01/2011 00:05:00","EDT","CENTRL",61754,1547
"07/01/2011 00:05:00","EDT","DUNWOD",61760,730.1
"07/01/2011 00:05:00","EDT","GENESE",61753,967.3
"07/01/2011 00:05:00","EDT","HUD VL",61758,1046.5
"07/01/2011 00:05:00","EDT","LONGIL",61762,2717.6
"07/01/2011 00:05:00","EDT","MHK VL",61756,704.2
"07/01/2011 00:05:00","EDT","MILLWD",61759,271.2
"07/01/2011 00:05:00","EDT","N.Y.C.",61761,6457.9
"07/01/2011 00:05:00","EDT","NORTH",61755,671.2
"07/01/2011 00:05:00","EDT","WEST",61752,1710.8
"07/01/2011 00:10:00","EDT","CAPITL",61757,1074.4
"07/01/2011 00:10:00","EDT","CENTRL",61754,1532.7
"07/01/2011 00:10:00","EDT","DUNWOD",61760,716.1
"07/01/2011 00:10:00","EDT","GENESE",61753,972.1
"07/01/2011 00:10:00","EDT","HUD VL",61758,1028.6
"07/01/2011 00:10:00","EDT","LONGIL",61762,2687
"07/01/2011 00:10:00","EDT","MHK VL",61756,689
"07/01/2011 00:10:00","EDT","MILLWD",61759,277
"07/01/2011 00:10:00","EDT","N.Y.C.",61761,6414.7
"07/01/2011 00:10:00","EDT","NORTH",61755,669.4
"07/01/2011 00:10:00","EDT","WEST",61752,1689.9
"07/01/2011 00:15:00","EDT","CAPITL",61757,1068.1
"07/01/2011 00:15:00","EDT","CENTRL",61754,1534
"07/01/2011 00:15:00","EDT","DUNWOD",61760,714
"07/01/2011 00:15:00","EDT","GENESE",61753,965
"07/01/2011 00:15:00","EDT","HUD VL",61758,1021.5
"07/01/2011 00:15:00","EDT","LONGIL",61762,2633.6
"07/01/2011 00:15:00","EDT","MHK VL",61756,681.8
"07/01/2011 00:15:00","EDT","MILLWD",61759,273.4
"07/01/2011 00:15:00","EDT","N.Y.C.",61761,6382.7
"07/01/2011 00:15:00","EDT","NORTH",61755,636.1
"07/01/2011 00:15:00","EDT","WEST",61752,1693.7
"07/01/2011 00:20:00","EDT","CAPITL",61757,1038.1
"07/01/2011 00:20:00","EDT","CENTRL",61754,1546.9
"07/01/2011 00:20:00","EDT","DUNWOD",61760,705.7
"07/01/2011 00:20:00","EDT","GENESE",61753,951.2
"07/01/2011 00:20:00","EDT","HUD VL",61758,1016.4
"07/01/2011 00:20:00","EDT","LONGIL",61762,2603.2
"07/01/2011 00:20:00","EDT","MHK VL",61756,656.3
"07/01/2011 00:20:00","EDT","MILLWD",61759,267.7
"07/01/2011 00:20:00","EDT","N.Y.C.",61761,6349.5
"07/01/2011 00:20:00","EDT","NORTH",61755,671.3
"07/01/2011 00:20:00","EDT","WEST",61752,1666.9
"07/01/2011 00:25:00","EDT","CAPITL",61757,1053.5
"07/01/2011 00:25:00","EDT","CENTRL",61754,1519.4
"07/01/2011 00:25:00","EDT","DUNWOD",61760,696.6
"07/01/2011 00:25:00","EDT","GENESE",61753,961.5
"07/01/2011 00:25:00","EDT","HUD VL",61758,1003.8
"07/01/2011 00:25:00","EDT","LONGIL",61762,2592.8
"07/01/2011 00:25:00","EDT","MHK VL",61756,657.3
"07/01/2011 00:25:00","EDT","MILLWD",61759,271.3
"07/01/2011 00:25:00","EDT","N.Y.C.",61761,6294.1
"07/01/2011 00:25:00","EDT","NORTH",61755,671.4
"07/01/2011 00:25:00","EDT","WEST",61752,1666.8
"07/01/2011 00:30:00","EDT","CAPITL",61757,1041.2
"07/01/2011 00:30:00","EDT","CENTRL",61754,1530.6
"07/01/2011 00:30:00","EDT","DUNWOD",61760,684.1
"07/01/2011 00:30:00","EDT","GENESE",61753,938.8
"07/01/2011 00:30:00","EDT","HUD VL",61758,980
"07/01/2011 00:30:00","EDT","LONGIL",61762,2570.8
"07/01/2011 00:30:00","EDT","MHK VL",61756,651.1
"07/01/2011 00:30:00","EDT","MILLWD",61759,282.7
"07/01/2011 00:30:00","EDT","N.Y.C.",61761,6281.6
"07/01/2011 00:30:00","EDT","NORTH",61755,679.2
"07/01/2011 00:30:00","EDT","WEST",61752,1659.5
"07/01/2011 00:35:00","EDT","CAPITL",61757,1017.6
"07/01/2011 00:35:00","EDT","CENTRL",61754,1500.6
"07/01/2011 00:35:00","EDT","DUNWOD",61760,688.6
"07/01/2011 00:35:00","EDT","GENESE",61753,945.4
"07/01/2011 00:35:00","EDT","HUD VL",61758,989.5
"07/01/2011 00:35:00","EDT","LONGIL",61762,2543.3
"07/01/2011 00:35:00","EDT","MHK VL",61756,659.3
