"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2011 00:40:00","EDT","HUD VL",61758,835.6
"03/19/2011 00:40:00","EDT","LONGIL",61762,1796.8
"03/19/2011 00:40:00","EDT","MHK VL",61756,651.1
"03/19/2011 00:40:00","EDT","MILLWD",61759,216.7
"03/19/2011 00:40:00","EDT","N.Y.C.",61761,4692.7
"03/19/2011 00:40:00","EDT","NORTH",61755,541.9
"03/19/2011 00:40:00","EDT","WEST",61752,1574.6
"03/19/2011 00:45:00","EDT","CAPITL",61757,960.9
"03/19/2011 00:45:00","EDT","CENTRL",61754,1469
"03/19/2011 00:45:00","EDT","DUNWOD",61760,517.3
"03/19/2011 00:45:00","EDT","GENESE",61753,867.9
"03/19/2011 00:45:00","EDT","HUD VL",61758,823.8
"03/19/2011 00:45:00","EDT","LONGIL",61762,1786.3
"03/19/2011 00:45:00","EDT","MHK VL",61756,657.4
"03/19/2011 00:45:00","EDT","MILLWD",61759,227
"03/19/2011 00:45:00","EDT","N.Y.C.",61761,4655
"03/19/2011 00:45:00","EDT","NORTH",61755,540.8
"03/19/2011 00:45:00","EDT","WEST",61752,1591.8
"03/19/2011 00:50:00","EDT","CAPITL",61757,974.3
"03/19/2011 00:50:00","EDT","CENTRL",61754,1459.3
"03/19/2011 00:50:00","EDT","DUNWOD",61760,513
"03/19/2011 00:50:00","EDT","GENESE",61753,866.8
"03/19/2011 00:50:00","EDT","HUD VL",61758,817.4
"03/19/2011 00:50:00","EDT","LONGIL",61762,1774
"03/19/2011 00:50:00","EDT","MHK VL",61756,657.7
"03/19/2011 00:50:00","EDT","MILLWD",61759,224.3
"03/19/2011 00:50:00","EDT","N.Y.C.",61761,4637.5
"03/19/2011 00:50:00","EDT","NORTH",61755,541.4
"03/19/2011 00:50:00","EDT","WEST",61752,1591.4
"03/19/2011 00:55:00","EDT","CAPITL",61757,931.5
"03/19/2011 00:55:00","EDT","CENTRL",61754,1462.5
"03/19/2011 00:55:00","EDT","DUNWOD",61760,509.7
"03/19/2011 00:55:00","EDT","GENESE",61753,859.9
"03/19/2011 00:55:00","EDT","HUD VL",61758,822.5
"03/19/2011 00:55:00","EDT","LONGIL",61762,1772.6
"03/19/2011 00:55:00","EDT","MHK VL",61756,659
"03/19/2011 00:55:00","EDT","MILLWD",61759,212.9
"03/19/2011 00:55:00","EDT","N.Y.C.",61761,4633.9
"03/19/2011 00:55:00","EDT","NORTH",61755,541.6
"03/19/2011 00:55:00","EDT","WEST",61752,1561.4
"03/19/2011 01:00:00","EDT","CAPITL",61757,934.8
"03/19/2011 01:00:00","EDT","CENTRL",61754,1453.9
"03/19/2011 01:00:00","EDT","DUNWOD",61760,513
"03/19/2011 01:00:00","EDT","GENESE",61753,851.7
"03/19/2011 01:00:00","EDT","HUD VL",61758,810.4
"03/19/2011 01:00:00","EDT","LONGIL",61762,1760.6
"03/19/2011 01:00:00","EDT","MHK VL",61756,655.9
"03/19/2011 01:00:00","EDT","MILLWD",61759,218.8
"03/19/2011 01:00:00","EDT","N.Y.C.",61761,4590.8
"03/19/2011 01:00:00","EDT","NORTH",61755,537.9
"03/19/2011 01:00:00","EDT","WEST",61752,1569.1
"03/19/2011 01:05:00","EDT","CAPITL",61757,939.5
"03/19/2011 01:05:00","EDT","CENTRL",61754,1455.9
"03/19/2011 01:05:00","EDT","DUNWOD",61760,522.1
"03/19/2011 01:05:00","EDT","GENESE",61753,852
"03/19/2011 01:05:00","EDT","HUD VL",61758,794.5
"03/19/2011 01:05:00","EDT","LONGIL",61762,1740.9
"03/19/2011 01:05:00","EDT","MHK VL",61756,656.1
"03/19/2011 01:05:00","EDT","MILLWD",61759,234.7
"03/19/2011 01:05:00","EDT","N.Y.C.",61761,4527.2
"03/19/2011 01:05:00","EDT","NORTH",61755,538.1
"03/19/2011 01:05:00","EDT","WEST",61752,1551.2
"03/19/2011 01:10:00","EDT","CAPITL",61757,924.7
"03/19/2011 01:10:00","EDT","CENTRL",61754,1425.4
"03/19/2011 01:10:00","EDT","DUNWOD",61760,507.9
"03/19/2011 01:10:00","EDT","GENESE",61753,850.9
"03/19/2011 01:10:00","EDT","HUD VL",61758,777.9
"03/19/2011 01:10:00","EDT","LONGIL",61762,1743.1
"03/19/2011 01:10:00","EDT","MHK VL",61756,656.7
"03/19/2011 01:10:00","EDT","MILLWD",61759,240
"03/19/2011 01:10:00","EDT","N.Y.C.",61761,4517.7
"03/19/2011 01:10:00","EDT","NORTH",61755,549.9
"03/19/2011 01:10:00","EDT","WEST",61752,1558.4
"03/19/2011 01:15:00","EDT","CAPITL",61757,940
"03/19/2011 01:15:00","EDT","CENTRL",61754,1438.2
"03/19/2011 01:15:00","EDT","DUNWOD",61760,508
"03/19/2011 01:15:00","EDT","GENESE",61753,846.3
"03/19/2011 01:15:00","EDT","HUD VL",61758,808.9
"03/19/2011 01:15:00","EDT","LONGIL",61762,1739.1
"03/19/2011 01:15:00","EDT","MHK VL",61756,652.2
"03/19/2011 01:15:00","EDT","MILLWD",61759,213.5
"03/19/2011 01:15:00","EDT","N.Y.C.",61761,4511.9
"03/19/2011 01:15:00","EDT","NORTH",61755,545.8
"03/19/2011 01:15:00","EDT","WEST",61752,1557.4
"03/19/2011 01:20:00","EDT","CAPITL",61757,939.6
"03/19/2011 01:20:00","EDT","CENTRL",61754,1436.3
"03/19/2011 01:20:00","EDT","DUNWOD",61760,497.2
"03/19/2011 01:20:00","EDT","GENESE",61753,841.5
"03/19/2011 01:20:00","EDT","HUD VL",61758,798.9
"03/19/2011 01:20:00","EDT","LONGIL",61762,1711.5
"03/19/2011 01:20:00","EDT","MHK VL",61756,652.4
"03/19/2011 01:20:00","EDT","MILLWD",61759,219.3
"03/19/2011 01:20:00","EDT","N.Y.C.",61761,4494.4
"03/19/2011 01:20:00","EDT","NORTH",61755,541.2
"03/19/2011 01:20:00","EDT","WEST",61752,1555.5
"03/19/2011 01:25:00","EDT","CAPITL",61757,908.7
"03/19/2011 01:25:00","EDT","CENTRL",61754,1435
"03/19/2011 01:25:00","EDT","DUNWOD",61760,501.9
"03/19/2011 01:25:00","EDT","GENESE",61753,845.7
"03/19/2011 01:25:00","EDT","HUD VL",61758,803.1
"03/19/2011 01:25:00","EDT","LONGIL",61762,1704.4
"03/19/2011 01:25:00","EDT","MHK VL",61756,644.8
"03/19/2011 01:25:00","EDT","MILLWD",61759,227.8
"03/19/2011 01:25:00","EDT","N.Y.C.",61761,4486.5
"03/19/2011 01:25:00","EDT","NORTH",61755,533.6
"03/19/2011 01:25:00","EDT","WEST",61752,1557.6
"03/19/2011 01:30:00","EDT","CAPITL",61757,930.6
"03/19/2011 01:30:00","EDT","CENTRL",61754,1431.7
"03/19/2011 01:30:00","EDT","DUNWOD",61760,488
"03/19/2011 01:30:00","EDT","GENESE",61753,841.9
"03/19/2011 01:30:00","EDT","HUD VL",61758,785.2
"03/19/2011 01:30:00","EDT","LONGIL",61762,1709
"03/19/2011 01:30:00","EDT","MHK VL",61756,635.9
"03/19/2011 01:30:00","EDT","MILLWD",61759,226.6
"03/19/2011 01:30:00","EDT","N.Y.C.",61761,4441.4
"03/19/2011 01:30:00","EDT","NORTH",61755,540.3
"03/19/2011 01:30:00","EDT","WEST",61752,1530.3
"03/19/2011 01:35:00","EDT","CAPITL",61757,920.9
"03/19/2011 01:35:00","EDT","CENTRL",61754,1421.5
"03/19/2011 01:35:00","EDT","DUNWOD",61760,492.6
"03/19/2011 01:35:00","EDT","GENESE",61753,835.5
"03/19/2011 01:35:00","EDT","HUD VL",61758,786.6
"03/19/2011 01:35:00","EDT","LONGIL",61762,1709.2
"03/19/2011 01:35:00","EDT","MHK VL",61756,644.2
"03/19/2011 01:35:00","EDT","MILLWD",61759,217.1
"03/19/2011 01:35:00","EDT","N.Y.C.",61761,4432.2
"03/19/2011 01:35:00","EDT","NORTH",61755,535.8
"03/19/2011 01:35:00","EDT","WEST",61752,1544
"03/19/2011 01:40:00","EDT","CAPITL",61757,909.1
"03/19/2011 01:40:00","EDT","CENTRL",61754,1406.3
"03/19/2011 01:40:00","EDT","DUNWOD",61760,495
"03/19/2011 01:40:00","EDT","GENESE",61753,824.7
"03/19/2011 01:40:00","EDT","HUD VL",61758,789
"03/19/2011 01:40:00","EDT","LONGIL",61762,1684
"03/19/2011 01:40:00","EDT","MHK VL",61756,666.8
"03/19/2011 01:40:00","EDT","MILLWD",61759,217.4
"03/19/2011 01:40:00","EDT","N.Y.C.",61761,4392.7
"03/19/2011 01:40:00","EDT","NORTH",61755,521.9
"03/19/2011 01:40:00","EDT","WEST",61752,1539.9
"03/19/2011 01:45:00","EDT","CAPITL",61757,904.4
"03/19/2011 01:45:00","EDT","CENTRL",61754,1412.2
"03/19/2011 01:45:00","EDT","DUNWOD",61760,481.3
"03/19/2011 01:45:00","EDT","GENESE",61753,820.5
"03/19/2011 01:45:00","EDT","HUD VL",61758,794.2
"03/19/2011 01:45:00","EDT","LONGIL",61762,1678.6
"03/19/2011 01:45:00","EDT","MHK VL",61756,668.9
"03/19/2011 01:45:00","EDT","MILLWD",61759,219.2
"03/19/2011 01:45:00","EDT","N.Y.C.",61761,4374.8
"03/19/2011 01:45:00","EDT","NORTH",61755,528
"03/19/2011 01:45:00","EDT","WEST",61752,1540
"03/19/2011 01:50:00","EDT","CAPITL",61757,894.4
"03/19/2011 01:50:00","EDT","CENTRL",61754,1422.5
"03/19/2011 01:50:00","EDT","DUNWOD",61760,488.6
"03/19/2011 01:50:00","EDT","GENESE",61753,784.1
"03/19/2011 01:50:00","EDT","HUD VL",61758,786.3
"03/19/2011 01:50:00","EDT","LONGIL",61762,1660.8
"03/19/2011 01:50:00","EDT","MHK VL",61756,686.4
"03/19/2011 01:50:00","EDT","MILLWD",61759,214
"03/19/2011 01:50:00","EDT","N.Y.C.",61761,4383.3
"03/19/2011 01:50:00","EDT","NORTH",61755,528
"03/19/2011 01:50:00","EDT","WEST",61752,1538.9
"03/19/2011 01:55:00","EDT","CAPITL",61757,896.7
"03/19/2011 01:55:00","EDT","CENTRL",61754,1411.5
"03/19/2011 01:55:00","EDT","DUNWOD",61760,477.3
"03/19/2011 01:55:00","EDT","GENESE",61753,770.3
"03/19/2011 01:55:00","EDT","HUD VL",61758,771.1
"03/19/2011 01:55:00","EDT","LONGIL",61762,1664.2
"03/19/2011 01:55:00","EDT","MHK VL",61756,685.3
"03/19/2011 01:55:00","EDT","MILLWD",61759,226.9
"03/19/2011 01:55:00","EDT","N.Y.C.",61761,4348.2
"03/19/2011 01:55:00","EDT","NORTH",61755,527.9
"03/19/2011 01:55:00","EDT","WEST",61752,1509.3
"03/19/2011 02:00:00","EDT","CAPITL",61757,888
"03/19/2011 02:00:00","EDT","CENTRL",61754,1420.1
"03/19/2011 02:00:00","EDT","DUNWOD",61760,482
"03/19/2011 02:00:00","EDT","GENESE",61753,750.8
"03/19/2011 02:00:00","EDT","HUD VL",61758,780.4
"03/19/2011 02:00:00","EDT","LONGIL",61762,1665
"03/19/2011 02:00:00","EDT","MHK VL",61756,689
"03/19/2011 02:00:00","EDT","MILLWD",61759,211.7
"03/19/2011 02:00:00","EDT","N.Y.C.",61761,4344.1
"03/19/2011 02:00:00","EDT","NORTH",61755,545.3
"03/19/2011 02:00:00","EDT","WEST",61752,1544.5
"03/19/2011 02:05:00","EDT","CAPITL",61757,883.6
"03/19/2011 02:05:00","EDT","CENTRL",61754,1357.6
"03/19/2011 02:05:00","EDT","DUNWOD",61760,477.4
"03/19/2011 02:05:00","EDT","GENESE",61753,818.8
"03/19/2011 02:05:00","EDT","HUD VL",61758,768.3
"03/19/2011 02:05:00","EDT","LONGIL",61762,1647.2
"03/19/2011 02:05:00","EDT","MHK VL",61756,677.8
"03/19/2011 02:05:00","EDT","MILLWD",61759,218
"03/19/2011 02:05:00","EDT","N.Y.C.",61761,4308.2
"03/19/2011 02:05:00","EDT","NORTH",61755,536.7
"03/19/2011 02:05:00","EDT","WEST",61752,1530
"03/19/2011 02:10:00","EDT","CAPITL",61757,902.1
"03/19/2011 02:10:00","EDT","CENTRL",61754,1410.1
"03/19/2011 02:10:00","EDT","DUNWOD",61760,466.2
"03/19/2011 02:10:00","EDT","GENESE",61753,815.2
"03/19/2011 02:10:00","EDT","HUD VL",61758,754.6
"03/19/2011 02:10:00","EDT","LONGIL",61762,1650.4
"03/19/2011 02:10:00","EDT","MHK VL",61756,685.7
"03/19/2011 02:10:00","EDT","MILLWD",61759,228.2
"03/19/2011 02:10:00","EDT","N.Y.C.",61761,4312.3
"03/19/2011 02:10:00","EDT","NORTH",61755,521.3
"03/19/2011 02:10:00","EDT","WEST",61752,1479
"03/19/2011 02:15:00","EDT","CAPITL",61757,888.2
"03/19/2011 02:15:00","EDT","CENTRL",61754,1418.6
"03/19/2011 02:15:00","EDT","DUNWOD",61760,466.2
"03/19/2011 02:15:00","EDT","GENESE",61753,825.8
"03/19/2011 02:15:00","EDT","HUD VL",61758,761.9
"03/19/2011 02:15:00","EDT","LONGIL",61762,1636.2
"03/19/2011 02:15:00","EDT","MHK VL",61756,596.8
"03/19/2011 02:15:00","EDT","MILLWD",61759,229.2
"03/19/2011 02:15:00","EDT","N.Y.C.",61761,4291
"03/19/2011 02:15:00","EDT","NORTH",61755,526.5
"03/19/2011 02:15:00","EDT","WEST",61752,1526.7
"03/19/2011 02:20:00","EDT","CAPITL",61757,890.4
"03/19/2011 02:20:00","EDT","CENTRL",61754,1422.7
"03/19/2011 02:20:00","EDT","DUNWOD",61760,471
"03/19/2011 02:20:00","EDT","GENESE",61753,813.4
"03/19/2011 02:20:00","EDT","HUD VL",61758,740.7
"03/19/2011 02:20:00","EDT","LONGIL",61762,1628.5
"03/19/2011 02:20:00","EDT","MHK VL",61756,613.4
"03/19/2011 02:20:00","EDT","MILLWD",61759,224.6
"03/19/2011 02:20:00","EDT","N.Y.C.",61761,4301.4
"03/19/2011 02:20:00","EDT","NORTH",61755,527.6
"03/19/2011 02:20:00","EDT","WEST",61752,1516.6
"03/19/2011 02:25:00","EDT","CAPITL",61757,882
"03/19/2011 02:25:00","EDT","CENTRL",61754,1433.2
"03/19/2011 02:25:00","EDT","DUNWOD",61760,470.8
"03/19/2011 02:25:00","EDT","GENESE",61753,811.1
"03/19/2011 02:25:00","EDT","HUD VL",61758,759.1
"03/19/2011 02:25:00","EDT","LONGIL",61762,1634.7
"03/19/2011 02:25:00","EDT","MHK VL",61756,595.3
"03/19/2011 02:25:00","EDT","MILLWD",61759,219.5
"03/19/2011 02:25:00","EDT","N.Y.C.",61761,4276.5
"03/19/2011 02:25:00","EDT","NORTH",61755,540.2
"03/19/2011 02:25:00","EDT","WEST",61752,1521.3
"03/19/2011 02:30:00","EDT","CAPITL",61757,880.8
"03/19/2011 02:30:00","EDT","CENTRL",61754,1437
"03/19/2011 02:30:00","EDT","DUNWOD",61760,469.6
"03/19/2011 02:30:00","EDT","GENESE",61753,811.1
"03/19/2011 02:30:00","EDT","HUD VL",61758,766.5
"03/19/2011 02:30:00","EDT","LONGIL",61762,1636.7
"03/19/2011 02:30:00","EDT","MHK VL",61756,577.4
"03/19/2011 02:30:00","EDT","MILLWD",61759,215
"03/19/2011 02:30:00","EDT","N.Y.C.",61761,4258.5
"03/19/2011 02:30:00","EDT","NORTH",61755,537
"03/19/2011 02:30:00","EDT","WEST",61752,1502
"03/19/2011 02:35:00","EDT","CAPITL",61757,881.6
"03/19/2011 02:35:00","EDT","CENTRL",61754,1431.7
"03/19/2011 02:35:00","EDT","DUNWOD",61760,473.6
"03/19/2011 02:35:00","EDT","GENESE",61753,810.8
"03/19/2011 02:35:00","EDT","HUD VL",61758,774.9
"03/19/2011 02:35:00","EDT","LONGIL",61762,1617.2
"03/19/2011 02:35:00","EDT","MHK VL",61756,572.8
"03/19/2011 02:35:00","EDT","MILLWD",61759,207
"03/19/2011 02:35:00","EDT","N.Y.C.",61761,4265.1
"03/19/2011 02:35:00","EDT","NORTH",61755,531.9
"03/19/2011 02:35:00","EDT","WEST",61752,1503.2
"03/19/2011 02:40:00","EDT","CAPITL",61757,880.6
"03/19/2011 02:40:00","EDT","CENTRL",61754,1439.2
"03/19/2011 02:40:00","EDT","DUNWOD",61760,464
"03/19/2011 02:40:00","EDT","GENESE",61753,810.5
"03/19/2011 02:40:00","EDT","HUD VL",61758,759.7
"03/19/2011 02:40:00","EDT","LONGIL",61762,1618.8
"03/19/2011 02:40:00","EDT","MHK VL",61756,576.7
"03/19/2011 02:40:00","EDT","MILLWD",61759,216.2
"03/19/2011 02:40:00","EDT","N.Y.C.",61761,4246.8
"03/19/2011 02:40:00","EDT","NORTH",61755,533.5
"03/19/2011 02:40:00","EDT","WEST",61752,1512.9
"03/19/2011 02:45:00","EDT","CAPITL",61757,897.8
"03/19/2011 02:45:00","EDT","CENTRL",61754,1389.1
"03/19/2011 02:45:00","EDT","DUNWOD",61760,473.4
"03/19/2011 02:45:00","EDT","GENESE",61753,818.6
"03/19/2011 02:45:00","EDT","HUD VL",61758,761.4
"03/19/2011 02:45:00","EDT","LONGIL",61762,1612.8
"03/19/2011 02:45:00","EDT","MHK VL",61756,615.5
"03/19/2011 02:45:00","EDT","MILLWD",61759,211.9
"03/19/2011 02:45:00","EDT","N.Y.C.",61761,4234.9
"03/19/2011 02:45:00","EDT","NORTH",61755,528.3
"03/19/2011 02:45:00","EDT","WEST",61752,1504.4
"03/19/2011 02:50:00","EDT","CAPITL",61757,878.9
"03/19/2011 02:50:00","EDT","CENTRL",61754,1372.8
"03/19/2011 02:50:00","EDT","DUNWOD",61760,469.5
"03/19/2011 02:50:00","EDT","GENESE",61753,814.1
"03/19/2011 02:50:00","EDT","HUD VL",61758,747.2
"03/19/2011 02:50:00","EDT","LONGIL",61762,1607
"03/19/2011 02:50:00","EDT","MHK VL",61756,622.6
"03/19/2011 02:50:00","EDT","MILLWD",61759,200.7
"03/19/2011 02:50:00","EDT","N.Y.C.",61761,4217.6
"03/19/2011 02:50:00","EDT","NORTH",61755,538.3
"03/19/2011 02:50:00","EDT","WEST",61752,1515.2
"03/19/2011 02:55:00","EDT","CAPITL",61757,884.4
"03/19/2011 02:55:00","EDT","CENTRL",61754,1380.4
"03/19/2011 02:55:00","EDT","DUNWOD",61760,464.1
"03/19/2011 02:55:00","EDT","GENESE",61753,811.9
"03/19/2011 02:55:00","EDT","HUD VL",61758,738.4
"03/19/2011 02:55:00","EDT","LONGIL",61762,1608.9
"03/19/2011 02:55:00","EDT","MHK VL",61756,621.2
"03/19/2011 02:55:00","EDT","MILLWD",61759,212.4
"03/19/2011 02:55:00","EDT","N.Y.C.",61761,4208.8
"03/19/2011 02:55:00","EDT","NORTH",61755,537.9
"03/19/2011 02:55:00","EDT","WEST",61752,1503.8
"03/19/2011 03:00:00","EDT","CAPITL",61757,890.6
"03/19/2011 03:00:00","EDT","CENTRL",61754,1390
"03/19/2011 03:00:00","EDT","DUNWOD",61760,450.7
"03/19/2011 03:00:00","EDT","GENESE",61753,811.2
"03/19/2011 03:00:00","EDT","HUD VL",61758,756.5
"03/19/2011 03:00:00","EDT","LONGIL",61762,1599.4
"03/19/2011 03:00:00","EDT","MHK VL",61756,623.4
"03/19/2011 03:00:00","EDT","MILLWD",61759,209.1
"03/19/2011 03:00:00","EDT","N.Y.C.",61761,4209.5
"03/19/2011 03:00:00","EDT","NORTH",61755,538.5
"03/19/2011 03:00:00","EDT","WEST",61752,1522
"03/19/2011 03:05:00","EDT","CAPITL",61757,886.2
"03/19/2011 03:05:00","EDT","CENTRL",61754,1379.1
"03/19/2011 03:05:00","EDT","DUNWOD",61760,463.8
"03/19/2011 03:05:00","EDT","GENESE",61753,815
"03/19/2011 03:05:00","EDT","HUD VL",61758,760.4
"03/19/2011 03:05:00","EDT","LONGIL",61762,1597.4
"03/19/2011 03:05:00","EDT","MHK VL",61756,620.6
"03/19/2011 03:05:00","EDT","MILLWD",61759,197
"03/19/2011 03:05:00","EDT","N.Y.C.",61761,4192.2
"03/19/2011 03:05:00","EDT","NORTH",61755,530.5
"03/19/2011 03:05:00","EDT","WEST",61752,1503.7
"03/19/2011 03:10:00","EDT","CAPITL",61757,894.6
"03/19/2011 03:10:00","EDT","CENTRL",61754,1384.3
"03/19/2011 03:10:00","EDT","DUNWOD",61760,462.2
"03/19/2011 03:10:00","EDT","GENESE",61753,816.3
"03/19/2011 03:10:00","EDT","HUD VL",61758,750.3
"03/19/2011 03:10:00","EDT","LONGIL",61762,1591.9
"03/19/2011 03:10:00","EDT","MHK VL",61756,623
"03/19/2011 03:10:00","EDT","MILLWD",61759,210.6
"03/19/2011 03:10:00","EDT","N.Y.C.",61761,4183.1
"03/19/2011 03:10:00","EDT","NORTH",61755,528.7
"03/19/2011 03:10:00","EDT","WEST",61752,1499.1
"03/19/2011 03:15:00","EDT","CAPITL",61757,899.3
"03/19/2011 03:15:00","EDT","CENTRL",61754,1381.2
"03/19/2011 03:15:00","EDT","DUNWOD",61760,462.4
"03/19/2011 03:15:00","EDT","GENESE",61753,809.3
"03/19/2011 03:15:00","EDT","HUD VL",61758,751
"03/19/2011 03:15:00","EDT","LONGIL",61762,1589.8
"03/19/2011 03:15:00","EDT","MHK VL",61756,613.7
"03/19/2011 03:15:00","EDT","MILLWD",61759,207.2
"03/19/2011 03:15:00","EDT","N.Y.C.",61761,4191.3
"03/19/2011 03:15:00","EDT","NORTH",61755,534.7
"03/19/2011 03:15:00","EDT","WEST",61752,1498.1
"03/19/2011 03:20:00","EDT","CAPITL",61757,882.5
"03/19/2011 03:20:00","EDT","CENTRL",61754,1401.6
"03/19/2011 03:20:00","EDT","DUNWOD",61760,458.3
"03/19/2011 03:20:00","EDT","GENESE",61753,806.5
"03/19/2011 03:20:00","EDT","HUD VL",61758,746
"03/19/2011 03:20:00","EDT","LONGIL",61762,1583.8
"03/19/2011 03:20:00","EDT","MHK VL",61756,614.1
"03/19/2011 03:20:00","EDT","MILLWD",61759,209.6
"03/19/2011 03:20:00","EDT","N.Y.C.",61761,4191.4
