"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2011 00:10:00","EST","WEST",61752,1478.8
"11/21/2011 00:15:00","EST","CAPITL",61757,971.5
"11/21/2011 00:15:00","EST","CENTRL",61754,1422.9
"11/21/2011 00:15:00","EST","DUNWOD",61760,498.5
"11/21/2011 00:15:00","EST","GENESE",61753,876.4
"11/21/2011 00:15:00","EST","HUD VL",61758,807
"11/21/2011 00:15:00","EST","LONGIL",61762,1805
"11/21/2011 00:15:00","EST","MHK VL",61756,656.9
"11/21/2011 00:15:00","EST","MILLWD",61759,259
"11/21/2011 00:15:00","EST","N.Y.C.",61761,4607.7
"11/21/2011 00:15:00","EST","NORTH",61755,733.4
"11/21/2011 00:15:00","EST","WEST",61752,1459.1
"11/21/2011 00:20:00","EST","CAPITL",61757,963
"11/21/2011 00:20:00","EST","CENTRL",61754,1401.7
"11/21/2011 00:20:00","EST","DUNWOD",61760,495.1
"11/21/2011 00:20:00","EST","GENESE",61753,873.7
"11/21/2011 00:20:00","EST","HUD VL",61758,839.9
"11/21/2011 00:20:00","EST","LONGIL",61762,1786.7
"11/21/2011 00:20:00","EST","MHK VL",61756,651.4
"11/21/2011 00:20:00","EST","MILLWD",61759,237.4
"11/21/2011 00:20:00","EST","N.Y.C.",61761,4593.4
"11/21/2011 00:20:00","EST","NORTH",61755,735.5
"11/21/2011 00:20:00","EST","WEST",61752,1447.4
"11/21/2011 00:25:00","EST","CAPITL",61757,984.1
"11/21/2011 00:25:00","EST","CENTRL",61754,1403.1
"11/21/2011 00:25:00","EST","DUNWOD",61760,493.4
"11/21/2011 00:25:00","EST","GENESE",61753,872.7
"11/21/2011 00:25:00","EST","HUD VL",61758,814.5
"11/21/2011 00:25:00","EST","LONGIL",61762,1784.3
"11/21/2011 00:25:00","EST","MHK VL",61756,649.5
"11/21/2011 00:25:00","EST","MILLWD",61759,241.9
"11/21/2011 00:25:00","EST","N.Y.C.",61761,4543.7
"11/21/2011 00:25:00","EST","NORTH",61755,736.3
"11/21/2011 00:25:00","EST","WEST",61752,1454.6
"11/21/2011 00:30:00","EST","CAPITL",61757,974.2
"11/21/2011 00:30:00","EST","CENTRL",61754,1424.2
"11/21/2011 00:30:00","EST","DUNWOD",61760,487.8
"11/21/2011 00:30:00","EST","GENESE",61753,864.9
"11/21/2011 00:30:00","EST","HUD VL",61758,838.8
"11/21/2011 00:30:00","EST","LONGIL",61762,1762.1
"11/21/2011 00:30:00","EST","MHK VL",61756,639
"11/21/2011 00:30:00","EST","MILLWD",61759,221.6
"11/21/2011 00:30:00","EST","N.Y.C.",61761,4538.3
"11/21/2011 00:30:00","EST","NORTH",61755,723.3
"11/21/2011 00:30:00","EST","WEST",61752,1456.3
"11/21/2011 00:35:00","EST","CAPITL",61757,969.4
"11/21/2011 00:35:00","EST","CENTRL",61754,1402
"11/21/2011 00:35:00","EST","DUNWOD",61760,486.2
"11/21/2011 00:35:00","EST","GENESE",61753,863.7
"11/21/2011 00:35:00","EST","HUD VL",61758,817.2
"11/21/2011 00:35:00","EST","LONGIL",61762,1753.3
"11/21/2011 00:35:00","EST","MHK VL",61756,645.6
"11/21/2011 00:35:00","EST","MILLWD",61759,236.5
"11/21/2011 00:35:00","EST","N.Y.C.",61761,4530
"11/21/2011 00:35:00","EST","NORTH",61755,725.3
"11/21/2011 00:35:00","EST","WEST",61752,1434.4
"11/21/2011 00:40:00","EST","CAPITL",61757,956.4
"11/21/2011 00:40:00","EST","CENTRL",61754,1391.4
"11/21/2011 00:40:00","EST","DUNWOD",61760,480.6
"11/21/2011 00:40:00","EST","GENESE",61753,864.3
"11/21/2011 00:40:00","EST","HUD VL",61758,808.8
"11/21/2011 00:40:00","EST","LONGIL",61762,1734.8
"11/21/2011 00:40:00","EST","MHK VL",61756,642.8
"11/21/2011 00:40:00","EST","MILLWD",61759,235.9
"11/21/2011 00:40:00","EST","N.Y.C.",61761,4492.2
"11/21/2011 00:40:00","EST","NORTH",61755,729
"11/21/2011 00:40:00","EST","WEST",61752,1440.1
"11/21/2011 00:45:00","EST","CAPITL",61757,941
"11/21/2011 00:45:00","EST","CENTRL",61754,1395
"11/21/2011 00:45:00","EST","DUNWOD",61760,476.1
"11/21/2011 00:45:00","EST","GENESE",61753,858.1
"11/21/2011 00:45:00","EST","HUD VL",61758,809.1
"11/21/2011 00:45:00","EST","LONGIL",61762,1730.3
"11/21/2011 00:45:00","EST","MHK VL",61756,637
"11/21/2011 00:45:00","EST","MILLWD",61759,236.7
"11/21/2011 00:45:00","EST","N.Y.C.",61761,4470
"11/21/2011 00:45:00","EST","NORTH",61755,737
"11/21/2011 00:45:00","EST","WEST",61752,1455.3
"11/21/2011 00:50:00","EST","CAPITL",61757,954.2
"11/21/2011 00:50:00","EST","CENTRL",61754,1387.1
"11/21/2011 00:50:00","EST","DUNWOD",61760,470
"11/21/2011 00:50:00","EST","GENESE",61753,853.6
"11/21/2011 00:50:00","EST","HUD VL",61758,794.2
"11/21/2011 00:50:00","EST","LONGIL",61762,1728.1
"11/21/2011 00:50:00","EST","MHK VL",61756,635.1
"11/21/2011 00:50:00","EST","MILLWD",61759,236.3
"11/21/2011 00:50:00","EST","N.Y.C.",61761,4472.6
"11/21/2011 00:50:00","EST","NORTH",61755,735.7
"11/21/2011 00:50:00","EST","WEST",61752,1453.8
"11/21/2011 00:55:00","EST","CAPITL",61757,943.2
"11/21/2011 00:55:00","EST","CENTRL",61754,1382.2
"11/21/2011 00:55:00","EST","DUNWOD",61760,477.8
"11/21/2011 00:55:00","EST","GENESE",61753,848.9
"11/21/2011 00:55:00","EST","HUD VL",61758,812.2
"11/21/2011 00:55:00","EST","LONGIL",61762,1713.8
"11/21/2011 00:55:00","EST","MHK VL",61756,642.6
"11/21/2011 00:55:00","EST","MILLWD",61759,221.9
"11/21/2011 00:55:00","EST","N.Y.C.",61761,4426.8
"11/21/2011 00:55:00","EST","NORTH",61755,718.8
"11/21/2011 00:55:00","EST","WEST",61752,1423.6
"11/21/2011 01:00:00","EST","CAPITL",61757,941
"11/21/2011 01:00:00","EST","CENTRL",61754,1388.3
"11/21/2011 01:00:00","EST","DUNWOD",61760,478.1
"11/21/2011 01:00:00","EST","GENESE",61753,850.5
"11/21/2011 01:00:00","EST","HUD VL",61758,797.5
"11/21/2011 01:00:00","EST","LONGIL",61762,1706.2
"11/21/2011 01:00:00","EST","MHK VL",61756,637.1
"11/21/2011 01:00:00","EST","MILLWD",61759,229.3
"11/21/2011 01:00:00","EST","N.Y.C.",61761,4407.2
"11/21/2011 01:00:00","EST","NORTH",61755,722.5
"11/21/2011 01:00:00","EST","WEST",61752,1422
"11/21/2011 01:05:00","EST","CAPITL",61757,934.2
"11/21/2011 01:05:00","EST","CENTRL",61754,1386.7
"11/21/2011 01:05:00","EST","DUNWOD",61760,468.7
"11/21/2011 01:05:00","EST","GENESE",61753,845.5
"11/21/2011 01:05:00","EST","HUD VL",61758,803.7
"11/21/2011 01:05:00","EST","LONGIL",61762,1689.9
"11/21/2011 01:05:00","EST","MHK VL",61756,622.8
"11/21/2011 01:05:00","EST","MILLWD",61759,226.4
"11/21/2011 01:05:00","EST","N.Y.C.",61761,4388.1
"11/21/2011 01:05:00","EST","NORTH",61755,718.2
"11/21/2011 01:05:00","EST","WEST",61752,1421.7
"11/21/2011 01:10:00","EST","CAPITL",61757,935.2
"11/21/2011 01:10:00","EST","CENTRL",61754,1378.7
"11/21/2011 01:10:00","EST","DUNWOD",61760,468.3
"11/21/2011 01:10:00","EST","GENESE",61753,841.4
"11/21/2011 01:10:00","EST","HUD VL",61758,806.4
"11/21/2011 01:10:00","EST","LONGIL",61762,1694.8
"11/21/2011 01:10:00","EST","MHK VL",61756,627.6
"11/21/2011 01:10:00","EST","MILLWD",61759,218
"11/21/2011 01:10:00","EST","N.Y.C.",61761,4365.8
"11/21/2011 01:10:00","EST","NORTH",61755,698.8
"11/21/2011 01:10:00","EST","WEST",61752,1427.8
"11/21/2011 01:15:00","EST","CAPITL",61757,930.4
"11/21/2011 01:15:00","EST","CENTRL",61754,1368.1
"11/21/2011 01:15:00","EST","DUNWOD",61760,469.5
"11/21/2011 01:15:00","EST","GENESE",61753,839.3
"11/21/2011 01:15:00","EST","HUD VL",61758,793.6
"11/21/2011 01:15:00","EST","LONGIL",61762,1671.5
"11/21/2011 01:15:00","EST","MHK VL",61756,628.1
"11/21/2011 01:15:00","EST","MILLWD",61759,235.3
"11/21/2011 01:15:00","EST","N.Y.C.",61761,4357.7
"11/21/2011 01:15:00","EST","NORTH",61755,717.1
"11/21/2011 01:15:00","EST","WEST",61752,1432.8
"11/21/2011 01:20:00","EST","CAPITL",61757,922.3
"11/21/2011 01:20:00","EST","CENTRL",61754,1372.1
"11/21/2011 01:20:00","EST","DUNWOD",61760,460.3
"11/21/2011 01:20:00","EST","GENESE",61753,844.2
"11/21/2011 01:20:00","EST","HUD VL",61758,779.5
"11/21/2011 01:20:00","EST","LONGIL",61762,1665.2
"11/21/2011 01:20:00","EST","MHK VL",61756,621.6
"11/21/2011 01:20:00","EST","MILLWD",61759,237.7
"11/21/2011 01:20:00","EST","N.Y.C.",61761,4338.4
"11/21/2011 01:20:00","EST","NORTH",61755,721.9
"11/21/2011 01:20:00","EST","WEST",61752,1419.9
"11/21/2011 01:25:00","EST","CAPITL",61757,925
"11/21/2011 01:25:00","EST","CENTRL",61754,1383
"11/21/2011 01:25:00","EST","DUNWOD",61760,472.9
"11/21/2011 01:25:00","EST","GENESE",61753,839.1
"11/21/2011 01:25:00","EST","HUD VL",61758,769.1
"11/21/2011 01:25:00","EST","LONGIL",61762,1653.8
"11/21/2011 01:25:00","EST","MHK VL",61756,622.7
"11/21/2011 01:25:00","EST","MILLWD",61759,241.2
"11/21/2011 01:25:00","EST","N.Y.C.",61761,4320.1
"11/21/2011 01:25:00","EST","NORTH",61755,715.4
"11/21/2011 01:25:00","EST","WEST",61752,1429.8
"11/21/2011 01:30:00","EST","CAPITL",61757,938.4
"11/21/2011 01:30:00","EST","CENTRL",61754,1368.4
"11/21/2011 01:30:00","EST","DUNWOD",61760,475.8
"11/21/2011 01:30:00","EST","GENESE",61753,841.7
"11/21/2011 01:30:00","EST","HUD VL",61758,770.9
"11/21/2011 01:30:00","EST","LONGIL",61762,1659.6
"11/21/2011 01:30:00","EST","MHK VL",61756,619.2
"11/21/2011 01:30:00","EST","MILLWD",61759,235.2
"11/21/2011 01:30:00","EST","N.Y.C.",61761,4301.6
"11/21/2011 01:30:00","EST","NORTH",61755,720.6
"11/21/2011 01:30:00","EST","WEST",61752,1413.4
"11/21/2011 01:35:00","EST","CAPITL",61757,946.5
"11/21/2011 01:35:00","EST","CENTRL",61754,1373.6
"11/21/2011 01:35:00","EST","DUNWOD",61760,468.5
"11/21/2011 01:35:00","EST","GENESE",61753,840.4
"11/21/2011 01:35:00","EST","HUD VL",61758,781.8
"11/21/2011 01:35:00","EST","LONGIL",61762,1648.3
"11/21/2011 01:35:00","EST","MHK VL",61756,617
"11/21/2011 01:35:00","EST","MILLWD",61759,223.9
"11/21/2011 01:35:00","EST","N.Y.C.",61761,4283.8
"11/21/2011 01:35:00","EST","NORTH",61755,715.3
"11/21/2011 01:35:00","EST","WEST",61752,1386.3
"11/21/2011 01:40:00","EST","CAPITL",61757,920.1
"11/21/2011 01:40:00","EST","CENTRL",61754,1367.9
"11/21/2011 01:40:00","EST","DUNWOD",61760,457
"11/21/2011 01:40:00","EST","GENESE",61753,836.8
"11/21/2011 01:40:00","EST","HUD VL",61758,776
"11/21/2011 01:40:00","EST","LONGIL",61762,1644.3
"11/21/2011 01:40:00","EST","MHK VL",61756,618.8
"11/21/2011 01:40:00","EST","MILLWD",61759,228
"11/21/2011 01:40:00","EST","N.Y.C.",61761,4274.6
"11/21/2011 01:40:00","EST","NORTH",61755,714.1
"11/21/2011 01:40:00","EST","WEST",61752,1418.6
"11/21/2011 01:45:00","EST","CAPITL",61757,943.8
"11/21/2011 01:45:00","EST","CENTRL",61754,1349.6
"11/21/2011 01:45:00","EST","DUNWOD",61760,462
"11/21/2011 01:45:00","EST","GENESE",61753,844.4
"11/21/2011 01:45:00","EST","HUD VL",61758,767.8
"11/21/2011 01:45:00","EST","LONGIL",61762,1640.6
"11/21/2011 01:45:00","EST","MHK VL",61756,615.3
"11/21/2011 01:45:00","EST","MILLWD",61759,227.2
"11/21/2011 01:45:00","EST","N.Y.C.",61761,4263
"11/21/2011 01:45:00","EST","NORTH",61755,730.2
"11/21/2011 01:45:00","EST","WEST",61752,1421.3
"11/21/2011 01:50:00","EST","CAPITL",61757,945.2
"11/21/2011 01:50:00","EST","CENTRL",61754,1347.3
"11/21/2011 01:50:00","EST","DUNWOD",61760,458.6
"11/21/2011 01:50:00","EST","GENESE",61753,835.3
"11/21/2011 01:50:00","EST","HUD VL",61758,764.3
"11/21/2011 01:50:00","EST","LONGIL",61762,1641.4
"11/21/2011 01:50:00","EST","MHK VL",61756,614.3
"11/21/2011 01:50:00","EST","MILLWD",61759,230.8
"11/21/2011 01:50:00","EST","N.Y.C.",61761,4253.3
"11/21/2011 01:50:00","EST","NORTH",61755,725.1
"11/21/2011 01:50:00","EST","WEST",61752,1413.9
"11/21/2011 01:55:00","EST","CAPITL",61757,931.4
"11/21/2011 01:55:00","EST","CENTRL",61754,1350.3
"11/21/2011 01:55:00","EST","DUNWOD",61760,462.6
"11/21/2011 01:55:00","EST","GENESE",61753,832.3
"11/21/2011 01:55:00","EST","HUD VL",61758,776.6
"11/21/2011 01:55:00","EST","LONGIL",61762,1643.3
"11/21/2011 01:55:00","EST","MHK VL",61756,616.2
"11/21/2011 01:55:00","EST","MILLWD",61759,233.9
"11/21/2011 01:55:00","EST","N.Y.C.",61761,4215.2
"11/21/2011 01:55:00","EST","NORTH",61755,710
"11/21/2011 01:55:00","EST","WEST",61752,1411.4
"11/21/2011 02:00:00","EST","CAPITL",61757,941.6
"11/21/2011 02:00:00","EST","CENTRL",61754,1360.6
"11/21/2011 02:00:00","EST","DUNWOD",61760,458.5
"11/21/2011 02:00:00","EST","GENESE",61753,828.5
"11/21/2011 02:00:00","EST","HUD VL",61758,770.5
"11/21/2011 02:00:00","EST","LONGIL",61762,1636.3
"11/21/2011 02:00:00","EST","MHK VL",61756,616.3
"11/21/2011 02:00:00","EST","MILLWD",61759,213.8
"11/21/2011 02:00:00","EST","N.Y.C.",61761,4236.3
"11/21/2011 02:00:00","EST","NORTH",61755,708.4
"11/21/2011 02:00:00","EST","WEST",61752,1417.1
"11/21/2011 02:05:00","EST","CAPITL",61757,928.5
"11/21/2011 02:05:00","EST","CENTRL",61754,1345.9
"11/21/2011 02:05:00","EST","DUNWOD",61760,450
"11/21/2011 02:05:00","EST","GENESE",61753,831.1
"11/21/2011 02:05:00","EST","HUD VL",61758,785.6
"11/21/2011 02:05:00","EST","LONGIL",61762,1641
"11/21/2011 02:05:00","EST","MHK VL",61756,613.6
"11/21/2011 02:05:00","EST","MILLWD",61759,214
"11/21/2011 02:05:00","EST","N.Y.C.",61761,4203
"11/21/2011 02:05:00","EST","NORTH",61755,720.7
"11/21/2011 02:05:00","EST","WEST",61752,1435.1
"11/21/2011 02:10:00","EST","CAPITL",61757,924.2
"11/21/2011 02:10:00","EST","CENTRL",61754,1354.1
"11/21/2011 02:10:00","EST","DUNWOD",61760,445
"11/21/2011 02:10:00","EST","GENESE",61753,826.9
"11/21/2011 02:10:00","EST","HUD VL",61758,770.9
"11/21/2011 02:10:00","EST","LONGIL",61762,1618.1
"11/21/2011 02:10:00","EST","MHK VL",61756,612.9
"11/21/2011 02:10:00","EST","MILLWD",61759,225.1
"11/21/2011 02:10:00","EST","N.Y.C.",61761,4209.9
"11/21/2011 02:10:00","EST","NORTH",61755,716
"11/21/2011 02:10:00","EST","WEST",61752,1410.3
"11/21/2011 02:15:00","EST","CAPITL",61757,921.1
"11/21/2011 02:15:00","EST","CENTRL",61754,1356.3
"11/21/2011 02:15:00","EST","DUNWOD",61760,444.7
"11/21/2011 02:15:00","EST","GENESE",61753,834.8
"11/21/2011 02:15:00","EST","HUD VL",61758,749.4
"11/21/2011 02:15:00","EST","LONGIL",61762,1636
"11/21/2011 02:15:00","EST","MHK VL",61756,608.5
"11/21/2011 02:15:00","EST","MILLWD",61759,228.5
"11/21/2011 02:15:00","EST","N.Y.C.",61761,4193.6
"11/21/2011 02:15:00","EST","NORTH",61755,710.7
"11/21/2011 02:15:00","EST","WEST",61752,1411.8
"11/21/2011 02:20:00","EST","CAPITL",61757,932.4
"11/21/2011 02:20:00","EST","CENTRL",61754,1345.1
"11/21/2011 02:20:00","EST","DUNWOD",61760,445.1
"11/21/2011 02:20:00","EST","GENESE",61753,829.6
"11/21/2011 02:20:00","EST","HUD VL",61758,761.5
"11/21/2011 02:20:00","EST","LONGIL",61762,1613.6
"11/21/2011 02:20:00","EST","MHK VL",61756,611.2
"11/21/2011 02:20:00","EST","MILLWD",61759,227.6
"11/21/2011 02:20:00","EST","N.Y.C.",61761,4180.8
"11/21/2011 02:20:00","EST","NORTH",61755,712.4
"11/21/2011 02:20:00","EST","WEST",61752,1408.6
"11/21/2011 02:25:00","EST","CAPITL",61757,938.6
"11/21/2011 02:25:00","EST","CENTRL",61754,1348.1
"11/21/2011 02:25:00","EST","DUNWOD",61760,449.2
"11/21/2011 02:25:00","EST","GENESE",61753,830.5
"11/21/2011 02:25:00","EST","HUD VL",61758,766
"11/21/2011 02:25:00","EST","LONGIL",61762,1629.3
"11/21/2011 02:25:00","EST","MHK VL",61756,620.9
"11/21/2011 02:25:00","EST","MILLWD",61759,225.4
"11/21/2011 02:25:00","EST","N.Y.C.",61761,4173.6
"11/21/2011 02:25:00","EST","NORTH",61755,715.2
"11/21/2011 02:25:00","EST","WEST",61752,1404.7
"11/21/2011 02:30:00","EST","CAPITL",61757,922.1
"11/21/2011 02:30:00","EST","CENTRL",61754,1346.3
"11/21/2011 02:30:00","EST","DUNWOD",61760,443.6
"11/21/2011 02:30:00","EST","GENESE",61753,828
"11/21/2011 02:30:00","EST","HUD VL",61758,771
"11/21/2011 02:30:00","EST","LONGIL",61762,1623.3
"11/21/2011 02:30:00","EST","MHK VL",61756,616.4
"11/21/2011 02:30:00","EST","MILLWD",61759,220.4
"11/21/2011 02:30:00","EST","N.Y.C.",61761,4162.5
"11/21/2011 02:30:00","EST","NORTH",61755,714.7
"11/21/2011 02:30:00","EST","WEST",61752,1406.2
"11/21/2011 02:35:00","EST","CAPITL",61757,918.4
"11/21/2011 02:35:00","EST","CENTRL",61754,1363.4
"11/21/2011 02:35:00","EST","DUNWOD",61760,451.7
"11/21/2011 02:35:00","EST","GENESE",61753,823.8
"11/21/2011 02:35:00","EST","HUD VL",61758,774.4
"11/21/2011 02:35:00","EST","LONGIL",61762,1605.7
"11/21/2011 02:35:00","EST","MHK VL",61756,610.1
"11/21/2011 02:35:00","EST","MILLWD",61759,217.9
"11/21/2011 02:35:00","EST","N.Y.C.",61761,4163.6
"11/21/2011 02:35:00","EST","NORTH",61755,711.2
"11/21/2011 02:35:00","EST","WEST",61752,1390.5
"11/21/2011 02:40:00","EST","CAPITL",61757,920.1
"11/21/2011 02:40:00","EST","CENTRL",61754,1345.6
"11/21/2011 02:40:00","EST","DUNWOD",61760,452.2
"11/21/2011 02:40:00","EST","GENESE",61753,825
"11/21/2011 02:40:00","EST","HUD VL",61758,769
"11/21/2011 02:40:00","EST","LONGIL",61762,1602.6
"11/21/2011 02:40:00","EST","MHK VL",61756,614.4
"11/21/2011 02:40:00","EST","MILLWD",61759,221
"11/21/2011 02:40:00","EST","N.Y.C.",61761,4147
"11/21/2011 02:40:00","EST","NORTH",61755,713
"11/21/2011 02:40:00","EST","WEST",61752,1398.3
"11/21/2011 02:45:00","EST","CAPITL",61757,925
"11/21/2011 02:45:00","EST","CENTRL",61754,1356.2
"11/21/2011 02:45:00","EST","DUNWOD",61760,446.9
"11/21/2011 02:45:00","EST","GENESE",61753,819.7
"11/21/2011 02:45:00","EST","HUD VL",61758,769
"11/21/2011 02:45:00","EST","LONGIL",61762,1598
"11/21/2011 02:45:00","EST","MHK VL",61756,610.3
"11/21/2011 02:45:00","EST","MILLWD",61759,215.9
"11/21/2011 02:45:00","EST","N.Y.C.",61761,4147.1
"11/21/2011 02:45:00","EST","NORTH",61755,711.9
"11/21/2011 02:45:00","EST","WEST",61752,1419.3
"11/21/2011 02:50:00","EST","CAPITL",61757,918.5
"11/21/2011 02:50:00","EST","CENTRL",61754,1341.5
"11/21/2011 02:50:00","EST","DUNWOD",61760,446.8
"11/21/2011 02:50:00","EST","GENESE",61753,827.4
"11/21/2011 02:50:00","EST","HUD VL",61758,768.6
"11/21/2011 02:50:00","EST","LONGIL",61762,1599.5
"11/21/2011 02:50:00","EST","MHK VL",61756,618.3
"11/21/2011 02:50:00","EST","MILLWD",61759,220.1
"11/21/2011 02:50:00","EST","N.Y.C.",61761,4139.9
"11/21/2011 02:50:00","EST","NORTH",61755,715
"11/21/2011 02:50:00","EST","WEST",61752,1423.7
"11/21/2011 02:55:00","EST","CAPITL",61757,935.4
"11/21/2011 02:55:00","EST","CENTRL",61754,1330.8
"11/21/2011 02:55:00","EST","DUNWOD",61760,445.5
"11/21/2011 02:55:00","EST","GENESE",61753,824.1
"11/21/2011 02:55:00","EST","HUD VL",61758,768.5
"11/21/2011 02:55:00","EST","LONGIL",61762,1590.1
"11/21/2011 02:55:00","EST","MHK VL",61756,609.8
"11/21/2011 02:55:00","EST","MILLWD",61759,222.1
"11/21/2011 02:55:00","EST","N.Y.C.",61761,4135.4
"11/21/2011 02:55:00","EST","NORTH",61755,705.3
"11/21/2011 02:55:00","EST","WEST",61752,1399.6
"11/21/2011 03:00:00","EST","CAPITL",61757,914.4
"11/21/2011 03:00:00","EST","CENTRL",61754,1344.3
"11/21/2011 03:00:00","EST","DUNWOD",61760,439.4
"11/21/2011 03:00:00","EST","GENESE",61753,827.6
"11/21/2011 03:00:00","EST","HUD VL",61758,780.6
"11/21/2011 03:00:00","EST","LONGIL",61762,1582.9
"11/21/2011 03:00:00","EST","MHK VL",61756,605
"11/21/2011 03:00:00","EST","MILLWD",61759,223
"11/21/2011 03:00:00","EST","N.Y.C.",61761,4123.8
"11/21/2011 03:00:00","EST","NORTH",61755,707.8
"11/21/2011 03:00:00","EST","WEST",61752,1412.9
"11/21/2011 03:05:00","EST","CAPITL",61757,936.6
"11/21/2011 03:05:00","EST","CENTRL",61754,1346.1
"11/21/2011 03:05:00","EST","DUNWOD",61760,444.1
"11/21/2011 03:05:00","EST","GENESE",61753,834.4
"11/21/2011 03:05:00","EST","HUD VL",61758,760.5
"11/21/2011 03:05:00","EST","LONGIL",61762,1584
"11/21/2011 03:05:00","EST","MHK VL",61756,612.3
"11/21/2011 03:05:00","EST","MILLWD",61759,216.4
"11/21/2011 03:05:00","EST","N.Y.C.",61761,4129
"11/21/2011 03:05:00","EST","NORTH",61755,718.4
"11/21/2011 03:05:00","EST","WEST",61752,1406.2
"11/21/2011 03:10:00","EST","CAPITL",61757,926.8
"11/21/2011 03:10:00","EST","CENTRL",61754,1346.9
"11/21/2011 03:10:00","EST","DUNWOD",61760,447.4
"11/21/2011 03:10:00","EST","GENESE",61753,823
"11/21/2011 03:10:00","EST","HUD VL",61758,782.9
"11/21/2011 03:10:00","EST","LONGIL",61762,1585.2
"11/21/2011 03:10:00","EST","MHK VL",61756,613.2
"11/21/2011 03:10:00","EST","MILLWD",61759,232.9
"11/21/2011 03:10:00","EST","N.Y.C.",61761,4114.5
"11/21/2011 03:10:00","EST","NORTH",61755,708.9
"11/21/2011 03:10:00","EST","WEST",61752,1391.9
"11/21/2011 03:15:00","EST","CAPITL",61757,941
"11/21/2011 03:15:00","EST","CENTRL",61754,1343.9
"11/21/2011 03:15:00","EST","DUNWOD",61760,446.5
"11/21/2011 03:15:00","EST","GENESE",61753,830.5
"11/21/2011 03:15:00","EST","HUD VL",61758,761
"11/21/2011 03:15:00","EST","LONGIL",61762,1585.6
"11/21/2011 03:15:00","EST","MHK VL",61756,610
"11/21/2011 03:15:00","EST","MILLWD",61759,217.9
"11/21/2011 03:15:00","EST","N.Y.C.",61761,4124
"11/21/2011 03:15:00","EST","NORTH",61755,730.3
"11/21/2011 03:15:00","EST","WEST",61752,1402.7
"11/21/2011 03:20:00","EST","CAPITL",61757,933.6
"11/21/2011 03:20:00","EST","CENTRL",61754,1324.1
"11/21/2011 03:20:00","EST","DUNWOD",61760,441
"11/21/2011 03:20:00","EST","GENESE",61753,829.2
"11/21/2011 03:20:00","EST","HUD VL",61758,763.8
"11/21/2011 03:20:00","EST","LONGIL",61762,1584.7
"11/21/2011 03:20:00","EST","MHK VL",61756,620.2
"11/21/2011 03:20:00","EST","MILLWD",61759,225.7
"11/21/2011 03:20:00","EST","N.Y.C.",61761,4132
"11/21/2011 03:20:00","EST","NORTH",61755,711.5
"11/21/2011 03:20:00","EST","WEST",61752,1389.6
"11/21/2011 03:25:00","EST","CAPITL",61757,932.1
"11/21/2011 03:25:00","EST","CENTRL",61754,1318.7
"11/21/2011 03:25:00","EST","DUNWOD",61760,444.4
"11/21/2011 03:25:00","EST","GENESE",61753,833.6
"11/21/2011 03:25:00","EST","HUD VL",61758,743
"11/21/2011 03:25:00","EST","LONGIL",61762,1586.9
"11/21/2011 03:25:00","EST","MHK VL",61756,610.4
"11/21/2011 03:25:00","EST","MILLWD",61759,220.1
"11/21/2011 03:25:00","EST","N.Y.C.",61761,4103.9
"11/21/2011 03:25:00","EST","NORTH",61755,723.1
"11/21/2011 03:25:00","EST","WEST",61752,1397.2
"11/21/2011 03:30:00","EST","CAPITL",61757,921.6
"11/21/2011 03:30:00","EST","CENTRL",61754,1332.3
