"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2011 00:00:00","EDT","CAPITL",61757,969
"09/16/2011 00:00:00","EDT","CENTRL",61754,1384.6
"09/16/2011 00:00:00","EDT","DUNWOD",61760,520.6
"09/16/2011 00:00:00","EDT","GENESE",61753,916.7
"09/16/2011 00:00:00","EDT","HUD VL",61758,843.8
"09/16/2011 00:00:00","EDT","LONGIL",61762,2023.4
"09/16/2011 00:00:00","EDT","MHK VL",61756,599.9
"09/16/2011 00:00:00","EDT","MILLWD",61759,282.4
"09/16/2011 00:00:00","EDT","N.Y.C.",61761,5014.1
"09/16/2011 00:00:00","EDT","NORTH",61755,670.6
"09/16/2011 00:00:00","EDT","WEST",61752,1539.1
"09/16/2011 00:05:00","EDT","CAPITL",61757,965.3
"09/16/2011 00:05:00","EDT","CENTRL",61754,1374.9
"09/16/2011 00:05:00","EDT","DUNWOD",61760,529.7
"09/16/2011 00:05:00","EDT","GENESE",61753,903.5
"09/16/2011 00:05:00","EDT","HUD VL",61758,845.4
"09/16/2011 00:05:00","EDT","LONGIL",61762,2001.1
"09/16/2011 00:05:00","EDT","MHK VL",61756,616.3
"09/16/2011 00:05:00","EDT","MILLWD",61759,283.6
"09/16/2011 00:05:00","EDT","N.Y.C.",61761,4974.5
"09/16/2011 00:05:00","EDT","NORTH",61755,639.1
"09/16/2011 00:05:00","EDT","WEST",61752,1500.6
"09/16/2011 00:10:00","EDT","CAPITL",61757,959.8
"09/16/2011 00:10:00","EDT","CENTRL",61754,1341.1
"09/16/2011 00:10:00","EDT","DUNWOD",61760,525.5
"09/16/2011 00:10:00","EDT","GENESE",61753,902.8
"09/16/2011 00:10:00","EDT","HUD VL",61758,802.5
"09/16/2011 00:10:00","EDT","LONGIL",61762,1985.3
"09/16/2011 00:10:00","EDT","MHK VL",61756,605.3
"09/16/2011 00:10:00","EDT","MILLWD",61759,284.7
"09/16/2011 00:10:00","EDT","N.Y.C.",61761,4929.8
"09/16/2011 00:10:00","EDT","NORTH",61755,646.9
"09/16/2011 00:10:00","EDT","WEST",61752,1536.3
"09/16/2011 00:15:00","EDT","CAPITL",61757,951.5
"09/16/2011 00:15:00","EDT","CENTRL",61754,1339.8
"09/16/2011 00:15:00","EDT","DUNWOD",61760,525.4
"09/16/2011 00:15:00","EDT","GENESE",61753,889.8
"09/16/2011 00:15:00","EDT","HUD VL",61758,823
"09/16/2011 00:15:00","EDT","LONGIL",61762,1964.1
"09/16/2011 00:15:00","EDT","MHK VL",61756,594.8
"09/16/2011 00:15:00","EDT","MILLWD",61759,282
"09/16/2011 00:15:00","EDT","N.Y.C.",61761,4900.2
"09/16/2011 00:15:00","EDT","NORTH",61755,677.3
"09/16/2011 00:15:00","EDT","WEST",61752,1513.1
"09/16/2011 00:20:00","EDT","CAPITL",61757,950
"09/16/2011 00:20:00","EDT","CENTRL",61754,1344.1
"09/16/2011 00:20:00","EDT","DUNWOD",61760,517.7
"09/16/2011 00:20:00","EDT","GENESE",61753,895.4
"09/16/2011 00:20:00","EDT","HUD VL",61758,820.2
"09/16/2011 00:20:00","EDT","LONGIL",61762,1954.6
"09/16/2011 00:20:00","EDT","MHK VL",61756,587.3
"09/16/2011 00:20:00","EDT","MILLWD",61759,273.9
"09/16/2011 00:20:00","EDT","N.Y.C.",61761,4858.9
"09/16/2011 00:20:00","EDT","NORTH",61755,650.2
"09/16/2011 00:20:00","EDT","WEST",61752,1465.7
"09/16/2011 00:25:00","EDT","CAPITL",61757,940.6
"09/16/2011 00:25:00","EDT","CENTRL",61754,1331.5
"09/16/2011 00:25:00","EDT","DUNWOD",61760,508.4
"09/16/2011 00:25:00","EDT","GENESE",61753,883.7
"09/16/2011 00:25:00","EDT","HUD VL",61758,802.4
"09/16/2011 00:25:00","EDT","LONGIL",61762,1943.5
"09/16/2011 00:25:00","EDT","MHK VL",61756,601.7
"09/16/2011 00:25:00","EDT","MILLWD",61759,282.7
"09/16/2011 00:25:00","EDT","N.Y.C.",61761,4836.1
"09/16/2011 00:25:00","EDT","NORTH",61755,658.6
"09/16/2011 00:25:00","EDT","WEST",61752,1497.2
"09/16/2011 00:30:00","EDT","CAPITL",61757,932.6
"09/16/2011 00:30:00","EDT","CENTRL",61754,1325.7
"09/16/2011 00:30:00","EDT","DUNWOD",61760,496.4
"09/16/2011 00:30:00","EDT","GENESE",61753,882.5
"09/16/2011 00:30:00","EDT","HUD VL",61758,791.5
"09/16/2011 00:30:00","EDT","LONGIL",61762,1936.6
"09/16/2011 00:30:00","EDT","MHK VL",61756,594.1
"09/16/2011 00:30:00","EDT","MILLWD",61759,286.5
"09/16/2011 00:30:00","EDT","N.Y.C.",61761,4808.1
"09/16/2011 00:30:00","EDT","NORTH",61755,657.8
"09/16/2011 00:30:00","EDT","WEST",61752,1501.5
"09/16/2011 00:35:00","EDT","CAPITL",61757,930.2
"09/16/2011 00:35:00","EDT","CENTRL",61754,1329.1
"09/16/2011 00:35:00","EDT","DUNWOD",61760,499.6
"09/16/2011 00:35:00","EDT","GENESE",61753,885.5
"09/16/2011 00:35:00","EDT","HUD VL",61758,794.6
"09/16/2011 00:35:00","EDT","LONGIL",61762,1928.8
"09/16/2011 00:35:00","EDT","MHK VL",61756,594.3
"09/16/2011 00:35:00","EDT","MILLWD",61759,275.9
"09/16/2011 00:35:00","EDT","N.Y.C.",61761,4771.9
"09/16/2011 00:35:00","EDT","NORTH",61755,651.2
"09/16/2011 00:35:00","EDT","WEST",61752,1509.6
"09/16/2011 00:40:00","EDT","CAPITL",61757,946.7
"09/16/2011 00:40:00","EDT","CENTRL",61754,1321.5
"09/16/2011 00:40:00","EDT","DUNWOD",61760,498.9
"09/16/2011 00:40:00","EDT","GENESE",61753,880.6
"09/16/2011 00:40:00","EDT","HUD VL",61758,795.3
"09/16/2011 00:40:00","EDT","LONGIL",61762,1904
"09/16/2011 00:40:00","EDT","MHK VL",61756,592.5
"09/16/2011 00:40:00","EDT","MILLWD",61759,278.3
"09/16/2011 00:40:00","EDT","N.Y.C.",61761,4758.2
"09/16/2011 00:40:00","EDT","NORTH",61755,648.7
"09/16/2011 00:40:00","EDT","WEST",61752,1486.7
"09/16/2011 00:45:00","EDT","CAPITL",61757,954.8
"09/16/2011 00:45:00","EDT","CENTRL",61754,1318.2
"09/16/2011 00:45:00","EDT","DUNWOD",61760,496.5
"09/16/2011 00:45:00","EDT","GENESE",61753,873.8
"09/16/2011 00:45:00","EDT","HUD VL",61758,791.1
"09/16/2011 00:45:00","EDT","LONGIL",61762,1886.3
"09/16/2011 00:45:00","EDT","MHK VL",61756,580.7
"09/16/2011 00:45:00","EDT","MILLWD",61759,278.4
"09/16/2011 00:45:00","EDT","N.Y.C.",61761,4724.2
