"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2011 00:20:00","EST","DUNWOD",61760,534
"02/28/2011 00:20:00","EST","GENESE",61753,931.7
"02/28/2011 00:20:00","EST","HUD VL",61758,915.1
"02/28/2011 00:20:00","EST","LONGIL",61762,1954
"02/28/2011 00:20:00","EST","MHK VL",61756,785.8
"02/28/2011 00:20:00","EST","MILLWD",61759,293.5
"02/28/2011 00:20:00","EST","N.Y.C.",61761,4811.1
"02/28/2011 00:20:00","EST","NORTH",61755,531
"02/28/2011 00:20:00","EST","WEST",61752,1609.3
"02/28/2011 00:25:00","EST","CAPITL",61757,1130.4
"02/28/2011 00:25:00","EST","CENTRL",61754,1631.9
"02/28/2011 00:25:00","EST","DUNWOD",61760,556.2
"02/28/2011 00:25:00","EST","GENESE",61753,928.9
"02/28/2011 00:25:00","EST","HUD VL",61758,896.5
"02/28/2011 00:25:00","EST","LONGIL",61762,1948.8
"02/28/2011 00:25:00","EST","MHK VL",61756,781
"02/28/2011 00:25:00","EST","MILLWD",61759,282.8
"02/28/2011 00:25:00","EST","N.Y.C.",61761,4789.2
"02/28/2011 00:25:00","EST","NORTH",61755,530.9
"02/28/2011 00:25:00","EST","WEST",61752,1608.7
"02/28/2011 00:30:00","EST","CAPITL",61757,1125.9
"02/28/2011 00:30:00","EST","CENTRL",61754,1651.2
"02/28/2011 00:30:00","EST","DUNWOD",61760,532.2
"02/28/2011 00:30:00","EST","GENESE",61753,921
"02/28/2011 00:30:00","EST","HUD VL",61758,898.8
"02/28/2011 00:30:00","EST","LONGIL",61762,1931.6
"02/28/2011 00:30:00","EST","MHK VL",61756,782.5
"02/28/2011 00:30:00","EST","MILLWD",61759,290.3
"02/28/2011 00:30:00","EST","N.Y.C.",61761,4763.7
"02/28/2011 00:30:00","EST","NORTH",61755,519.9
"02/28/2011 00:30:00","EST","WEST",61752,1596.3
"02/28/2011 00:35:00","EST","CAPITL",61757,1115.7
"02/28/2011 00:35:00","EST","CENTRL",61754,1608.9
"02/28/2011 00:35:00","EST","DUNWOD",61760,533.2
"02/28/2011 00:35:00","EST","GENESE",61753,921
"02/28/2011 00:35:00","EST","HUD VL",61758,909.1
"02/28/2011 00:35:00","EST","LONGIL",61762,1926.5
"02/28/2011 00:35:00","EST","MHK VL",61756,795.1
"02/28/2011 00:35:00","EST","MILLWD",61759,286.9
"02/28/2011 00:35:00","EST","N.Y.C.",61761,4761
"02/28/2011 00:35:00","EST","NORTH",61755,527.3
"02/28/2011 00:35:00","EST","WEST",61752,1618.8
"02/28/2011 00:40:00","EST","CAPITL",61757,1119.2
"02/28/2011 00:40:00","EST","CENTRL",61754,1622.5
"02/28/2011 00:40:00","EST","DUNWOD",61760,524.5
"02/28/2011 00:40:00","EST","GENESE",61753,917.5
"02/28/2011 00:40:00","EST","HUD VL",61758,908.7
"02/28/2011 00:40:00","EST","LONGIL",61762,1924
"02/28/2011 00:40:00","EST","MHK VL",61756,779.3
"02/28/2011 00:40:00","EST","MILLWD",61759,275.9
"02/28/2011 00:40:00","EST","N.Y.C.",61761,4734.6
"02/28/2011 00:40:00","EST","NORTH",61755,521.2
"02/28/2011 00:40:00","EST","WEST",61752,1609.8
"02/28/2011 00:45:00","EST","CAPITL",61757,1104.5
"02/28/2011 00:45:00","EST","CENTRL",61754,1633.1
"02/28/2011 00:45:00","EST","DUNWOD",61760,522.7
"02/28/2011 00:45:00","EST","GENESE",61753,911.1
"02/28/2011 00:45:00","EST","HUD VL",61758,894.2
"02/28/2011 00:45:00","EST","LONGIL",61762,1921.5
"02/28/2011 00:45:00","EST","MHK VL",61756,779.7
"02/28/2011 00:45:00","EST","MILLWD",61759,285.9
"02/28/2011 00:45:00","EST","N.Y.C.",61761,4690.3
"02/28/2011 00:45:00","EST","NORTH",61755,508.7
"02/28/2011 00:45:00","EST","WEST",61752,1580.2
"02/28/2011 00:50:00","EST","CAPITL",61757,1108.4
"02/28/2011 00:50:00","EST","CENTRL",61754,1624
"02/28/2011 00:50:00","EST","DUNWOD",61760,522.7
"02/28/2011 00:50:00","EST","GENESE",61753,910.4
"02/28/2011 00:50:00","EST","HUD VL",61758,877.4
"02/28/2011 00:50:00","EST","LONGIL",61762,1903.8
"02/28/2011 00:50:00","EST","MHK VL",61756,771.3
"02/28/2011 00:50:00","EST","MILLWD",61759,288.3
"02/28/2011 00:50:00","EST","N.Y.C.",61761,4662.6
"02/28/2011 00:50:00","EST","NORTH",61755,531.2
"02/28/2011 00:50:00","EST","WEST",61752,1612
"02/28/2011 00:55:00","EST","CAPITL",61757,1111.3
"02/28/2011 00:55:00","EST","CENTRL",61754,1608.2
"02/28/2011 00:55:00","EST","DUNWOD",61760,518.8
"02/28/2011 00:55:00","EST","GENESE",61753,909.7
"02/28/2011 00:55:00","EST","HUD VL",61758,909.1
"02/28/2011 00:55:00","EST","LONGIL",61762,1883.2
"02/28/2011 00:55:00","EST","MHK VL",61756,777.1
"02/28/2011 00:55:00","EST","MILLWD",61759,273.6
"02/28/2011 00:55:00","EST","N.Y.C.",61761,4634.1
"02/28/2011 00:55:00","EST","NORTH",61755,516.4
"02/28/2011 00:55:00","EST","WEST",61752,1597.7
"02/28/2011 01:00:00","EST","CAPITL",61757,1112.3
"02/28/2011 01:00:00","EST","CENTRL",61754,1623.5
"02/28/2011 01:00:00","EST","DUNWOD",61760,513.9
"02/28/2011 01:00:00","EST","GENESE",61753,905.4
"02/28/2011 01:00:00","EST","HUD VL",61758,892.5
"02/28/2011 01:00:00","EST","LONGIL",61762,1879
"02/28/2011 01:00:00","EST","MHK VL",61756,765.5
"02/28/2011 01:00:00","EST","MILLWD",61759,284.9
"02/28/2011 01:00:00","EST","N.Y.C.",61761,4615.3
"02/28/2011 01:00:00","EST","NORTH",61755,510.4
"02/28/2011 01:00:00","EST","WEST",61752,1595.3
"02/28/2011 01:05:00","EST","CAPITL",61757,1104.2
"02/28/2011 01:05:00","EST","CENTRL",61754,1568.1
"02/28/2011 01:05:00","EST","DUNWOD",61760,516.7
"02/28/2011 01:05:00","EST","GENESE",61753,907.8
"02/28/2011 01:05:00","EST","HUD VL",61758,885.8
"02/28/2011 01:05:00","EST","LONGIL",61762,1864.6
"02/28/2011 01:05:00","EST","MHK VL",61756,758.6
"02/28/2011 01:05:00","EST","MILLWD",61759,290.3
"02/28/2011 01:05:00","EST","N.Y.C.",61761,4603
"02/28/2011 01:05:00","EST","NORTH",61755,512.6
"02/28/2011 01:05:00","EST","WEST",61752,1574.3
"02/28/2011 01:10:00","EST","CAPITL",61757,1099
"02/28/2011 01:10:00","EST","CENTRL",61754,1566.7
"02/28/2011 01:10:00","EST","DUNWOD",61760,522.4
"02/28/2011 01:10:00","EST","GENESE",61753,901.1
"02/28/2011 01:10:00","EST","HUD VL",61758,882.9
"02/28/2011 01:10:00","EST","LONGIL",61762,1866.5
"02/28/2011 01:10:00","EST","MHK VL",61756,762.4
"02/28/2011 01:10:00","EST","MILLWD",61759,281.3
"02/28/2011 01:10:00","EST","N.Y.C.",61761,4576.6
"02/28/2011 01:10:00","EST","NORTH",61755,513.2
"02/28/2011 01:10:00","EST","WEST",61752,1604.5
"02/28/2011 01:15:00","EST","CAPITL",61757,1104.7
"02/28/2011 01:15:00","EST","CENTRL",61754,1589.3
"02/28/2011 01:15:00","EST","DUNWOD",61760,519.2
"02/28/2011 01:15:00","EST","GENESE",61753,901.5
"02/28/2011 01:15:00","EST","HUD VL",61758,881.7
"02/28/2011 01:15:00","EST","LONGIL",61762,1854.4
"02/28/2011 01:15:00","EST","MHK VL",61756,754.8
"02/28/2011 01:15:00","EST","MILLWD",61759,289.5
"02/28/2011 01:15:00","EST","N.Y.C.",61761,4578.9
"02/28/2011 01:15:00","EST","NORTH",61755,497.9
"02/28/2011 01:15:00","EST","WEST",61752,1562.3
"02/28/2011 01:20:00","EST","CAPITL",61757,1101.5
"02/28/2011 01:20:00","EST","CENTRL",61754,1594.1
"02/28/2011 01:20:00","EST","DUNWOD",61760,514.2
"02/28/2011 01:20:00","EST","GENESE",61753,901.6
"02/28/2011 01:20:00","EST","HUD VL",61758,873.8
"02/28/2011 01:20:00","EST","LONGIL",61762,1853.2
"02/28/2011 01:20:00","EST","MHK VL",61756,742.6
"02/28/2011 01:20:00","EST","MILLWD",61759,279.9
"02/28/2011 01:20:00","EST","N.Y.C.",61761,4539.5
"02/28/2011 01:20:00","EST","NORTH",61755,529.3
"02/28/2011 01:20:00","EST","WEST",61752,1578.2
"02/28/2011 01:25:00","EST","CAPITL",61757,1090.6
"02/28/2011 01:25:00","EST","CENTRL",61754,1591.6
"02/28/2011 01:25:00","EST","DUNWOD",61760,505.8
"02/28/2011 01:25:00","EST","GENESE",61753,905.1
"02/28/2011 01:25:00","EST","HUD VL",61758,866.4
"02/28/2011 01:25:00","EST","LONGIL",61762,1840.7
"02/28/2011 01:25:00","EST","MHK VL",61756,741
"02/28/2011 01:25:00","EST","MILLWD",61759,290.6
"02/28/2011 01:25:00","EST","N.Y.C.",61761,4527.8
"02/28/2011 01:25:00","EST","NORTH",61755,509.3
"02/28/2011 01:25:00","EST","WEST",61752,1569.7
"02/28/2011 01:30:00","EST","CAPITL",61757,1096.5
"02/28/2011 01:30:00","EST","CENTRL",61754,1609.1
"02/28/2011 01:30:00","EST","DUNWOD",61760,496.5
"02/28/2011 01:30:00","EST","GENESE",61753,901
"02/28/2011 01:30:00","EST","HUD VL",61758,867.1
"02/28/2011 01:30:00","EST","LONGIL",61762,1837.9
"02/28/2011 01:30:00","EST","MHK VL",61756,729.5
"02/28/2011 01:30:00","EST","MILLWD",61759,296.8
"02/28/2011 01:30:00","EST","N.Y.C.",61761,4537.4
"02/28/2011 01:30:00","EST","NORTH",61755,513.7
"02/28/2011 01:30:00","EST","WEST",61752,1559.8
"02/28/2011 01:35:00","EST","CAPITL",61757,1080.6
"02/28/2011 01:35:00","EST","CENTRL",61754,1598.2
"02/28/2011 01:35:00","EST","DUNWOD",61760,507.4
"02/28/2011 01:35:00","EST","GENESE",61753,900
"02/28/2011 01:35:00","EST","HUD VL",61758,873
"02/28/2011 01:35:00","EST","LONGIL",61762,1814.6
"02/28/2011 01:35:00","EST","MHK VL",61756,738
"02/28/2011 01:35:00","EST","MILLWD",61759,279
"02/28/2011 01:35:00","EST","N.Y.C.",61761,4533.2
"02/28/2011 01:35:00","EST","NORTH",61755,506
"02/28/2011 01:35:00","EST","WEST",61752,1545.7
"02/28/2011 01:40:00","EST","CAPITL",61757,1092.5
"02/28/2011 01:40:00","EST","CENTRL",61754,1594.3
"02/28/2011 01:40:00","EST","DUNWOD",61760,509.1
"02/28/2011 01:40:00","EST","GENESE",61753,888.8
"02/28/2011 01:40:00","EST","HUD VL",61758,861.8
"02/28/2011 01:40:00","EST","LONGIL",61762,1821.8
"02/28/2011 01:40:00","EST","MHK VL",61756,735
"02/28/2011 01:40:00","EST","MILLWD",61759,282
"02/28/2011 01:40:00","EST","N.Y.C.",61761,4467.1
"02/28/2011 01:40:00","EST","NORTH",61755,505.6
"02/28/2011 01:40:00","EST","WEST",61752,1561.1
"02/28/2011 01:45:00","EST","CAPITL",61757,1087.5
"02/28/2011 01:45:00","EST","CENTRL",61754,1600.5
"02/28/2011 01:45:00","EST","DUNWOD",61760,500.6
"02/28/2011 01:45:00","EST","GENESE",61753,895.3
"02/28/2011 01:45:00","EST","HUD VL",61758,858.7
"02/28/2011 01:45:00","EST","LONGIL",61762,1808.4
"02/28/2011 01:45:00","EST","MHK VL",61756,732.9
"02/28/2011 01:45:00","EST","MILLWD",61759,289
"02/28/2011 01:45:00","EST","N.Y.C.",61761,4481.9
"02/28/2011 01:45:00","EST","NORTH",61755,511.5
"02/28/2011 01:45:00","EST","WEST",61752,1570.5
"02/28/2011 01:50:00","EST","CAPITL",61757,1096.3
"02/28/2011 01:50:00","EST","CENTRL",61754,1574.7
"02/28/2011 01:50:00","EST","DUNWOD",61760,491.9
"02/28/2011 01:50:00","EST","GENESE",61753,892
"02/28/2011 01:50:00","EST","HUD VL",61758,855
"02/28/2011 01:50:00","EST","LONGIL",61762,1812.5
"02/28/2011 01:50:00","EST","MHK VL",61756,734.9
"02/28/2011 01:50:00","EST","MILLWD",61759,292.7
"02/28/2011 01:50:00","EST","N.Y.C.",61761,4449.6
"02/28/2011 01:50:00","EST","NORTH",61755,513.4
"02/28/2011 01:50:00","EST","WEST",61752,1567.2
"02/28/2011 01:55:00","EST","CAPITL",61757,1102.3
"02/28/2011 01:55:00","EST","CENTRL",61754,1584.6
"02/28/2011 01:55:00","EST","DUNWOD",61760,498
"02/28/2011 01:55:00","EST","GENESE",61753,886.6
"02/28/2011 01:55:00","EST","HUD VL",61758,825.8
"02/28/2011 01:55:00","EST","LONGIL",61762,1814.2
"02/28/2011 01:55:00","EST","MHK VL",61756,742.9
"02/28/2011 01:55:00","EST","MILLWD",61759,299
"02/28/2011 01:55:00","EST","N.Y.C.",61761,4432.5
"02/28/2011 01:55:00","EST","NORTH",61755,509.9
"02/28/2011 01:55:00","EST","WEST",61752,1566.3
"02/28/2011 02:00:00","EST","CAPITL",61757,1080.8
"02/28/2011 02:00:00","EST","CENTRL",61754,1529.4
"02/28/2011 02:00:00","EST","DUNWOD",61760,495.4
"02/28/2011 02:00:00","EST","GENESE",61753,885.8
"02/28/2011 02:00:00","EST","HUD VL",61758,855.6
"02/28/2011 02:00:00","EST","LONGIL",61762,1807.2
"02/28/2011 02:00:00","EST","MHK VL",61756,734.8
"02/28/2011 02:00:00","EST","MILLWD",61759,284.6
"02/28/2011 02:00:00","EST","N.Y.C.",61761,4416.7
"02/28/2011 02:00:00","EST","NORTH",61755,509.9
"02/28/2011 02:00:00","EST","WEST",61752,1572
"02/28/2011 02:05:00","EST","CAPITL",61757,1103
"02/28/2011 02:05:00","EST","CENTRL",61754,1526.5
"02/28/2011 02:05:00","EST","DUNWOD",61760,492.6
"02/28/2011 02:05:00","EST","GENESE",61753,897.6
"02/28/2011 02:05:00","EST","HUD VL",61758,846.8
"02/28/2011 02:05:00","EST","LONGIL",61762,1794.9
"02/28/2011 02:05:00","EST","MHK VL",61756,738.7
"02/28/2011 02:05:00","EST","MILLWD",61759,279.4
"02/28/2011 02:05:00","EST","N.Y.C.",61761,4399.9
"02/28/2011 02:05:00","EST","NORTH",61755,517.9
"02/28/2011 02:05:00","EST","WEST",61752,1566.4
"02/28/2011 02:10:00","EST","CAPITL",61757,1087.3
"02/28/2011 02:10:00","EST","CENTRL",61754,1547.5
"02/28/2011 02:10:00","EST","DUNWOD",61760,489.1
"02/28/2011 02:10:00","EST","GENESE",61753,893.4
"02/28/2011 02:10:00","EST","HUD VL",61758,818.8
"02/28/2011 02:10:00","EST","LONGIL",61762,1806.9
"02/28/2011 02:10:00","EST","MHK VL",61756,743.7
"02/28/2011 02:10:00","EST","MILLWD",61759,290.8
"02/28/2011 02:10:00","EST","N.Y.C.",61761,4396.6
"02/28/2011 02:10:00","EST","NORTH",61755,523.3
"02/28/2011 02:10:00","EST","WEST",61752,1568.3
"02/28/2011 02:15:00","EST","CAPITL",61757,1079.2
"02/28/2011 02:15:00","EST","CENTRL",61754,1552.2
"02/28/2011 02:15:00","EST","DUNWOD",61760,482.5
"02/28/2011 02:15:00","EST","GENESE",61753,899
"02/28/2011 02:15:00","EST","HUD VL",61758,820.4
"02/28/2011 02:15:00","EST","LONGIL",61762,1787.2
"02/28/2011 02:15:00","EST","MHK VL",61756,749.2
"02/28/2011 02:15:00","EST","MILLWD",61759,305.6
"02/28/2011 02:15:00","EST","N.Y.C.",61761,4410.8
"02/28/2011 02:15:00","EST","NORTH",61755,513.7
"02/28/2011 02:15:00","EST","WEST",61752,1578.6
"02/28/2011 02:20:00","EST","CAPITL",61757,1078.6
"02/28/2011 02:20:00","EST","CENTRL",61754,1583.3
"02/28/2011 02:20:00","EST","DUNWOD",61760,492.7
"02/28/2011 02:20:00","EST","GENESE",61753,896.3
"02/28/2011 02:20:00","EST","HUD VL",61758,841.4
"02/28/2011 02:20:00","EST","LONGIL",61762,1788.7
"02/28/2011 02:20:00","EST","MHK VL",61756,750.6
"02/28/2011 02:20:00","EST","MILLWD",61759,287.4
"02/28/2011 02:20:00","EST","N.Y.C.",61761,4388.7
"02/28/2011 02:20:00","EST","NORTH",61755,515.3
"02/28/2011 02:20:00","EST","WEST",61752,1567.3
"02/28/2011 02:25:00","EST","CAPITL",61757,1080.2
"02/28/2011 02:25:00","EST","CENTRL",61754,1567.4
"02/28/2011 02:25:00","EST","DUNWOD",61760,489.4
"02/28/2011 02:25:00","EST","GENESE",61753,892.6
"02/28/2011 02:25:00","EST","HUD VL",61758,850.1
"02/28/2011 02:25:00","EST","LONGIL",61762,1791.2
"02/28/2011 02:25:00","EST","MHK VL",61756,754.2
"02/28/2011 02:25:00","EST","MILLWD",61759,280.6
"02/28/2011 02:25:00","EST","N.Y.C.",61761,4378.6
"02/28/2011 02:25:00","EST","NORTH",61755,504.2
"02/28/2011 02:25:00","EST","WEST",61752,1549.2
"02/28/2011 02:30:00","EST","CAPITL",61757,1076.5
"02/28/2011 02:30:00","EST","CENTRL",61754,1584.4
"02/28/2011 02:30:00","EST","DUNWOD",61760,488.3
"02/28/2011 02:30:00","EST","GENESE",61753,889.9
"02/28/2011 02:30:00","EST","HUD VL",61758,870.1
"02/28/2011 02:30:00","EST","LONGIL",61762,1772.3
"02/28/2011 02:30:00","EST","MHK VL",61756,741.6
"02/28/2011 02:30:00","EST","MILLWD",61759,282.4
"02/28/2011 02:30:00","EST","N.Y.C.",61761,4365.2
"02/28/2011 02:30:00","EST","NORTH",61755,502.9
"02/28/2011 02:30:00","EST","WEST",61752,1557.5
"02/28/2011 02:35:00","EST","CAPITL",61757,1080.9
"02/28/2011 02:35:00","EST","CENTRL",61754,1536.4
"02/28/2011 02:35:00","EST","DUNWOD",61760,486.9
"02/28/2011 02:35:00","EST","GENESE",61753,895.3
"02/28/2011 02:35:00","EST","HUD VL",61758,845
"02/28/2011 02:35:00","EST","LONGIL",61762,1765.3
"02/28/2011 02:35:00","EST","MHK VL",61756,751.8
"02/28/2011 02:35:00","EST","MILLWD",61759,292.5
"02/28/2011 02:35:00","EST","N.Y.C.",61761,4368.2
"02/28/2011 02:35:00","EST","NORTH",61755,498.9
"02/28/2011 02:35:00","EST","WEST",61752,1555.4
"02/28/2011 02:40:00","EST","CAPITL",61757,1081.5
"02/28/2011 02:40:00","EST","CENTRL",61754,1580.7
"02/28/2011 02:40:00","EST","DUNWOD",61760,484.4
"02/28/2011 02:40:00","EST","GENESE",61753,885.2
"02/28/2011 02:40:00","EST","HUD VL",61758,872.1
"02/28/2011 02:40:00","EST","LONGIL",61762,1771
"02/28/2011 02:40:00","EST","MHK VL",61756,741.9
"02/28/2011 02:40:00","EST","MILLWD",61759,273.9
"02/28/2011 02:40:00","EST","N.Y.C.",61761,4347.7
"02/28/2011 02:40:00","EST","NORTH",61755,507.2
"02/28/2011 02:40:00","EST","WEST",61752,1557.8
"02/28/2011 02:45:00","EST","CAPITL",61757,1078.6
"02/28/2011 02:45:00","EST","CENTRL",61754,1574.8
"02/28/2011 02:45:00","EST","DUNWOD",61760,505.8
"02/28/2011 02:45:00","EST","GENESE",61753,888.9
"02/28/2011 02:45:00","EST","HUD VL",61758,858.5
"02/28/2011 02:45:00","EST","LONGIL",61762,1757.6
"02/28/2011 02:45:00","EST","MHK VL",61756,746.7
"02/28/2011 02:45:00","EST","MILLWD",61759,261.2
"02/28/2011 02:45:00","EST","N.Y.C.",61761,4355.3
"02/28/2011 02:45:00","EST","NORTH",61755,505.4
"02/28/2011 02:45:00","EST","WEST",61752,1581.3
"02/28/2011 02:50:00","EST","CAPITL",61757,1081.6
"02/28/2011 02:50:00","EST","CENTRL",61754,1576.2
"02/28/2011 02:50:00","EST","DUNWOD",61760,487.9
"02/28/2011 02:50:00","EST","GENESE",61753,891.2
"02/28/2011 02:50:00","EST","HUD VL",61758,841.6
"02/28/2011 02:50:00","EST","LONGIL",61762,1762
"02/28/2011 02:50:00","EST","MHK VL",61756,740.6
"02/28/2011 02:50:00","EST","MILLWD",61759,274.1
"02/28/2011 02:50:00","EST","N.Y.C.",61761,4328.3
"02/28/2011 02:50:00","EST","NORTH",61755,514.7
"02/28/2011 02:50:00","EST","WEST",61752,1568.3
"02/28/2011 02:55:00","EST","CAPITL",61757,1081.4
"02/28/2011 02:55:00","EST","CENTRL",61754,1528.5
"02/28/2011 02:55:00","EST","DUNWOD",61760,485.8
"02/28/2011 02:55:00","EST","GENESE",61753,889.3
"02/28/2011 02:55:00","EST","HUD VL",61758,853.2
"02/28/2011 02:55:00","EST","LONGIL",61762,1764.7
"02/28/2011 02:55:00","EST","MHK VL",61756,750.6
"02/28/2011 02:55:00","EST","MILLWD",61759,284.5
"02/28/2011 02:55:00","EST","N.Y.C.",61761,4332.8
"02/28/2011 02:55:00","EST","NORTH",61755,513.7
"02/28/2011 02:55:00","EST","WEST",61752,1581.8
"02/28/2011 03:00:00","EST","CAPITL",61757,1080.8
"02/28/2011 03:00:00","EST","CENTRL",61754,1581
"02/28/2011 03:00:00","EST","DUNWOD",61760,489.1
"02/28/2011 03:00:00","EST","GENESE",61753,882.7
"02/28/2011 03:00:00","EST","HUD VL",61758,854.3
"02/28/2011 03:00:00","EST","LONGIL",61762,1757.4
"02/28/2011 03:00:00","EST","MHK VL",61756,753.1
"02/28/2011 03:00:00","EST","MILLWD",61759,271.4
"02/28/2011 03:00:00","EST","N.Y.C.",61761,4338
"02/28/2011 03:00:00","EST","NORTH",61755,509.1
"02/28/2011 03:00:00","EST","WEST",61752,1569.1
"02/28/2011 03:05:00","EST","CAPITL",61757,1076.4
"02/28/2011 03:05:00","EST","CENTRL",61754,1561.1
"02/28/2011 03:05:00","EST","DUNWOD",61760,479
"02/28/2011 03:05:00","EST","GENESE",61753,885.8
"02/28/2011 03:05:00","EST","HUD VL",61758,844.5
"02/28/2011 03:05:00","EST","LONGIL",61762,1756
"02/28/2011 03:05:00","EST","MHK VL",61756,748
"02/28/2011 03:05:00","EST","MILLWD",61759,281.4
"02/28/2011 03:05:00","EST","N.Y.C.",61761,4326.4
"02/28/2011 03:05:00","EST","NORTH",61755,507.3
"02/28/2011 03:05:00","EST","WEST",61752,1579.5
"02/28/2011 03:10:00","EST","CAPITL",61757,1076.9
"02/28/2011 03:10:00","EST","CENTRL",61754,1570.6
"02/28/2011 03:10:00","EST","DUNWOD",61760,492.5
"02/28/2011 03:10:00","EST","GENESE",61753,885
"02/28/2011 03:10:00","EST","HUD VL",61758,873
"02/28/2011 03:10:00","EST","LONGIL",61762,1759.7
"02/28/2011 03:10:00","EST","MHK VL",61756,751.1
"02/28/2011 03:10:00","EST","MILLWD",61759,271.9
"02/28/2011 03:10:00","EST","N.Y.C.",61761,4322.6
"02/28/2011 03:10:00","EST","NORTH",61755,499.7
"02/28/2011 03:10:00","EST","WEST",61752,1568.2
"02/28/2011 03:15:00","EST","CAPITL",61757,1085.6
"02/28/2011 03:15:00","EST","CENTRL",61754,1537.4
"02/28/2011 03:15:00","EST","DUNWOD",61760,479.4
"02/28/2011 03:15:00","EST","GENESE",61753,880.7
"02/28/2011 03:15:00","EST","HUD VL",61758,837.9
"02/28/2011 03:15:00","EST","LONGIL",61762,1759.5
"02/28/2011 03:15:00","EST","MHK VL",61756,744.9
"02/28/2011 03:15:00","EST","MILLWD",61759,273.7
"02/28/2011 03:15:00","EST","N.Y.C.",61761,4326
"02/28/2011 03:15:00","EST","NORTH",61755,506.9
"02/28/2011 03:15:00","EST","WEST",61752,1568.2
"02/28/2011 03:20:00","EST","CAPITL",61757,1074.7
"02/28/2011 03:20:00","EST","CENTRL",61754,1559.4
"02/28/2011 03:20:00","EST","DUNWOD",61760,481.4
"02/28/2011 03:20:00","EST","GENESE",61753,884.6
"02/28/2011 03:20:00","EST","HUD VL",61758,859.8
"02/28/2011 03:20:00","EST","LONGIL",61762,1760.2
"02/28/2011 03:20:00","EST","MHK VL",61756,754.4
"02/28/2011 03:20:00","EST","MILLWD",61759,265.9
"02/28/2011 03:20:00","EST","N.Y.C.",61761,4319
"02/28/2011 03:20:00","EST","NORTH",61755,507.5
"02/28/2011 03:20:00","EST","WEST",61752,1572.6
"02/28/2011 03:25:00","EST","CAPITL",61757,1081
"02/28/2011 03:25:00","EST","CENTRL",61754,1562.4
"02/28/2011 03:25:00","EST","DUNWOD",61760,480.6
"02/28/2011 03:25:00","EST","GENESE",61753,886.5
"02/28/2011 03:25:00","EST","HUD VL",61758,851.4
"02/28/2011 03:25:00","EST","LONGIL",61762,1752.8
"02/28/2011 03:25:00","EST","MHK VL",61756,753.5
"02/28/2011 03:25:00","EST","MILLWD",61759,290.5
"02/28/2011 03:25:00","EST","N.Y.C.",61761,4326.7
"02/28/2011 03:25:00","EST","NORTH",61755,506.4
"02/28/2011 03:25:00","EST","WEST",61752,1579.1
