"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2011 00:00:00","EST","CAPITL",61757,1285.3
"03/03/2011 00:00:00","EST","CENTRL",61754,1862.9
"03/03/2011 00:00:00","EST","DUNWOD",61760,605.6
"03/03/2011 00:00:00","EST","GENESE",61753,1066.2
"03/03/2011 00:00:00","EST","HUD VL",61758,996.8
"03/03/2011 00:00:00","EST","LONGIL",61762,2180.7
"03/03/2011 00:00:00","EST","MHK VL",61756,884
"03/03/2011 00:00:00","EST","MILLWD",61759,327.6
"03/03/2011 00:00:00","EST","N.Y.C.",61761,5260.4
"03/03/2011 00:00:00","EST","NORTH",61755,576.8
"03/03/2011 00:00:00","EST","WEST",61752,1786.4
"03/03/2011 00:05:00","EST","CAPITL",61757,1282.4
"03/03/2011 00:05:00","EST","CENTRL",61754,1833.9
"03/03/2011 00:05:00","EST","DUNWOD",61760,588.6
"03/03/2011 00:05:00","EST","GENESE",61753,1058.6
"03/03/2011 00:05:00","EST","HUD VL",61758,1012.5
"03/03/2011 00:05:00","EST","LONGIL",61762,2161
"03/03/2011 00:05:00","EST","MHK VL",61756,890.5
"03/03/2011 00:05:00","EST","MILLWD",61759,322.4
"03/03/2011 00:05:00","EST","N.Y.C.",61761,5203.1
"03/03/2011 00:05:00","EST","NORTH",61755,576.9
"03/03/2011 00:05:00","EST","WEST",61752,1795.4
"03/03/2011 00:10:00","EST","CAPITL",61757,1273.6
"03/03/2011 00:10:00","EST","CENTRL",61754,1797.2
"03/03/2011 00:10:00","EST","DUNWOD",61760,587.9
"03/03/2011 00:10:00","EST","GENESE",61753,1059.2
"03/03/2011 00:10:00","EST","HUD VL",61758,980.7
"03/03/2011 00:10:00","EST","LONGIL",61762,2160
"03/03/2011 00:10:00","EST","MHK VL",61756,893.5
"03/03/2011 00:10:00","EST","MILLWD",61759,319.1
"03/03/2011 00:10:00","EST","N.Y.C.",61761,5192.6
"03/03/2011 00:10:00","EST","NORTH",61755,580.9
"03/03/2011 00:10:00","EST","WEST",61752,1805
"03/03/2011 00:15:00","EST","CAPITL",61757,1266
"03/03/2011 00:15:00","EST","CENTRL",61754,1783.4
"03/03/2011 00:15:00","EST","DUNWOD",61760,583.1
"03/03/2011 00:15:00","EST","GENESE",61753,1053.5
"03/03/2011 00:15:00","EST","HUD VL",61758,997.2
"03/03/2011 00:15:00","EST","LONGIL",61762,2141.2
"03/03/2011 00:15:00","EST","MHK VL",61756,890.1
"03/03/2011 00:15:00","EST","MILLWD",61759,323.9
"03/03/2011 00:15:00","EST","N.Y.C.",61761,5144.7
"03/03/2011 00:15:00","EST","NORTH",61755,577
"03/03/2011 00:15:00","EST","WEST",61752,1789.8
"03/03/2011 00:20:00","EST","CAPITL",61757,1261.8
"03/03/2011 00:20:00","EST","CENTRL",61754,1820.5
"03/03/2011 00:20:00","EST","DUNWOD",61760,588.1
"03/03/2011 00:20:00","EST","GENESE",61753,1055.1
"03/03/2011 00:20:00","EST","HUD VL",61758,976.5
"03/03/2011 00:20:00","EST","LONGIL",61762,2127.5
"03/03/2011 00:20:00","EST","MHK VL",61756,881.6
"03/03/2011 00:20:00","EST","MILLWD",61759,329.1
"03/03/2011 00:20:00","EST","N.Y.C.",61761,5115
"03/03/2011 00:20:00","EST","NORTH",61755,579.4
"03/03/2011 00:20:00","EST","WEST",61752,1799.8
"03/03/2011 00:25:00","EST","CAPITL",61757,1263.1
"03/03/2011 00:25:00","EST","CENTRL",61754,1799.9
"03/03/2011 00:25:00","EST","DUNWOD",61760,590.8
"03/03/2011 00:25:00","EST","GENESE",61753,1050
"03/03/2011 00:25:00","EST","HUD VL",61758,985.4
"03/03/2011 00:25:00","EST","LONGIL",61762,2125.6
"03/03/2011 00:25:00","EST","MHK VL",61756,877.7
"03/03/2011 00:25:00","EST","MILLWD",61759,303.5
"03/03/2011 00:25:00","EST","N.Y.C.",61761,5088.9
"03/03/2011 00:25:00","EST","NORTH",61755,575.6
"03/03/2011 00:25:00","EST","WEST",61752,1750.9
"03/03/2011 00:30:00","EST","CAPITL",61757,1252.7
"03/03/2011 00:30:00","EST","CENTRL",61754,1817.8
"03/03/2011 00:30:00","EST","DUNWOD",61760,581.5
"03/03/2011 00:30:00","EST","GENESE",61753,1046.1
"03/03/2011 00:30:00","EST","HUD VL",61758,997.5
"03/03/2011 00:30:00","EST","LONGIL",61762,2105.9
"03/03/2011 00:30:00","EST","MHK VL",61756,876.1
"03/03/2011 00:30:00","EST","MILLWD",61759,314.6
"03/03/2011 00:30:00","EST","N.Y.C.",61761,5073.8
"03/03/2011 00:30:00","EST","NORTH",61755,576.5
"03/03/2011 00:30:00","EST","WEST",61752,1751.3
"03/03/2011 00:35:00","EST","CAPITL",61757,1259.8
"03/03/2011 00:35:00","EST","CENTRL",61754,1772.7
"03/03/2011 00:35:00","EST","DUNWOD",61760,566.4
"03/03/2011 00:35:00","EST","GENESE",61753,1035.2
"03/03/2011 00:35:00","EST","HUD VL",61758,985.3
"03/03/2011 00:35:00","EST","LONGIL",61762,2116.4
"03/03/2011 00:35:00","EST","MHK VL",61756,871
"03/03/2011 00:35:00","EST","MILLWD",61759,321.9
"03/03/2011 00:35:00","EST","N.Y.C.",61761,5070.7
"03/03/2011 00:35:00","EST","NORTH",61755,573.4
"03/03/2011 00:35:00","EST","WEST",61752,1759.5
"03/03/2011 00:40:00","EST","CAPITL",61757,1247.8
"03/03/2011 00:40:00","EST","CENTRL",61754,1782.5
"03/03/2011 00:40:00","EST","DUNWOD",61760,555
"03/03/2011 00:40:00","EST","GENESE",61753,1037.4
"03/03/2011 00:40:00","EST","HUD VL",61758,962.7
"03/03/2011 00:40:00","EST","LONGIL",61762,2104.2
"03/03/2011 00:40:00","EST","MHK VL",61756,880.9
"03/03/2011 00:40:00","EST","MILLWD",61759,316.6
"03/03/2011 00:40:00","EST","N.Y.C.",61761,5041.1
"03/03/2011 00:40:00","EST","NORTH",61755,567.9
"03/03/2011 00:40:00","EST","WEST",61752,1761.8
"03/03/2011 00:45:00","EST","CAPITL",61757,1252.8
"03/03/2011 00:45:00","EST","CENTRL",61754,1787.2
"03/03/2011 00:45:00","EST","DUNWOD",61760,556.5
"03/03/2011 00:45:00","EST","GENESE",61753,1034.5
"03/03/2011 00:45:00","EST","HUD VL",61758,993.3
"03/03/2011 00:45:00","EST","LONGIL",61762,2093
"03/03/2011 00:45:00","EST","MHK VL",61756,873.1
"03/03/2011 00:45:00","EST","MILLWD",61759,316.8
"03/03/2011 00:45:00","EST","N.Y.C.",61761,4994.4
"03/03/2011 00:45:00","EST","NORTH",61755,583.2
"03/03/2011 00:45:00","EST","WEST",61752,1773.3
"03/03/2011 00:50:00","EST","CAPITL",61757,1239.4
"03/03/2011 00:50:00","EST","CENTRL",61754,1788
"03/03/2011 00:50:00","EST","DUNWOD",61760,560.4
"03/03/2011 00:50:00","EST","GENESE",61753,1032.5
"03/03/2011 00:50:00","EST","HUD VL",61758,977.4
"03/03/2011 00:50:00","EST","LONGIL",61762,2077
"03/03/2011 00:50:00","EST","MHK VL",61756,874.7
"03/03/2011 00:50:00","EST","MILLWD",61759,308.2
"03/03/2011 00:50:00","EST","N.Y.C.",61761,4975.6
"03/03/2011 00:50:00","EST","NORTH",61755,574
"03/03/2011 00:50:00","EST","WEST",61752,1752.4
"03/03/2011 00:55:00","EST","CAPITL",61757,1244.9
"03/03/2011 00:55:00","EST","CENTRL",61754,1800.8
"03/03/2011 00:55:00","EST","DUNWOD",61760,571.5
"03/03/2011 00:55:00","EST","GENESE",61753,1027.4
"03/03/2011 00:55:00","EST","HUD VL",61758,960.9
"03/03/2011 00:55:00","EST","LONGIL",61762,2069.8
"03/03/2011 00:55:00","EST","MHK VL",61756,871.3
"03/03/2011 00:55:00","EST","MILLWD",61759,314.8
"03/03/2011 00:55:00","EST","N.Y.C.",61761,4943
"03/03/2011 00:55:00","EST","NORTH",61755,572.5
"03/03/2011 00:55:00","EST","WEST",61752,1747.7
"03/03/2011 01:00:00","EST","CAPITL",61757,1258.3
"03/03/2011 01:00:00","EST","CENTRL",61754,1758.9
"03/03/2011 01:00:00","EST","DUNWOD",61760,554.1
"03/03/2011 01:00:00","EST","GENESE",61753,1027.6
"03/03/2011 01:00:00","EST","HUD VL",61758,947.7
"03/03/2011 01:00:00","EST","LONGIL",61762,2069.2
"03/03/2011 01:00:00","EST","MHK VL",61756,874.6
"03/03/2011 01:00:00","EST","MILLWD",61759,321.6
"03/03/2011 01:00:00","EST","N.Y.C.",61761,4929.2
"03/03/2011 01:00:00","EST","NORTH",61755,583.5
"03/03/2011 01:00:00","EST","WEST",61752,1738.6
