"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2011 00:20:00","EST","WEST",61752,1773.1
"01/06/2011 00:25:00","EST","CAPITL",61757,1171
"01/06/2011 00:25:00","EST","CENTRL",61754,1803.1
"01/06/2011 00:25:00","EST","DUNWOD",61760,597
"01/06/2011 00:25:00","EST","GENESE",61753,1053.8
"01/06/2011 00:25:00","EST","HUD VL",61758,1013.8
"01/06/2011 00:25:00","EST","LONGIL",61762,2152.3
"01/06/2011 00:25:00","EST","MHK VL",61756,884.5
"01/06/2011 00:25:00","EST","MILLWD",61759,314.4
"01/06/2011 00:25:00","EST","N.Y.C.",61761,5148
"01/06/2011 00:25:00","EST","NORTH",61755,533.9
"01/06/2011 00:25:00","EST","WEST",61752,1768.8
"01/06/2011 00:30:00","EST","CAPITL",61757,1170.1
"01/06/2011 00:30:00","EST","CENTRL",61754,1799.1
"01/06/2011 00:30:00","EST","DUNWOD",61760,580.6
"01/06/2011 00:30:00","EST","GENESE",61753,1047.4
"01/06/2011 00:30:00","EST","HUD VL",61758,1017.7
"01/06/2011 00:30:00","EST","LONGIL",61762,2148.6
"01/06/2011 00:30:00","EST","MHK VL",61756,876.1
"01/06/2011 00:30:00","EST","MILLWD",61759,329.4
"01/06/2011 00:30:00","EST","N.Y.C.",61761,5106.9
"01/06/2011 00:30:00","EST","NORTH",61755,537.2
"01/06/2011 00:30:00","EST","WEST",61752,1777
"01/06/2011 00:35:00","EST","CAPITL",61757,1167.3
"01/06/2011 00:35:00","EST","CENTRL",61754,1782.8
"01/06/2011 00:35:00","EST","DUNWOD",61760,577.1
"01/06/2011 00:35:00","EST","GENESE",61753,1045.4
"01/06/2011 00:35:00","EST","HUD VL",61758,1000.5
"01/06/2011 00:35:00","EST","LONGIL",61762,2136.2
"01/06/2011 00:35:00","EST","MHK VL",61756,887.8
"01/06/2011 00:35:00","EST","MILLWD",61759,343.3
"01/06/2011 00:35:00","EST","N.Y.C.",61761,5073.1
"01/06/2011 00:35:00","EST","NORTH",61755,525.4
"01/06/2011 00:35:00","EST","WEST",61752,1756
"01/06/2011 00:40:00","EST","CAPITL",61757,1168.7
"01/06/2011 00:40:00","EST","CENTRL",61754,1790.1
"01/06/2011 00:40:00","EST","DUNWOD",61760,587.9
"01/06/2011 00:40:00","EST","GENESE",61753,1036.5
"01/06/2011 00:40:00","EST","HUD VL",61758,1027
"01/06/2011 00:40:00","EST","LONGIL",61762,2135.8
"01/06/2011 00:40:00","EST","MHK VL",61756,883.2
"01/06/2011 00:40:00","EST","MILLWD",61759,314
"01/06/2011 00:40:00","EST","N.Y.C.",61761,5042.4
"01/06/2011 00:40:00","EST","NORTH",61755,517.4
"01/06/2011 00:40:00","EST","WEST",61752,1749.5
"01/06/2011 00:45:00","EST","CAPITL",61757,1153.6
"01/06/2011 00:45:00","EST","CENTRL",61754,1787.1
"01/06/2011 00:45:00","EST","DUNWOD",61760,565.4
"01/06/2011 00:45:00","EST","GENESE",61753,1038.2
"01/06/2011 00:45:00","EST","HUD VL",61758,998.9
"01/06/2011 00:45:00","EST","LONGIL",61762,2113.8
"01/06/2011 00:45:00","EST","MHK VL",61756,874.4
"01/06/2011 00:45:00","EST","MILLWD",61759,324.6
"01/06/2011 00:45:00","EST","N.Y.C.",61761,5065.8
"01/06/2011 00:45:00","EST","NORTH",61755,538.5
"01/06/2011 00:45:00","EST","WEST",61752,1758.8
"01/06/2011 00:50:00","EST","CAPITL",61757,1149.7
"01/06/2011 00:50:00","EST","CENTRL",61754,1732.2
"01/06/2011 00:50:00","EST","DUNWOD",61760,573.9
"01/06/2011 00:50:00","EST","GENESE",61753,1038
"01/06/2011 00:50:00","EST","HUD VL",61758,1006.5
"01/06/2011 00:50:00","EST","LONGIL",61762,2111.7
"01/06/2011 00:50:00","EST","MHK VL",61756,861.3
"01/06/2011 00:50:00","EST","MILLWD",61759,321.7
"01/06/2011 00:50:00","EST","N.Y.C.",61761,5019.2
"01/06/2011 00:50:00","EST","NORTH",61755,532.7
"01/06/2011 00:50:00","EST","WEST",61752,1747.2
"01/06/2011 00:55:00","EST","CAPITL",61757,1160.5
"01/06/2011 00:55:00","EST","CENTRL",61754,1727.8
"01/06/2011 00:55:00","EST","DUNWOD",61760,559.6
"01/06/2011 00:55:00","EST","GENESE",61753,1040.2
"01/06/2011 00:55:00","EST","HUD VL",61758,978.9
"01/06/2011 00:55:00","EST","LONGIL",61762,2092.6
"01/06/2011 00:55:00","EST","MHK VL",61756,862.3
"01/06/2011 00:55:00","EST","MILLWD",61759,339.8
"01/06/2011 00:55:00","EST","N.Y.C.",61761,4992.4
"01/06/2011 00:55:00","EST","NORTH",61755,545.2
"01/06/2011 00:55:00","EST","WEST",61752,1745.2
"01/06/2011 01:00:00","EST","CAPITL",61757,1158.4
"01/06/2011 01:00:00","EST","CENTRL",61754,1715.9
"01/06/2011 01:00:00","EST","DUNWOD",61760,571
"01/06/2011 01:00:00","EST","GENESE",61753,1033.3
"01/06/2011 01:00:00","EST","HUD VL",61758,983.7
"01/06/2011 01:00:00","EST","LONGIL",61762,2085.2
"01/06/2011 01:00:00","EST","MHK VL",61756,876.1
"01/06/2011 01:00:00","EST","MILLWD",61759,321.9
"01/06/2011 01:00:00","EST","N.Y.C.",61761,4993.2
"01/06/2011 01:00:00","EST","NORTH",61755,537.7
"01/06/2011 01:00:00","EST","WEST",61752,1764.8
"01/06/2011 01:05:00","EST","CAPITL",61757,1147.3
"01/06/2011 01:05:00","EST","CENTRL",61754,1763.4
"01/06/2011 01:05:00","EST","DUNWOD",61760,584.4
"01/06/2011 01:05:00","EST","GENESE",61753,1028.9
"01/06/2011 01:05:00","EST","HUD VL",61758,998.3
"01/06/2011 01:05:00","EST","LONGIL",61762,2076.8
"01/06/2011 01:05:00","EST","MHK VL",61756,866.4
"01/06/2011 01:05:00","EST","MILLWD",61759,318.7
"01/06/2011 01:05:00","EST","N.Y.C.",61761,4944
"01/06/2011 01:05:00","EST","NORTH",61755,526.9
"01/06/2011 01:05:00","EST","WEST",61752,1718.2
"01/06/2011 01:10:00","EST","CAPITL",61757,1149.7
"01/06/2011 01:10:00","EST","CENTRL",61754,1743.2
"01/06/2011 01:10:00","EST","DUNWOD",61760,570.8
"01/06/2011 01:10:00","EST","GENESE",61753,1023.4
"01/06/2011 01:10:00","EST","HUD VL",61758,987.4
"01/06/2011 01:10:00","EST","LONGIL",61762,2079.4
"01/06/2011 01:10:00","EST","MHK VL",61756,867.1
"01/06/2011 01:10:00","EST","MILLWD",61759,312.7
"01/06/2011 01:10:00","EST","N.Y.C.",61761,4939.8
"01/06/2011 01:10:00","EST","NORTH",61755,528.5
"01/06/2011 01:10:00","EST","WEST",61752,1723
"01/06/2011 01:15:00","EST","CAPITL",61757,1140.3
"01/06/2011 01:15:00","EST","CENTRL",61754,1725.8
"01/06/2011 01:15:00","EST","DUNWOD",61760,569.6
"01/06/2011 01:15:00","EST","GENESE",61753,1028.2
"01/06/2011 01:15:00","EST","HUD VL",61758,975.9
"01/06/2011 01:15:00","EST","LONGIL",61762,2047.5
"01/06/2011 01:15:00","EST","MHK VL",61756,867.5
"01/06/2011 01:15:00","EST","MILLWD",61759,312.4
"01/06/2011 01:15:00","EST","N.Y.C.",61761,4904.7
"01/06/2011 01:15:00","EST","NORTH",61755,539.6
"01/06/2011 01:15:00","EST","WEST",61752,1741.8
"01/06/2011 01:20:00","EST","CAPITL",61757,1130
"01/06/2011 01:20:00","EST","CENTRL",61754,1740.3
"01/06/2011 01:20:00","EST","DUNWOD",61760,569.1
"01/06/2011 01:20:00","EST","GENESE",61753,1027.1
"01/06/2011 01:20:00","EST","HUD VL",61758,974.6
"01/06/2011 01:20:00","EST","LONGIL",61762,2054.8
"01/06/2011 01:20:00","EST","MHK VL",61756,845.4
"01/06/2011 01:20:00","EST","MILLWD",61759,318.8
"01/06/2011 01:20:00","EST","N.Y.C.",61761,4868.8
"01/06/2011 01:20:00","EST","NORTH",61755,532.4
"01/06/2011 01:20:00","EST","WEST",61752,1725
"01/06/2011 01:25:00","EST","CAPITL",61757,1140.7
"01/06/2011 01:25:00","EST","CENTRL",61754,1731.6
"01/06/2011 01:25:00","EST","DUNWOD",61760,566.8
"01/06/2011 01:25:00","EST","GENESE",61753,1022.1
"01/06/2011 01:25:00","EST","HUD VL",61758,971.6
"01/06/2011 01:25:00","EST","LONGIL",61762,2047.2
"01/06/2011 01:25:00","EST","MHK VL",61756,849.7
"01/06/2011 01:25:00","EST","MILLWD",61759,307.9
"01/06/2011 01:25:00","EST","N.Y.C.",61761,4846.5
"01/06/2011 01:25:00","EST","NORTH",61755,542.6
"01/06/2011 01:25:00","EST","WEST",61752,1729.1
"01/06/2011 01:30:00","EST","CAPITL",61757,1144.7
"01/06/2011 01:30:00","EST","CENTRL",61754,1726
"01/06/2011 01:30:00","EST","DUNWOD",61760,557.7
"01/06/2011 01:30:00","EST","GENESE",61753,1014.3
"01/06/2011 01:30:00","EST","HUD VL",61758,961.1
"01/06/2011 01:30:00","EST","LONGIL",61762,2036.8
"01/06/2011 01:30:00","EST","MHK VL",61756,860.5
"01/06/2011 01:30:00","EST","MILLWD",61759,320.6
"01/06/2011 01:30:00","EST","N.Y.C.",61761,4850.5
"01/06/2011 01:30:00","EST","NORTH",61755,532.7
"01/06/2011 01:30:00","EST","WEST",61752,1691.8
"01/06/2011 01:35:00","EST","CAPITL",61757,1131
"01/06/2011 01:35:00","EST","CENTRL",61754,1731.2
"01/06/2011 01:35:00","EST","DUNWOD",61760,564.2
"01/06/2011 01:35:00","EST","GENESE",61753,1009
"01/06/2011 01:35:00","EST","HUD VL",61758,978.9
"01/06/2011 01:35:00","EST","LONGIL",61762,2036.5
"01/06/2011 01:35:00","EST","MHK VL",61756,858.6
"01/06/2011 01:35:00","EST","MILLWD",61759,305
"01/06/2011 01:35:00","EST","N.Y.C.",61761,4825.1
"01/06/2011 01:35:00","EST","NORTH",61755,539
"01/06/2011 01:35:00","EST","WEST",61752,1742.4
"01/06/2011 01:40:00","EST","CAPITL",61757,1132.8
"01/06/2011 01:40:00","EST","CENTRL",61754,1734.1
"01/06/2011 01:40:00","EST","DUNWOD",61760,558.4
"01/06/2011 01:40:00","EST","GENESE",61753,1011.8
"01/06/2011 01:40:00","EST","HUD VL",61758,957
"01/06/2011 01:40:00","EST","LONGIL",61762,2022.4
"01/06/2011 01:40:00","EST","MHK VL",61756,853.4
"01/06/2011 01:40:00","EST","MILLWD",61759,324
"01/06/2011 01:40:00","EST","N.Y.C.",61761,4811.9
"01/06/2011 01:40:00","EST","NORTH",61755,536.6
"01/06/2011 01:40:00","EST","WEST",61752,1716.1
"01/06/2011 01:45:00","EST","CAPITL",61757,1145
"01/06/2011 01:45:00","EST","CENTRL",61754,1701.1
"01/06/2011 01:45:00","EST","DUNWOD",61760,553.9
"01/06/2011 01:45:00","EST","GENESE",61753,1008.5
"01/06/2011 01:45:00","EST","HUD VL",61758,958.1
"01/06/2011 01:45:00","EST","LONGIL",61762,2011.5
"01/06/2011 01:45:00","EST","MHK VL",61756,849.8
"01/06/2011 01:45:00","EST","MILLWD",61759,322.7
"01/06/2011 01:45:00","EST","N.Y.C.",61761,4806.7
"01/06/2011 01:45:00","EST","NORTH",61755,538.9
"01/06/2011 01:45:00","EST","WEST",61752,1727.8
"01/06/2011 01:50:00","EST","CAPITL",61757,1129.9
"01/06/2011 01:50:00","EST","CENTRL",61754,1710.1
"01/06/2011 01:50:00","EST","DUNWOD",61760,559.2
"01/06/2011 01:50:00","EST","GENESE",61753,1006.4
"01/06/2011 01:50:00","EST","HUD VL",61758,960.2
"01/06/2011 01:50:00","EST","LONGIL",61762,2017.9
"01/06/2011 01:50:00","EST","MHK VL",61756,851.6
"01/06/2011 01:50:00","EST","MILLWD",61759,307.1
"01/06/2011 01:50:00","EST","N.Y.C.",61761,4773.9
"01/06/2011 01:50:00","EST","NORTH",61755,534.9
"01/06/2011 01:50:00","EST","WEST",61752,1710.8
"01/06/2011 01:55:00","EST","CAPITL",61757,1126.7
"01/06/2011 01:55:00","EST","CENTRL",61754,1729
"01/06/2011 01:55:00","EST","DUNWOD",61760,556.2
"01/06/2011 01:55:00","EST","GENESE",61753,1004.9
"01/06/2011 01:55:00","EST","HUD VL",61758,959.5
"01/06/2011 01:55:00","EST","LONGIL",61762,2014.9
"01/06/2011 01:55:00","EST","MHK VL",61756,849.5
"01/06/2011 01:55:00","EST","MILLWD",61759,315
"01/06/2011 01:55:00","EST","N.Y.C.",61761,4772
"01/06/2011 01:55:00","EST","NORTH",61755,528.5
"01/06/2011 01:55:00","EST","WEST",61752,1711.1
"01/06/2011 02:00:00","EST","CAPITL",61757,1125.4
"01/06/2011 02:00:00","EST","CENTRL",61754,1713.8
"01/06/2011 02:00:00","EST","DUNWOD",61760,547.7
"01/06/2011 02:00:00","EST","GENESE",61753,1007.9
"01/06/2011 02:00:00","EST","HUD VL",61758,952.9
"01/06/2011 02:00:00","EST","LONGIL",61762,2016.8
"01/06/2011 02:00:00","EST","MHK VL",61756,845
"01/06/2011 02:00:00","EST","MILLWD",61759,322.8
"01/06/2011 02:00:00","EST","N.Y.C.",61761,4762.2
"01/06/2011 02:00:00","EST","NORTH",61755,534.8
"01/06/2011 02:00:00","EST","WEST",61752,1712.2
"01/06/2011 02:05:00","EST","CAPITL",61757,1120.2
"01/06/2011 02:05:00","EST","CENTRL",61754,1730.6
"01/06/2011 02:05:00","EST","DUNWOD",61760,552.4
"01/06/2011 02:05:00","EST","GENESE",61753,1009.3
"01/06/2011 02:05:00","EST","HUD VL",61758,959.6
"01/06/2011 02:05:00","EST","LONGIL",61762,2013.5
"01/06/2011 02:05:00","EST","MHK VL",61756,845.4
"01/06/2011 02:05:00","EST","MILLWD",61759,312.5
"01/06/2011 02:05:00","EST","N.Y.C.",61761,4745.8
"01/06/2011 02:05:00","EST","NORTH",61755,525.1
"01/06/2011 02:05:00","EST","WEST",61752,1697.1
"01/06/2011 02:10:00","EST","CAPITL",61757,1127.3
"01/06/2011 02:10:00","EST","CENTRL",61754,1710.9
"01/06/2011 02:10:00","EST","DUNWOD",61760,554.5
"01/06/2011 02:10:00","EST","GENESE",61753,1005.8
"01/06/2011 02:10:00","EST","HUD VL",61758,974.3
"01/06/2011 02:10:00","EST","LONGIL",61762,2002
"01/06/2011 02:10:00","EST","MHK VL",61756,838.3
"01/06/2011 02:10:00","EST","MILLWD",61759,314.8
"01/06/2011 02:10:00","EST","N.Y.C.",61761,4725.1
"01/06/2011 02:10:00","EST","NORTH",61755,496.2
"01/06/2011 02:10:00","EST","WEST",61752,1698.8
"01/06/2011 02:15:00","EST","CAPITL",61757,1116.6
"01/06/2011 02:15:00","EST","CENTRL",61754,1719.9
"01/06/2011 02:15:00","EST","DUNWOD",61760,546.2
"01/06/2011 02:15:00","EST","GENESE",61753,1004.7
"01/06/2011 02:15:00","EST","HUD VL",61758,968.8
"01/06/2011 02:15:00","EST","LONGIL",61762,1991.8
"01/06/2011 02:15:00","EST","MHK VL",61756,841.2
"01/06/2011 02:15:00","EST","MILLWD",61759,314.5
"01/06/2011 02:15:00","EST","N.Y.C.",61761,4710.3
"01/06/2011 02:15:00","EST","NORTH",61755,521.8
"01/06/2011 02:15:00","EST","WEST",61752,1683.2
"01/06/2011 02:20:00","EST","CAPITL",61757,1117.1
"01/06/2011 02:20:00","EST","CENTRL",61754,1717.6
"01/06/2011 02:20:00","EST","DUNWOD",61760,552.8
"01/06/2011 02:20:00","EST","GENESE",61753,1005.1
"01/06/2011 02:20:00","EST","HUD VL",61758,952.2
"01/06/2011 02:20:00","EST","LONGIL",61762,1991.4
"01/06/2011 02:20:00","EST","MHK VL",61756,842
"01/06/2011 02:20:00","EST","MILLWD",61759,322.1
"01/06/2011 02:20:00","EST","N.Y.C.",61761,4687.1
"01/06/2011 02:20:00","EST","NORTH",61755,529.8
"01/06/2011 02:20:00","EST","WEST",61752,1694.3
"01/06/2011 02:25:00","EST","CAPITL",61757,1116.1
"01/06/2011 02:25:00","EST","CENTRL",61754,1739.1
"01/06/2011 02:25:00","EST","DUNWOD",61760,543
"01/06/2011 02:25:00","EST","GENESE",61753,1008
"01/06/2011 02:25:00","EST","HUD VL",61758,965.9
"01/06/2011 02:25:00","EST","LONGIL",61762,1995.1
"01/06/2011 02:25:00","EST","MHK VL",61756,827.7
"01/06/2011 02:25:00","EST","MILLWD",61759,315
"01/06/2011 02:25:00","EST","N.Y.C.",61761,4692.1
"01/06/2011 02:25:00","EST","NORTH",61755,532.6
"01/06/2011 02:25:00","EST","WEST",61752,1697.5
"01/06/2011 02:30:00","EST","CAPITL",61757,1114.9
"01/06/2011 02:30:00","EST","CENTRL",61754,1740.1
"01/06/2011 02:30:00","EST","DUNWOD",61760,539.4
"01/06/2011 02:30:00","EST","GENESE",61753,1001
"01/06/2011 02:30:00","EST","HUD VL",61758,947.2
"01/06/2011 02:30:00","EST","LONGIL",61762,1992.8
"01/06/2011 02:30:00","EST","MHK VL",61756,828.4
"01/06/2011 02:30:00","EST","MILLWD",61759,322.1
"01/06/2011 02:30:00","EST","N.Y.C.",61761,4687.1
"01/06/2011 02:30:00","EST","NORTH",61755,534.9
"01/06/2011 02:30:00","EST","WEST",61752,1679.4
"01/06/2011 02:35:00","EST","CAPITL",61757,1104.5
"01/06/2011 02:35:00","EST","CENTRL",61754,1738.7
"01/06/2011 02:35:00","EST","DUNWOD",61760,543.4
"01/06/2011 02:35:00","EST","GENESE",61753,999.6
"01/06/2011 02:35:00","EST","HUD VL",61758,963.1
"01/06/2011 02:35:00","EST","LONGIL",61762,1974
"01/06/2011 02:35:00","EST","MHK VL",61756,836.5
"01/06/2011 02:35:00","EST","MILLWD",61759,314.4
"01/06/2011 02:35:00","EST","N.Y.C.",61761,4684
"01/06/2011 02:35:00","EST","NORTH",61755,523.5
"01/06/2011 02:35:00","EST","WEST",61752,1687.4
"01/06/2011 02:40:00","EST","CAPITL",61757,1115
"01/06/2011 02:40:00","EST","CENTRL",61754,1670.3
"01/06/2011 02:40:00","EST","DUNWOD",61760,544
"01/06/2011 02:40:00","EST","GENESE",61753,1005.2
"01/06/2011 02:40:00","EST","HUD VL",61758,924.7
"01/06/2011 02:40:00","EST","LONGIL",61762,1973.3
"01/06/2011 02:40:00","EST","MHK VL",61756,825.4
"01/06/2011 02:40:00","EST","MILLWD",61759,334.3
"01/06/2011 02:40:00","EST","N.Y.C.",61761,4658.3
"01/06/2011 02:40:00","EST","NORTH",61755,532.2
"01/06/2011 02:40:00","EST","WEST",61752,1685
"01/06/2011 02:45:00","EST","CAPITL",61757,1102.5
"01/06/2011 02:45:00","EST","CENTRL",61754,1667.4
"01/06/2011 02:45:00","EST","DUNWOD",61760,550.4
"01/06/2011 02:45:00","EST","GENESE",61753,1005
"01/06/2011 02:45:00","EST","HUD VL",61758,941.7
"01/06/2011 02:45:00","EST","LONGIL",61762,1971.4
"01/06/2011 02:45:00","EST","MHK VL",61756,832.4
"01/06/2011 02:45:00","EST","MILLWD",61759,320.4
"01/06/2011 02:45:00","EST","N.Y.C.",61761,4654.3
"01/06/2011 02:45:00","EST","NORTH",61755,533.8
"01/06/2011 02:45:00","EST","WEST",61752,1721.3
"01/06/2011 02:50:00","EST","CAPITL",61757,1114.1
"01/06/2011 02:50:00","EST","CENTRL",61754,1705.1
"01/06/2011 02:50:00","EST","DUNWOD",61760,537.3
"01/06/2011 02:50:00","EST","GENESE",61753,1004
"01/06/2011 02:50:00","EST","HUD VL",61758,960.6
"01/06/2011 02:50:00","EST","LONGIL",61762,1974.7
"01/06/2011 02:50:00","EST","MHK VL",61756,826.4
"01/06/2011 02:50:00","EST","MILLWD",61759,311.7
"01/06/2011 02:50:00","EST","N.Y.C.",61761,4664.9
"01/06/2011 02:50:00","EST","NORTH",61755,527.3
"01/06/2011 02:50:00","EST","WEST",61752,1684.2
"01/06/2011 02:55:00","EST","CAPITL",61757,1122.7
"01/06/2011 02:55:00","EST","CENTRL",61754,1700.6
"01/06/2011 02:55:00","EST","DUNWOD",61760,543.8
"01/06/2011 02:55:00","EST","GENESE",61753,998.2
"01/06/2011 02:55:00","EST","HUD VL",61758,956.2
"01/06/2011 02:55:00","EST","LONGIL",61762,1971.9
"01/06/2011 02:55:00","EST","MHK VL",61756,831.5
"01/06/2011 02:55:00","EST","MILLWD",61759,310.7
"01/06/2011 02:55:00","EST","N.Y.C.",61761,4644.5
"01/06/2011 02:55:00","EST","NORTH",61755,532
"01/06/2011 02:55:00","EST","WEST",61752,1694.3
"01/06/2011 03:00:00","EST","CAPITL",61757,1115.2
"01/06/2011 03:00:00","EST","CENTRL",61754,1730
"01/06/2011 03:00:00","EST","DUNWOD",61760,544.4
"01/06/2011 03:00:00","EST","GENESE",61753,1001.7
"01/06/2011 03:00:00","EST","HUD VL",61758,945.6
"01/06/2011 03:00:00","EST","LONGIL",61762,1963.4
"01/06/2011 03:00:00","EST","MHK VL",61756,816.9
"01/06/2011 03:00:00","EST","MILLWD",61759,314.3
"01/06/2011 03:00:00","EST","N.Y.C.",61761,4638.8
"01/06/2011 03:00:00","EST","NORTH",61755,523.1
"01/06/2011 03:00:00","EST","WEST",61752,1681.3
"01/06/2011 03:05:00","EST","CAPITL",61757,1117.8
"01/06/2011 03:05:00","EST","CENTRL",61754,1680.9
"01/06/2011 03:05:00","EST","DUNWOD",61760,540.8
"01/06/2011 03:05:00","EST","GENESE",61753,1005.4
"01/06/2011 03:05:00","EST","HUD VL",61758,966.4
"01/06/2011 03:05:00","EST","LONGIL",61762,1963.8
"01/06/2011 03:05:00","EST","MHK VL",61756,809.6
"01/06/2011 03:05:00","EST","MILLWD",61759,318.6
"01/06/2011 03:05:00","EST","N.Y.C.",61761,4644.6
"01/06/2011 03:05:00","EST","NORTH",61755,532.3
"01/06/2011 03:05:00","EST","WEST",61752,1677.2
"01/06/2011 03:10:00","EST","CAPITL",61757,1118.5
"01/06/2011 03:10:00","EST","CENTRL",61754,1709
"01/06/2011 03:10:00","EST","DUNWOD",61760,546.4
"01/06/2011 03:10:00","EST","GENESE",61753,999.7
"01/06/2011 03:10:00","EST","HUD VL",61758,954.4
"01/06/2011 03:10:00","EST","LONGIL",61762,1963.2
"01/06/2011 03:10:00","EST","MHK VL",61756,813.9
"01/06/2011 03:10:00","EST","MILLWD",61759,323.3
"01/06/2011 03:10:00","EST","N.Y.C.",61761,4630.2
"01/06/2011 03:10:00","EST","NORTH",61755,519.2
"01/06/2011 03:10:00","EST","WEST",61752,1681.1
"01/06/2011 03:15:00","EST","CAPITL",61757,1123.9
"01/06/2011 03:15:00","EST","CENTRL",61754,1710
"01/06/2011 03:15:00","EST","DUNWOD",61760,536.2
"01/06/2011 03:15:00","EST","GENESE",61753,998.7
"01/06/2011 03:15:00","EST","HUD VL",61758,944.9
"01/06/2011 03:15:00","EST","LONGIL",61762,1962.4
"01/06/2011 03:15:00","EST","MHK VL",61756,813.2
"01/06/2011 03:15:00","EST","MILLWD",61759,328.3
"01/06/2011 03:15:00","EST","N.Y.C.",61761,4630
"01/06/2011 03:15:00","EST","NORTH",61755,519.2
"01/06/2011 03:15:00","EST","WEST",61752,1692.8
"01/06/2011 03:20:00","EST","CAPITL",61757,1110.1
"01/06/2011 03:20:00","EST","CENTRL",61754,1715.7
"01/06/2011 03:20:00","EST","DUNWOD",61760,542.9
"01/06/2011 03:20:00","EST","GENESE",61753,999.8
"01/06/2011 03:20:00","EST","HUD VL",61758,957.7
"01/06/2011 03:20:00","EST","LONGIL",61762,1963.9
"01/06/2011 03:20:00","EST","MHK VL",61756,797.5
"01/06/2011 03:20:00","EST","MILLWD",61759,315.8
"01/06/2011 03:20:00","EST","N.Y.C.",61761,4618.4
"01/06/2011 03:20:00","EST","NORTH",61755,534.5
"01/06/2011 03:20:00","EST","WEST",61752,1684.3
"01/06/2011 03:25:00","EST","CAPITL",61757,1104.5
"01/06/2011 03:25:00","EST","CENTRL",61754,1715.4
"01/06/2011 03:25:00","EST","DUNWOD",61760,533.2
"01/06/2011 03:25:00","EST","GENESE",61753,995.9
"01/06/2011 03:25:00","EST","HUD VL",61758,942.8
"01/06/2011 03:25:00","EST","LONGIL",61762,1960.6
"01/06/2011 03:25:00","EST","MHK VL",61756,796.7
"01/06/2011 03:25:00","EST","MILLWD",61759,325.3
"01/06/2011 03:25:00","EST","N.Y.C.",61761,4638.3
